Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
109.0,2.0,3.0,-34.510269,-58.501961,8.0,2019.0,192280.0,239985.11730941816
148.0,2.0,3.0,-34.900746999999996,-56.1693932,1.0,2020.0,201020.0,203722.84629629282
150.0,2.0,3.0,-34.469817,-58.71560699999999,1.0,2020.0,173926.0,214945.74696828806
37.0,1.0,1.0,-34.575024,-58.435033600000004,5.0,2019.0,85652.0,113082.38895767863
40.0,1.0,1.0,-34.4434648,-58.739985100000006,3.0,2019.0,112746.0,72571.83988099093
55.0,1.0,1.0,-32.8965133,-68.8449108,9.0,2019.0,55936.0,109993.17345175576
40.0,1.0,1.0,-34.573287488000005,-58.421730189899996,4.0,2019.0,148580.0,134114.81110828524
195.0,2.0,3.0,-34.3895910657,-58.7115570465,8.0,2019.0,305900.0,316302.08134345687
66.0,1.0,2.0,-34.604543,-58.431653000000004,10.0,2019.0,109250.0,158405.76185973117
72.0,2.0,2.0,-34.801818,-58.394622999999996,4.0,2019.0,240350.0,149957.43132393385
44.0,1.0,1.0,-34.5559678,-58.483231999999994,3.0,2020.0,98325.0,115376.45157059925
34.0,1.0,1.0,-34.621261,-58.487111,10.0,2019.0,73416.0,74554.21140530522
68.0,1.0,2.0,-34.895555,-58.340357999999995,10.0,2019.0,50692.0,82585.68174934163
33.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,103569.0,103474.15970419356
229.0,2.0,3.0,-34.4279822246,-58.7934926266,3.0,2019.0,229862.0,203409.6376256394
66.0,2.0,2.0,-34.612336799999994,-58.4151741,3.0,2019.0,155572.0,152698.6396650399
70.0,2.0,2.0,-34.9042009932,-57.9594880175,3.0,2020.0,113620.0,119000.87970434541
59.0,1.0,2.0,-34.63439,-58.468148,9.0,2019.0,113620.0,115317.97804271332
33.0,1.0,1.0,-34.555481,-58.470062,9.0,2019.0,74290.0,97125.19214377328
75.0,1.0,4.0,-37.8413571467,-58.255029246599996,10.0,2019.0,39330.0,88993.97988346769
130.0,2.0,3.0,-34.392990999999995,-58.99685600000001,1.0,2020.0,167808.0,142318.7370190847
60.0,1.0,1.0,-34.47087,-58.51953,5.0,2019.0,166060.0,160733.4595630028
64.0,2.0,2.0,-34.627946,-58.454488,5.0,2019.0,260452.0,187104.40561138405
96.0,2.0,3.0,-31.394533600000003,-64.2621806,3.0,2020.0,117990.0,131242.27609347465
190.0,3.0,3.0,-34.4410972516,-58.857926178999996,6.0,2019.0,279680.0,241954.38236289303
60.0,1.0,3.0,-34.8608593,-58.3768264,4.0,2019.0,74290.0,70279.94854398817
78.0,1.0,2.0,-34.627998,-58.6261305,2.0,2020.0,57596.6,102469.95052901786
30.0,1.0,1.0,-34.9073198387,-57.970085876700004,9.0,2019.0,56810.0,52763.71841894419
202.0,3.0,3.0,-34.4743907,-58.711836100000006,7.0,2019.0,257830.0,284141.91042446607
180.0,1.0,2.0,-34.749536,-58.258325,4.0,2019.0,95266.0,121432.08982053505
150.0,1.0,3.0,-34.656983200000006,-58.488204,3.0,2019.0,144210.0,168013.5814178684
144.0,2.0,3.0,-34.7378219,-58.40095060000001,2.0,2020.0,301530.0,159487.31939155256
44.0,1.0,1.0,-34.5750942285,-58.431004360699994,8.0,2019.0,187910.0,134414.91849239625
190.0,2.0,4.0,-32.8681756642,-68.8899074593,8.0,2019.0,222870.0,138132.99887619048
37.0,1.0,1.0,-34.542106,-58.473114,10.0,2019.0,104006.0,113082.65564336025
44.0,1.0,1.0,-31.42251,-64.147876,4.0,2019.0,26220.0,51813.82841813692
48.0,1.0,1.0,-34.710805,-58.278415,1.0,2020.0,127683.534,96491.66654002409
38.0,1.0,1.0,-34.5943609,-58.3827509,4.0,2019.0,96140.0,122578.16491982434
150.0,1.0,3.0,-34.6885889,-58.787097700000004,1.0,2020.0,18748.0,114897.8996324378
43.0,1.0,1.0,-34.637572999999996,-58.448798,10.0,2019.0,29366.4,105468.49889794781
51.0,1.0,1.0,-34.71583270000001,-58.3968265,11.0,2019.0,74290.0,82174.99068251128
140.0,1.0,3.0,-32.9503481,-60.6630799,4.0,2019.0,253460.0,140123.4113448995
31.0,1.0,1.0,-34.6134303,-58.4067059,9.0,2019.0,60743.0,58427.17751437028
55.0,1.0,1.0,-38.0044013,-57.545247499999995,4.0,2019.0,94304.6,83066.98788463805
45.0,1.0,1.0,-32.9279948634,-68.8448166847,1.0,2020.0,56810.0,49691.78639807463
70.0,1.0,2.0,-32.9265524232,-68.772857227,8.0,2019.0,52440.0,38899.05649896774
95.0,1.0,2.0,-34.4230905469,-58.6588645629,10.0,2019.0,187910.0,184002.46026512876
37.0,1.0,1.0,-34.581967799999994,-58.473492900000004,9.0,2019.0,83030.0,99521.58802020492
110.0,2.0,2.0,-34.40264439999999,-58.6544622,3.0,2020.0,261326.0,257957.90870376042
54.0,1.0,2.0,-34.547639000000004,-58.48455,6.0,2019.0,135470.0,148934.31328730437
45.0,1.0,1.0,-34.5764897594,-58.4728325406,2.0,2020.0,196650.0,122884.49355149956
190.0,2.0,3.0,-34.858667499999996,-58.3944591,4.0,2019.0,148580.0,176237.55306209833
120.0,3.0,3.0,-34.4353085017,-58.8261461158,12.0,2019.0,209760.0,198950.56368461024
125.0,2.0,3.0,-34.4415930275,-58.5430726755,1.0,2020.0,406410.0,228244.98586838285
45.0,1.0,1.0,-34.565487899999994,-58.4714029,7.0,2019.0,129352.0,123708.7083770681
72.0,2.0,2.0,-24.773953,-65.40472700000001,4.0,2019.0,113620.0,75933.84580555551
65.0,2.0,2.0,-38.0025427,-57.545125,6.0,2019.0,113532.6,117068.20424457497
68.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,160281.986,152743.95634660652
55.0,1.0,2.0,-32.965624,-60.662011,3.0,2019.0,78660.0,73185.32854921048
88.0,1.0,2.0,-34.439127,-58.92081999999999,3.0,2020.0,157320.0,125418.4297611835
90.0,1.0,2.0,-32.885611,-68.827218,6.0,2019.0,20056.0,38581.64935584113
160.0,2.0,2.0,-34.425753138000005,-58.7902915965,2.0,2020.0,209760.0,201014.29415195293
48.0,1.0,1.0,-34.396684,-58.64780699999999,5.0,2019.0,156446.0,148813.77600763834
46.0,1.0,1.0,-34.639353,-58.476991000000005,5.0,2019.0,113532.6,86213.67005140462
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,136344.0,153184.41870456183
58.0,2.0,2.0,-34.5823801,-58.4057531,7.0,2019.0,216752.0,211266.66592689286
110.0,2.0,2.0,-33.017945000000005,-58.5302621,8.0,2019.0,139840.0,116820.77841967605
70.0,2.0,2.0,-34.603053,-58.39175899999999,5.0,2019.0,126730.0,135271.66916043023
205.0,2.0,3.0,-34.455276700000006,-58.867316,6.0,2019.0,217626.0,262948.47592094314
50.0,2.0,1.0,-34.5562165,-58.4542162,11.0,2019.0,196650.0,167055.51659806876
44.0,1.0,1.0,-34.59414,-58.44319,2.0,2020.0,90896.0,93687.32563233748
70.0,2.0,2.0,-34.601364399999994,-58.4301434,3.0,2020.0,160816.0,172218.17386601915
80.0,1.0,2.0,-34.6680215,-58.5518707,3.0,2020.0,99635.12599999999,95550.84993442718
38.0,1.0,1.0,-34.591353999999995,-58.412901,11.0,2019.0,117990.0,121914.92718086689
60.0,1.0,2.0,-34.597333500000005,-58.571926899999994,2.0,2020.0,74290.0,82636.7183363437
75.0,3.0,2.0,-34.4265107081,-58.5665438079,4.0,2019.0,246468.0,232573.52594854313
70.0,1.0,2.0,-32.9657886,-60.6371979,9.0,2019.0,56810.0,87745.70050967201
150.0,2.0,3.0,-27.479634100000002,-55.1216378,3.0,2019.0,104640.0,123698.81791000004
30.0,1.0,1.0,-32.950796263200004,-60.6332996296,8.0,2019.0,76912.0,49773.599793979025
106.0,2.0,3.0,-34.5773643,-58.484967000000005,2.0,2020.0,292790.0,275510.1461930787
120.0,2.0,3.0,-34.4497479004,-58.689275018000004,12.0,2019.0,135470.0,158005.31587432045
119.0,2.0,3.0,-34.386520000000004,-58.862494999999996,2.0,2020.0,100510.0,129781.67086025889
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,228026.6,215869.0359828294
54.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,134159.0,138800.6143662206
75.0,1.0,2.0,-34.607754,-58.438621999999995,5.0,2019.0,231610.0,177058.98409951985
89.0,3.0,2.0,-34.5509927,-58.456794099999996,2.0,2020.0,305900.0,311711.54678699444
55.0,1.0,1.0,-32.9398244,-60.6480839,9.0,2019.0,86526.0,90097.55229190455
148.0,2.0,2.0,-34.9345513277,-57.9585867953,9.0,2019.0,212382.0,202973.794961472
73.0,1.0,2.0,-34.6087812,-58.48708979999999,5.0,2019.0,159942.0,155462.81058151313
84.0,2.0,2.0,-34.5509927,-58.456794099999996,2.0,2020.0,314640.0,272353.24284136144
100.0,2.0,3.0,-34.462942,-58.5370201,9.0,2019.0,144210.0,181478.53206581745
59.0,1.0,1.0,-34.621184,-58.373116,4.0,2019.0,112746.0,128403.12548839359
45.0,1.0,1.0,-34.5934357,-58.3956831,3.0,2019.0,122360.0,157069.58501408936
42.0,1.0,1.0,-34.5479585,-58.7065176,11.0,2019.0,68172.0,61696.15862145787
100.0,1.0,2.0,-32.9015161,-60.9181248,6.0,2019.0,74290.0,91032.80444932048
65.0,2.0,2.0,-34.603255,-58.455645,10.0,2019.0,186162.0,167983.19291447834
185.0,3.0,2.0,-34.4159134236,-58.727849453500006,10.0,2019.0,235980.0,231447.08438905017
160.0,2.0,2.0,-34.599018799999996,-58.37145600000001,3.0,2019.0,270940.0,301696.95094430423
74.0,2.0,3.0,-34.598871700000004,-58.41878620000001,4.0,2019.0,159505.0,183607.46257662025
110.0,1.0,2.0,-34.5965912,-58.761484499999995,2.0,2020.0,34872.6,85369.58727507596
154.0,2.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,209760.0,192968.82327469497
79.0,1.0,2.0,-34.5820174,-58.405580099999995,12.0,2019.0,292790.0,259532.08740335517
45.0,1.0,1.0,-34.607801,-58.485994999999996,8.0,2019.0,103132.0,99866.35143163301
47.0,1.0,1.0,-32.9433631,-60.6616407,4.0,2019.0,76912.0,66215.92756622448
90.0,1.0,3.0,-40.160517,-71.353197,7.0,2019.0,161690.0,133071.91466375667
205.0,3.0,4.0,-34.6526944425,-58.5855716503,2.0,2020.0,380190.0,221163.54060106323
48.0,1.0,1.0,-31.424515999999997,-64.197765,7.0,2019.0,29716.0,56355.01435240792
56.0,1.0,2.0,-32.9523,-60.64844,5.0,2019.0,78660.0,92434.8294354575
58.0,2.0,1.0,-34.39641829999999,-58.6466527,2.0,2020.0,201020.0,175625.81649678096
80.0,1.0,2.0,-34.8993071,-58.0231259,10.0,2019.0,117990.0,105015.40331650237
48.0,1.0,1.0,-34.5988537124,-58.443270391999995,6.0,2019.0,104880.0,110951.20147440927
46.0,2.0,1.0,-34.4268392525,-58.565925589799996,4.0,2019.0,158194.0,162391.16500592686
50.0,1.0,1.0,-34.560528999999995,-58.448365,8.0,2019.0,112746.0,166862.37564341028
125.0,2.0,3.0,-34.4331942,-58.8047321,3.0,2019.0,218500.0,189480.0130291545
89.0,2.0,3.0,-34.563005,-58.453674,9.0,2019.0,390678.0,359272.947033557
170.0,3.0,4.0,-34.413477,-58.846765000000005,11.0,2019.0,226366.0,209714.07632071583
44.0,1.0,1.0,-32.9520469,-60.656479700000006,7.0,2019.0,40984.0,55529.24352891336
38.0,1.0,1.0,-34.481827,-58.502525,11.0,2019.0,86526.0,96282.70646910474
80.0,1.0,3.0,-34.6037024124,-58.457046286099995,6.0,2019.0,165186.0,157814.31207016198
38.0,1.0,1.0,-34.929615999999996,-57.970296999999995,7.0,2019.0,74290.0,57673.04299180591
92.0,1.0,3.0,-34.6197515,-58.4373411,3.0,2020.0,161690.0,209008.13452319542
41.0,1.0,1.0,-34.6546633457,-58.5549490993,5.0,2019.0,87400.0,75609.23730730962
58.0,1.0,2.0,-34.605517,-58.474548999999996,12.0,2019.0,91770.0,127903.2656632525
40.0,1.0,1.0,-34.642125,-58.548413000000004,12.0,2019.0,74290.0,73174.11894109356
62.0,2.0,2.0,-34.4745221,-58.50139620000001,3.0,2020.0,174800.0,209383.6885552796
40.0,1.0,1.0,-34.628246999999995,-58.391154,6.0,2019.0,69920.0,74061.85874623437
54.0,1.0,1.0,-34.577544,-58.43696800000001,4.0,2019.0,187910.0,176883.16248388216
38.0,1.0,1.0,-34.6372117,-58.59563320000001,10.0,2019.0,65550.0,66944.29647145855
44.0,1.0,1.0,-34.6538925,-58.617437,12.0,2019.0,70794.0,73442.89878471289
100.0,2.0,3.0,-38.021186799999995,-57.5770988,6.0,2019.0,170430.0,128688.5906409459
100.0,2.0,3.0,-34.5804768,-58.49344839999999,2.0,2020.0,257830.0,221029.98014592676
95.0,2.0,2.0,-32.892509409,-68.8484881894,10.0,2019.0,192280.0,170025.61094365656
55.0,1.0,1.0,-37.125830189,-56.864058836000005,6.0,2019.0,148580.0,110054.8682657433
143.0,1.0,3.0,-34.604182,-58.5046664,2.0,2020.0,361880.0,330774.7939471435
38.0,1.0,1.0,-31.423924,-64.17983000000001,4.0,2019.0,71580.6,60092.370299291855
60.0,1.0,2.0,-31.4551274,-64.5108547,7.0,2019.0,52440.0,60640.92163517991
217.0,3.0,4.0,-38.0074506,-57.579885100000006,8.0,2019.0,227240.0,246949.77023996675
30.0,1.0,1.0,-34.576817999999996,-58.481128000000005,6.0,2019.0,87400.0,93037.14282469245
165.0,2.0,3.0,-34.3987923562,-58.8611448298,3.0,2019.0,196650.0,183754.032787193
140.0,2.0,3.0,-34.540963700000006,-58.4971207,2.0,2020.0,231610.0,264682.63714734477
42.0,1.0,2.0,-34.6391781,-58.50251779999999,3.0,2019.0,113620.0,84696.04274809318
40.0,1.0,1.0,-31.3939255,-64.2630523,7.0,2019.0,67298.0,54748.30726362755
130.0,1.0,3.0,-34.6251904,-58.7127197,6.0,2019.0,192280.0,104530.53501806139
32.0,1.0,2.0,-34.515879999999996,-58.710753000000004,4.0,2019.0,48070.0,49142.440979790714
30.0,1.0,1.0,-32.9375515,-60.6671052,2.0,2020.0,52440.0,46222.40561307092
164.0,3.0,3.0,-34.6199467,-68.3243258,9.0,2019.0,30520.0,191649.7848272022
40.0,1.0,1.0,-34.571371,-58.4321203,3.0,2019.0,139403.0,136537.16098386125
110.0,1.0,2.0,-34.724474,-58.381048,1.0,2020.0,74202.6,99866.97407915366
54.0,1.0,2.0,-34.609708000000005,-58.390333,5.0,2019.0,120612.0,111151.67281225041
87.0,2.0,3.0,-34.599131,-58.403079000000005,2.0,2020.0,183540.0,200869.57533385785
80.0,2.0,2.0,-34.4166391,-58.84472370000001,2.0,2020.0,120612.0,129922.39910589416
80.0,1.0,2.0,-34.5947332314,-58.4039546484,10.0,2019.0,217626.0,212180.91115886602
68.0,2.0,2.0,-34.917563,-56.155280000000005,4.0,2019.0,205390.0,209583.66066617548
84.0,1.0,2.0,-34.5559152,-58.483149899999994,3.0,2020.0,84778.0,202337.6047309413
110.0,2.0,3.0,-34.704051,-58.397038,11.0,2019.0,201020.0,147454.10286961324
144.0,1.0,3.0,-34.604182,-58.5046664,2.0,2020.0,366240.0,330774.7939471435
42.0,1.0,1.0,-34.5799506,-58.45191629999999,1.0,2020.0,129789.0,98793.89697874253
86.0,2.0,2.0,-38.020377200000006,-57.5455319,8.0,2019.0,244720.0,229847.2504419188
77.0,3.0,2.0,-34.588274,-58.450109,5.0,2019.0,164443.1,209466.54438239193
200.0,1.0,3.0,-34.6421,-58.596357,3.0,2019.0,207138.0,179624.44105674978
51.0,2.0,1.0,-34.577310499999996,-58.4382333,2.0,2020.0,187910.0,185592.5055303646
50.0,1.0,2.0,-34.617847,-58.427268999999995,10.0,2019.0,83030.0,117345.02809724888
100.0,3.0,3.0,-34.6113477659,-58.3911576753,6.0,2019.0,205390.0,184388.81697446146
146.0,2.0,2.0,-38.9596775494,-68.3464112211,3.0,2019.0,166060.0,132119.19721891204
37.0,1.0,1.0,-34.5983559815,-58.486416041800005,5.0,2019.0,117990.0,79641.70310112584
42.0,1.0,1.0,-32.938698699999996,-60.6606999,11.0,2019.0,31889.04,48873.663494062464
127.0,1.0,3.0,-31.425688,-64.1406583,8.0,2019.0,87400.0,58586.14641593234
80.0,1.0,2.0,-34.511264000000004,-58.671955000000004,1.0,2020.0,91770.0,100952.87281898432
100.0,3.0,3.0,-34.509621,-58.500527000000005,9.0,2019.0,183540.0,266242.42815373087
58.0,1.0,2.0,-34.5461069,-58.7025461,2.0,2020.0,100510.0,92454.9026857084
51.0,1.0,2.0,-34.9157329481,-57.939764996099996,4.0,2019.0,109250.0,79285.95359542547
100.0,1.0,2.0,-32.878012,-68.845754,3.0,2020.0,39330.0,72786.96544494666
43.0,1.0,1.0,-34.5880071,-58.42012239999999,1.0,2020.0,153649.2,154157.8099091621
181.0,1.0,4.0,-32.000662,-68.69658199999999,6.0,2019.0,20056.0,29805.0040659261
131.0,2.0,2.0,-34.809702,-58.466568,11.0,2019.0,81282.0,128344.64562843976
180.0,2.0,3.0,-31.6411233,-60.700117799999994,1.0,2020.0,165186.0,138485.75195910843
50.0,2.0,1.0,-34.5984598,-58.373641500000005,4.0,2019.0,95266.0,112290.1242581331
50.0,2.0,1.0,-34.581686499999996,-58.4308266,4.0,2019.0,301530.0,214831.9068349563
115.0,2.0,2.0,-41.137152533000005,-71.3074347715,2.0,2020.0,126730.0,214084.93269798756
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,4.0,2019.0,228114.0,202957.00142171961
60.0,1.0,2.0,-34.609679299999996,-58.4186889,5.0,2019.0,170430.0,141890.72669713316
114.0,1.0,2.0,-32.9007345541,-68.7611911433,7.0,2019.0,69920.0,33099.95469566056
75.0,2.0,2.0,-34.9347669035,-57.9371454274,3.0,2020.0,117990.0,106538.03821872966
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,3.0,2020.0,128478.0,134510.8554201474
42.0,1.0,1.0,-37.998045,-57.554026,11.0,2019.0,67210.6,65324.62514629976
52.0,1.0,2.0,-34.6088724354,-58.4505485418,8.0,2019.0,134596.0,118720.91321233474
30.0,1.0,1.0,-34.6039299,-58.4629154,2.0,2020.0,100510.0,76183.6432680234
62.0,2.0,2.0,-34.6275422,-58.67413539999999,3.0,2019.0,135470.0,110070.58867320814
70.0,1.0,2.0,-34.6111396,-58.3934222,9.0,2019.0,144210.0,115420.59977137006
130.0,2.0,3.0,-31.359986699999997,-64.25229789999999,3.0,2020.0,126730.0,114936.08246995434
34.0,1.0,1.0,-34.598907000000004,-58.428966,4.0,2019.0,93518.0,84912.17170868459
70.0,1.0,2.0,-34.610993,-58.416447999999995,3.0,2020.0,201020.0,134882.0161451998
67.0,2.0,2.0,-32.922321000000004,-60.665199,2.0,2020.0,131100.0,157918.28170186313
68.0,2.0,2.0,-34.5401388,-58.4740171,8.0,2019.0,297160.0,264144.9825633075
45.0,1.0,1.0,-34.5431764,-58.569895700000004,12.0,2019.0,71668.0,78121.65354633654
50.0,1.0,2.0,-34.9542230026,-54.9358516932,2.0,2020.0,83030.0,117528.74372888617
81.0,2.0,2.0,-32.940584,-60.65525,3.0,2020.0,176985.0,178587.20964732807
42.0,1.0,1.0,-34.6105506209,-58.4443834744,12.0,2019.0,82593.0,102385.7516171828
58.0,1.0,2.0,-34.608463,-58.464645999999995,10.0,2019.0,138966.0,127967.3386462994
77.0,2.0,2.0,-34.3908751,-58.642080500000006,3.0,2020.0,240350.0,227198.15562920988
119.0,2.0,3.0,-34.588608,-58.4447027,3.0,2020.0,261326.0,303911.8305982986
109.0,1.0,2.0,-34.9073196154,-54.9961431646,4.0,2019.0,166060.0,182687.16217231678
95.0,2.0,3.0,-34.4667557,-58.515026399999996,12.0,2019.0,361836.0,291230.9256162208
51.0,1.0,2.0,-34.6566864361,-58.3692026138,10.0,2019.0,69046.0,73987.92293472173
112.0,2.0,2.0,-34.5882313,-58.38627660000001,1.0,2020.0,305900.0,364990.70737639605
100.0,3.0,3.0,-32.9451085,-60.645213899999995,12.0,2019.0,166060.0,183755.6161406351
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,11.0,2019.0,146832.0,146131.60261016715
72.0,1.0,2.0,-34.597076,-58.40805,3.0,2019.0,226366.0,183886.8943322683
49.0,1.0,1.0,-34.614826,-58.480776,2.0,2020.0,90022.0,101061.3021499179
215.0,3.0,4.0,-34.431169,-58.65811,5.0,2019.0,375820.0,375678.4758116406
55.0,1.0,2.0,-34.446326,-58.550005000000006,1.0,2020.0,96140.0,113718.17910790909
102.0,2.0,3.0,-34.6048464,-58.416626,11.0,2019.0,222870.0,224226.96819551283
52.0,2.0,1.0,-38.0021658,-57.543597899999995,4.0,2019.0,74290.0,88251.81162706786
110.0,2.0,3.0,-34.3791771,-58.69095840000001,2.0,2020.0,166060.0,170186.30551839306
64.0,1.0,2.0,-38.9381653,-68.0018239,5.0,2019.0,126730.0,100131.48003675266
47.0,1.0,1.0,-34.611236600000005,-58.526629799999995,1.0,2020.0,189658.0,112409.93225606137
90.0,1.0,2.0,-34.9424190206,-57.9869371367,9.0,2019.0,56810.0,94816.79528516394
47.0,1.0,1.0,-34.526146999999995,-58.73231,5.0,2019.0,51566.0,57091.71642575151
35.0,1.0,1.0,-34.5898317078,-58.4159692987,10.0,2019.0,121486.0,115786.57961448928
57.0,2.0,2.0,-38.00562539999999,-57.5434824,8.0,2019.0,112658.6,109114.86249543075
36.0,1.0,1.0,-34.598356700000004,-58.42175400000001,8.0,2019.0,83030.0,92975.6242591993
150.0,1.0,3.0,-34.4204119132,-58.728927958,9.0,2019.0,161690.0,157203.27795517308
157.0,2.0,3.0,-34.370112799999994,-58.752803799999995,8.0,2019.0,144210.0,178334.32883586542
165.0,3.0,3.0,-34.951666700000004,-54.933699100000005,4.0,2019.0,393300.0,307785.6353935888
73.0,1.0,2.0,-34.9245941363,-57.9973822665,11.0,2019.0,83030.0,97373.87184549673
66.0,1.0,2.0,-32.863081,-68.874561,8.0,2019.0,74290.0,64997.468366346104
70.0,1.0,3.0,-34.675112,-58.383407999999996,11.0,2019.0,41952.0,82269.05470223905
102.0,2.0,2.0,-38.71307410000001,-62.2642444,5.0,2019.0,215878.0,134620.24926700935
100.0,1.0,3.0,-34.6387645,-58.58300429999999,11.0,2019.0,139840.0,109416.70955596027
200.0,1.0,3.0,-34.602278000000005,-58.862804000000004,7.0,2019.0,244720.0,136408.00918211913
103.0,1.0,3.0,-34.6292081,-68.314625,4.0,2019.0,83030.0,53514.46514241783
57.0,1.0,1.0,-34.6797,-58.358247999999996,11.0,2019.0,69832.6,77791.7816970034
37.0,1.0,1.0,-34.593787,-58.400662,3.0,2019.0,103132.0,106931.2343668282
46.0,1.0,1.0,-34.510929,-58.49089,6.0,2019.0,152950.0,128256.44513295617
82.0,2.0,2.0,-34.390209000000006,-58.645421,5.0,2019.0,229225.728,258550.6000213654
45.0,1.0,1.0,-34.603675700000004,-58.431117900000004,4.0,2019.0,147706.0,117528.35980668815
55.0,1.0,1.0,-32.9343984,-60.6539024,8.0,2019.0,49442.4,73179.93336708691
49.0,1.0,1.0,-38.0103841,-57.5443411,3.0,2019.0,67210.6,88285.03881999681
81.0,2.0,2.0,-34.584118,-58.443144999999994,12.0,2019.0,287546.0,248702.994181705
60.0,1.0,2.0,-34.9108776,-56.188181900000004,5.0,2019.0,132848.0,136994.40043560677
220.0,3.0,4.0,-32.952828000000004,-68.808658,8.0,2019.0,235980.0,211267.17183130773
57.0,3.0,2.0,-34.60273,-58.41435,2.0,2020.0,145521.0,151401.4673210842
200.0,2.0,3.0,-34.5258046,-58.7128542,1.0,2020.0,122360.0,139272.1519562537
85.0,1.0,3.0,-34.500916,-58.649246999999995,8.0,2019.0,144210.0,102017.37708263377
40.0,1.0,1.0,-34.607177,-58.41650500000001,7.0,2019.0,78660.0,89727.92099107009
68.0,1.0,2.0,-33.1273466,-64.3599821,2.0,2020.0,60306.0,57538.616942140725
48.0,1.0,1.0,-34.603809999999996,-58.41797,3.0,2020.0,107900.54400000001,112592.68708043481
113.0,2.0,2.0,-24.168436,-65.329719,9.0,2019.0,62134.918079999996,58965.098621665005
43.0,1.0,1.0,-37.9753493,-57.578606799999996,1.0,2020.0,52352.6,63558.49140676271
59.0,2.0,1.0,-34.400569,-58.649407,4.0,2019.0,221123.74800000002,167105.67525384814
37.0,1.0,1.0,-34.5982704598,-58.4281876326,4.0,2019.0,91770.0,89470.98796406305
35.0,1.0,1.0,-31.413500699999997,-64.20078050000001,7.0,2019.0,34960.0,42066.16164780737
136.0,1.0,3.0,-34.70828,-58.380887,3.0,2020.0,144210.0,115705.48172673391
33.0,1.0,1.0,-34.591349,-58.405579,2.0,2020.0,104880.0,109305.46050205744
205.0,3.0,3.0,-34.3492880131,-58.7332518679,10.0,2019.0,196650.0,282901.25056557136
75.0,1.0,2.0,-31.4111778673,-64.1876392143,10.0,2019.0,52440.0,77616.55654634665
31.0,1.0,0.0,-38.0075657,-57.5441057,3.0,2019.0,51129.0,51856.043920685144
52.0,1.0,1.0,-34.942772,-57.93645,8.0,2019.0,51566.0,73758.15461732085
136.0,1.0,2.0,-34.608491,-58.403339,6.0,2019.0,161690.0,191833.87369946102
80.0,1.0,2.0,-34.6937442522,-58.516488075299996,11.0,2019.0,86526.0,100500.49717450872
104.0,2.0,2.0,-32.914709,-60.753268000000006,8.0,2019.0,209760.0,123174.85306253683
33.0,1.0,1.0,-34.559139,-58.457623,8.0,2019.0,144210.0,105996.48552094451
51.0,1.0,1.0,-34.5785639,-58.450671400000004,5.0,2019.0,152076.0,138576.586058738
92.0,1.0,3.0,-32.963630800000004,-60.6709027,7.0,2019.0,131100.0,82448.12095431826
220.0,2.0,3.0,-34.3881953,-58.7709887,1.0,2020.0,249090.0,172819.70293814508
76.0,2.0,3.0,-34.488140414499995,-58.5001467692,1.0,2020.0,278806.0,235145.77168360085
180.0,3.0,3.0,-34.5640783,-58.48565279999999,9.0,2019.0,253460.0,370106.3004113284
36.0,1.0,1.0,-34.604752399999995,-58.398263199999995,7.0,2019.0,72542.0,75045.66695463085
35.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,94392.0,84487.03916030307
125.0,1.0,3.0,-34.595811,-58.588866,6.0,2019.0,187910.0,168264.1614174276
62.0,1.0,2.0,-34.9340297,-57.935655000000004,6.0,2019.0,78660.0,91915.56826446069
90.0,2.0,4.0,-38.10714,-57.581531000000005,9.0,2019.0,51566.0,82947.0813362051
