Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
154.0,3.0,3.0,4.734,-74.059,11.0,2019.0,129375.0,135741.5854636433
98.0,2.0,2.0,7.888,-72.513,3.0,2019.0,24750.0,32863.51944705448
132.0,3.0,3.0,3.435,-76.54899999999999,11.0,2019.0,125645.41575,123650.54985221394
87.0,2.0,3.0,6.256,-75.601,10.0,2019.0,61875.0,70421.05045832429
108.0,1.0,3.0,10.968,-74.80199999999999,8.0,2019.0,67500.0,35421.45667086036
92.0,2.0,3.0,4.734,-74.051,1.0,2020.0,74249.775,80246.62787802782
98.0,2.0,3.0,4.705,-74.03,4.0,2019.0,85500.0,118950.36514065316
142.0,3.0,3.0,4.662,-74.048,2.0,2020.0,236250.0,237586.4488451004
82.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,34200.0,52723.13478564555
180.0,4.0,3.0,3.452,-76.54899999999999,3.0,2019.0,123750.0,149398.0476162957
120.0,4.0,5.0,3.2110000000000003,-76.654,1.0,2020.0,31500.0,90876.5625
57.0,2.0,2.0,4.808,-75.699,3.0,2019.0,33750.0,44146.12969833426
56.0,2.0,3.0,3.483,-76.49600000000001,7.0,2019.0,30375.0,28169.562083506957
124.0,3.0,3.0,4.697,-74.047,2.0,2020.0,186750.0,176254.74309121788
210.0,4.0,4.0,4.552,-75.679,6.0,2019.0,72000.0,109813.34239402076
100.0,1.0,1.0,3.3989999999999996,-76.499,5.0,2019.0,60750.0,82737.04541448926
230.0,3.0,3.0,4.834,-74.02600000000001,3.0,2019.0,202500.0,175089.23637634417
103.0,2.0,3.0,11.01,-74.835,8.0,2019.0,83430.0,73506.06109034803
60.0,1.0,2.0,11.013,-74.811,3.0,2019.0,42750.0,53705.95640011862
90.0,2.0,3.0,3.472,-76.531,8.0,2019.0,51750.0,62944.792593328966
225.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,130500.0,123712.04450337341
76.0,2.0,2.0,3.4530000000000003,-76.542,3.0,2019.0,65250.0,50110.26618676232
58.0,2.0,3.0,10.925,-74.793,3.0,2019.0,27000.0,31065.11611344172
260.0,4.0,4.0,3.485,-76.514,3.0,2019.0,88875.0,106903.05485401466
76.0,2.0,2.0,11.012,-74.835,3.0,2019.0,79515.0,68457.6177488664
50.0,2.0,1.0,4.678,-74.054,3.0,2019.0,108000.0,93578.56969971444
53.0,1.0,2.0,3.444,-76.536,6.0,2019.0,24075.0,29278.77345519881
113.0,2.0,1.0,6.166,-75.548,9.0,2019.0,188325.0,124928.70906800678
51.0,1.0,1.0,4.658,-74.05,7.0,2019.0,101250.0,97465.79106776904
126.0,3.0,3.0,6.176,-75.574,10.0,2019.0,78750.0,123762.9496996658
89.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,76950.0,68707.92659859169
250.0,4.0,5.0,3.3960000000000004,-76.55199999999999,1.0,2020.0,85500.0,131291.12242484707
96.0,2.0,2.0,4.673,-74.059,8.0,2019.0,200925.0,134856.7713876826
239.0,3.0,5.0,4.725,-74.029,11.0,2019.0,162000.0,163151.2975709074
61.0,1.0,2.0,11.002,-74.79899999999999,3.0,2020.0,36000.0,50807.38868787464
65.0,2.0,3.0,6.34,-75.533,3.0,2020.0,42750.0,47435.35655830563
300.0,2.0,4.0,3.252,-76.593,5.0,2019.0,202500.0,94772.25
71.0,2.0,3.0,4.66,-74.131,7.0,2019.0,64125.0,66213.01773308776
118.0,2.0,3.0,10.997,-74.813,3.0,2019.0,72000.0,71470.17333766563
67.0,2.0,2.0,10.994000000000002,-74.82300000000001,11.0,2019.0,45000.0,47956.46832793146
88.0,3.0,2.0,6.175,-75.574,11.0,2019.0,85500.0,105426.37844248283
83.0,2.0,3.0,10.999,-74.792,7.0,2019.0,54000.0,52939.50279372172
205.0,4.0,3.0,7.881,-72.48,11.0,2019.0,117000.0,112478.77232142858
204.0,4.0,3.0,4.687,-74.055,3.0,2019.0,259875.0,235050.45804506453
95.0,3.0,3.0,7.914,-72.476,6.0,2019.0,52875.0,46644.58679679685
78.0,4.0,2.0,11.008,-74.797,4.0,2019.0,56250.0,56550.96566961965
92.0,3.0,3.0,3.452,-76.545,3.0,2019.0,94500.0,73667.10576889775
103.0,2.0,3.0,6.172999999999999,-75.569,3.0,2020.0,119250.0,93554.53133106125
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,139671.27765,135651.58662922733
103.0,3.0,3.0,3.3960000000000004,-76.535,5.0,2019.0,81000.0,73642.82573854004
109.0,3.0,4.0,6.251,-75.605,3.0,2020.0,60750.0,90642.90397078152
95.0,2.0,3.0,4.861000000000001,-74.06,3.0,2019.0,85500.0,78875.43847600129
62.0,1.0,2.0,4.718999999999999,-74.03399999999999,4.0,2019.0,55125.0,55548.54960695185
240.0,3.0,3.0,7.899,-72.48899999999999,3.0,2019.0,157500.0,78972.62133619291
104.0,2.0,3.0,3.425,-76.55199999999999,3.0,2019.0,96750.0,75826.86592611119
78.0,2.0,3.0,5.021,-73.991,7.0,2019.0,41895.0,56984.9573598237
77.0,2.0,3.0,4.739,-74.068,10.0,2019.0,87750.0,87214.70667613637
76.0,2.0,3.0,4.805,-75.704,2.0,2020.0,46125.0,39595.45947486908
71.0,2.0,3.0,6.34,-75.533,1.0,2020.0,58500.0,53665.45199396575
130.0,3.0,4.0,7.905,-72.493,9.0,2019.0,43875.0,64702.72012047134
110.0,3.0,3.0,6.175,-75.59,11.0,2019.0,123750.0,100891.08258897997
310.0,4.0,3.0,3.362,-76.54,10.0,2019.0,195750.0,217697.544320055
54.0,2.0,1.0,4.705,-74.045,7.0,2019.0,84375.0,82290.08862805006
165.0,3.0,4.0,6.167000000000001,-75.585,10.0,2019.0,84375.0,102219.94444814429
94.0,3.0,3.0,4.879,-74.065,7.0,2019.0,76500.0,75484.38333661083
90.0,2.0,3.0,7.857,-72.473,2.0,2020.0,33750.0,32377.290588108073
100.0,2.0,3.0,6.172000000000001,-75.58,5.0,2019.0,85500.0,80594.38810655555
70.0,2.0,1.0,4.683,-74.055,3.0,2019.0,127125.0,119806.82096338598
75.0,2.0,3.0,3.395,-76.547,10.0,2019.0,50625.0,47692.899137929606
55.0,2.0,3.0,6.244,-75.581,3.0,2019.0,34875.0,45307.15552632608
45.0,1.0,1.0,4.7010000000000005,-74.054,3.0,2019.0,76500.0,76210.50361432145
145.0,4.0,4.0,3.387,-76.56,4.0,2019.0,123750.0,101482.23838126662
240.0,4.0,5.0,3.383,-76.53,3.0,2019.0,128250.0,102059.06235548187
75.0,3.0,3.0,6.143,-75.61399999999999,3.0,2019.0,54000.0,60142.30564705152
132.0,3.0,3.0,11.019,-74.84100000000001,4.0,2019.0,113625.0,114535.8952531022
200.0,5.0,3.0,4.724,-74.043,11.0,2019.0,292500.0,214960.92866169938
46.0,2.0,1.0,4.613,-74.066,3.0,2019.0,66375.0,67822.86017321424
68.0,2.0,3.0,4.696000000000001,-74.067,7.0,2019.0,69750.0,81794.79987720726
80.0,2.0,2.0,4.715,-74.036,4.0,2019.0,93375.0,98889.98269541396
166.0,3.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,135000.0,147410.05249379535
144.0,1.0,3.0,4.842,-75.663,6.0,2019.0,20250.0,55432.25822343099
61.0,2.0,3.0,6.347,-75.535,10.0,2019.0,56250.0,38148.52778093024
170.0,2.0,4.0,10.975999999999999,-74.789,11.0,2019.0,51750.0,62295.7957102965
201.0,3.0,3.0,11.002,-74.809,5.0,2019.0,146250.0,122143.6747479157
77.0,2.0,1.0,4.696000000000001,-74.042,3.0,2019.0,115875.0,110258.56349048366
120.0,2.0,3.0,11.013,-74.836,3.0,2019.0,83250.0,83135.89516506177
72.0,2.0,3.0,10.389000000000001,-75.48,3.0,2020.0,41625.0,50648.48833694936
137.0,3.0,3.0,4.643,-74.08,3.0,2019.0,123750.0,172174.73195596234
53.0,1.0,2.0,4.698,-74.077,3.0,2019.0,57375.0,62448.75851459114
90.0,2.0,3.0,4.72,-74.027,3.0,2019.0,87750.0,91310.4960005955
50.0,1.0,2.0,6.207999999999999,-75.593,3.0,2019.0,36000.0,38729.62546791591
139.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,131317.19999999998,121289.4800440891
84.0,3.0,3.0,7.888999999999999,-72.51,3.0,2019.0,40500.0,39165.43739292796
266.0,3.0,4.0,4.67,-74.12100000000001,3.0,2019.0,174375.0,174072.1095141786
68.0,2.0,3.0,4.8660000000000005,-74.046,3.0,2019.0,59625.0,61484.042954241144
100.0,2.0,3.0,7.861000000000001,-72.501,11.0,2019.0,60750.0,55371.26532107582
62.0,2.0,2.0,4.6419999999999995,-74.07300000000001,3.0,2019.0,65250.0,81731.63278275183
310.0,4.0,4.0,4.707,-74.046,8.0,2019.0,292500.0,254046.1227356764
115.0,2.0,4.0,6.175,-75.583,1.0,2020.0,69750.0,65491.896752308945
57.0,2.0,2.0,4.746,-74.058,5.0,2019.0,58500.0,54981.664963235206
96.0,1.0,3.0,11.022,-74.81,3.0,2019.0,45000.0,51583.098900684694
92.0,2.0,3.0,4.825,-75.675,3.0,2019.0,56250.0,41193.15832788939
58.0,2.0,3.0,4.747,-74.057,9.0,2019.0,47250.0,52999.12226832785
230.0,2.0,3.0,3.536,-76.308,10.0,2019.0,30375.0,65396.76559415586
104.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,90000.0,86221.18363192682
159.0,3.0,5.0,4.72,-74.028,3.0,2019.0,139500.0,142201.44576760553
95.0,2.0,3.0,4.648,-74.057,3.0,2019.0,108675.0,122459.17660895592
71.0,2.0,3.0,4.6819999999999995,-74.139,9.0,2019.0,54675.0,55010.21590800582
116.0,2.0,3.0,4.5489999999999995,-74.138,12.0,2019.0,93375.0,89134.79697727272
220.0,3.0,4.0,4.754,-74.069,6.0,2019.0,224550.0,234760.60602955654
60.0,1.0,3.0,10.919,-74.814,10.0,2019.0,29250.0,30738.34697912918
195.0,5.0,4.0,4.712,-74.083,3.0,2019.0,270000.0,240787.1758734026
91.0,3.0,2.0,4.696000000000001,-74.063,12.0,2019.0,85725.0,101434.8478226269
214.0,4.0,3.0,6.154,-75.565,1.0,2020.0,292500.0,207297.7665087576
224.0,4.0,4.0,11.0,-74.817,2.0,2020.0,270000.0,167523.65170643252
142.0,3.0,3.0,10.997,-74.819,7.0,2019.0,90000.0,90532.66606167448
138.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,134268.75,130777.88032742735
120.0,3.0,4.0,3.407,-76.555,3.0,2019.0,48375.0,78262.69856267452
198.0,3.0,3.0,4.715,-74.082,4.0,2019.0,222750.0,227535.9175831413
87.0,2.0,2.0,4.723,-74.04899999999999,8.0,2019.0,112500.0,93686.59530266358
75.0,1.0,1.0,10.411,-75.551,3.0,2019.0,194062.5,98579.29725
60.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,41625.0,45860.96387149797
154.0,5.0,5.0,11.002,-74.798,6.0,2019.0,60750.0,100168.3629978816
47.0,1.0,2.0,3.398,-76.503,3.0,2019.0,31387.5,24679.863682828218
95.0,3.0,3.0,4.721,-74.027,3.0,2019.0,102375.0,106473.92192341275
96.0,3.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,134775.0,111233.59280682555
60.0,2.0,2.0,3.3710000000000004,-76.515,3.0,2019.0,36000.0,36620.735476410664
185.0,3.0,2.0,10.397,-75.556,3.0,2019.0,229725.0,158264.53374754143
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,43920.0,37633.41506253667
70.0,2.0,3.0,4.822,-75.681,3.0,2019.0,42750.0,37341.03928095053
171.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,281250.0,257691.36167218015
276.0,4.0,4.0,4.671,-74.016,5.0,2019.0,211950.0,266032.46586925583
90.0,2.0,3.0,7.864,-72.471,3.0,2019.0,20700.0,29917.01849847899
65.0,2.0,3.0,4.537,-75.689,6.0,2019.0,24750.0,31441.975130217565
291.0,1.0,3.0,7.8839999999999995,-72.494,11.0,2019.0,168750.0,108847.12500000001
72.0,2.0,3.0,4.7219999999999995,-74.03699999999999,1.0,2020.0,72000.0,71133.98650180048
98.0,2.0,3.0,11.019,-74.813,2.0,2020.0,78750.0,78028.23008897544
56.0,2.0,2.0,3.542,-76.278,7.0,2019.0,25875.0,28237.477709049534
230.0,5.0,5.0,7.6,-72.602,3.0,2019.0,63000.0,117776.27960526312
180.0,2.0,3.0,11.001,-74.801,8.0,2019.0,92250.0,84607.49018416987
170.0,3.0,3.0,4.558,-75.655,8.0,2019.0,92250.0,123512.79832643435
133.0,5.0,3.0,3.339,-76.53399999999999,3.0,2019.0,144000.0,140261.73808319797
70.0,2.0,2.0,4.703,-74.053,11.0,2019.0,108100.575,102524.91558526403
77.0,2.0,3.0,7.861000000000001,-72.501,5.0,2019.0,49500.0,53855.4263336394
142.0,4.0,3.0,4.692,-74.043,10.0,2019.0,270000.0,228122.07573198457
90.0,2.0,3.0,7.83,-72.50399999999999,3.0,2019.0,45000.0,31222.175045368116
60.0,2.0,2.0,3.3789999999999996,-76.521,8.0,2019.0,37125.0,35971.199001703375
108.0,5.0,3.0,4.723,-74.031,11.0,2019.0,94500.0,130124.45858018067
130.0,4.0,3.0,4.725,-74.058,3.0,2019.0,123750.0,134705.15835459414
240.0,5.0,4.0,6.236000000000001,-75.586,2.0,2020.0,178875.0,173030.5137835526
63.0,2.0,2.0,3.355,-76.517,4.0,2019.0,37125.0,40492.99045717795
98.0,2.0,1.0,4.814,-75.805,3.0,2019.0,72000.0,58820.21865149698
67.0,2.0,2.0,3.398,-76.55199999999999,1.0,2020.0,51750.0,43790.22356622715
150.0,3.0,3.0,4.707,-74.068,2.0,2020.0,159750.0,181846.1852964855
57.0,2.0,3.0,4.649,-74.155,1.0,2020.0,35775.0,32005.591586098693
195.0,3.0,4.0,4.715,-74.072,3.0,2019.0,247500.0,193525.14016830112
106.0,2.0,3.0,4.696000000000001,-74.084,5.0,2019.0,117000.0,110435.50036193711
141.0,3.0,2.0,4.685,-74.056,3.0,2019.0,175500.0,188817.98181147393
220.0,3.0,3.0,11.024000000000001,-74.862,8.0,2019.0,153000.0,157281.02334993836
170.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,139500.0,143538.48708249297
118.0,2.0,3.0,4.681,-74.051,2.0,2020.0,130500.0,170973.17907039897
240.0,3.0,4.0,7.894,-72.5,7.0,2019.0,67500.0,87084.07531496002
250.0,5.0,4.0,4.805,-75.694,11.0,2019.0,148500.0,161045.7097675692
70.0,1.0,2.0,3.438,-76.498,10.0,2019.0,32625.0,24011.00624999992
38.0,1.0,1.0,4.644,-74.062,8.0,2019.0,61425.0,50820.701430678004
98.0,2.0,3.0,6.237,-75.60300000000001,10.0,2019.0,87750.0,91956.97145112362
200.0,2.0,2.0,4.729,-74.072,9.0,2019.0,225000.0,167745.15198637603
33.0,1.0,1.0,4.636,-74.125,4.0,2019.0,31275.0,60654.61625870397
87.0,2.0,3.0,4.729,-74.031,3.0,2019.0,76500.0,80804.5567822306
116.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,130500.0,125453.03989250644
89.0,2.0,3.0,4.729,-74.033,11.0,2019.0,87750.0,94286.74841642415
93.0,2.0,2.0,10.99,-74.821,7.0,2019.0,63000.0,63206.651815167745
196.0,4.0,2.0,11.009,-74.812,10.0,2019.0,258750.0,205832.64460082084
57.0,2.0,3.0,4.805,-75.7,3.0,2019.0,37800.0,28810.9391807528
70.0,2.0,3.0,7.894,-72.48100000000001,2.0,2020.0,27000.0,28253.645645040757
91.0,3.0,3.0,4.721,-74.036,3.0,2019.0,123749.775,112935.04092699933
63.0,2.0,3.0,5.827999999999999,-73.048,3.0,2019.0,37237.5,37502.404756245895
60.0,1.0,2.0,3.3989999999999996,-76.50399999999999,5.0,2019.0,20250.0,21821.162734104597
89.0,2.0,2.0,4.686,-74.038,6.0,2019.0,152100.0,121344.6157739342
200.0,5.0,4.0,3.42,-76.55199999999999,3.0,2019.0,72000.0,144792.4234911907
60.0,2.0,2.0,4.742,-74.059,4.0,2019.0,74250.0,67982.19941639609
206.0,4.0,3.0,4.718,-74.067,2.0,2020.0,189000.0,208154.79013559042
104.0,3.0,3.0,4.694,-74.082,3.0,2019.0,123750.0,109744.68388622365
144.0,4.0,3.0,4.7989999999999995,-74.074,12.0,2019.0,162000.0,150459.12909663864
50.0,1.0,2.0,3.5389999999999997,-76.487,11.0,2019.0,29250.0,21859.00759082647
152.0,3.0,3.0,3.367,-76.535,10.0,2019.0,112500.0,109680.00732878233
64.0,2.0,2.0,3.359,-76.52,3.0,2019.0,45000.0,42636.58754411478
80.0,2.0,4.0,4.833,-75.682,7.0,2019.0,39375.0,37356.62328145993
154.0,3.0,3.0,7.86,-72.501,5.0,2019.0,123750.0,84013.96880846273
280.0,5.0,5.0,3.367,-76.538,6.0,2019.0,112500.0,196945.01947638142
90.0,2.0,2.0,10.464,-75.503,6.0,2019.0,162000.0,123730.58594809732
89.0,2.0,3.0,11.01,-74.835,8.0,2019.0,72090.0,64993.0940891291
144.0,2.0,2.0,4.657,-74.048,10.0,2019.0,292500.0,252623.93416212476
123.0,2.0,4.0,10.949000000000002,-74.801,9.0,2019.0,64125.0,56691.279379908694
110.0,2.0,3.0,5.053999999999999,-75.487,2.0,2020.0,96750.0,69260.62920905412
59.0,2.0,3.0,6.194,-75.598,9.0,2019.0,39375.0,44506.84174579147
52.0,2.0,2.0,6.202999999999999,-75.602,5.0,2019.0,31500.0,39647.28601478827
185.0,4.0,3.0,3.452,-76.551,11.0,2019.0,202500.0,152842.2915913661
131.0,4.0,3.0,4.863,-74.05199999999999,7.0,2019.0,99000.0,72389.02306547618
80.0,2.0,3.0,11.005,-74.835,7.0,2019.0,54000.0,49500.37136469848
248.0,4.0,3.0,4.901,-74.045,3.0,2019.0,285750.0,228967.15541090575
58.0,2.0,3.0,4.565,-74.234,8.0,2019.0,22477.5,25239.548893934552
140.0,3.0,3.0,4.72,-74.075,3.0,2019.0,114750.0,145178.98364853894
133.0,4.0,3.0,8.216000000000001,-73.24600000000001,10.0,2019.0,78750.0,77212.61931818181
120.0,2.0,5.0,4.809,-75.682,3.0,2019.0,78750.0,55236.997053251376
77.0,2.0,3.0,4.73,-74.035,12.0,2019.0,63000.0,72691.99693269192
65.0,2.0,4.0,3.3989999999999996,-76.555,3.0,2019.0,30375.0,40219.54949091657
120.0,2.0,3.0,4.535,-75.64399999999999,3.0,2019.0,239400.0,62058.30471149706
65.0,1.0,3.0,3.4760000000000004,-76.487,10.0,2019.0,19125.0,21452.804527809218
235.0,2.0,3.0,6.372000000000001,-75.587,2.0,2020.0,123750.0,153594.1145514215
65.0,2.0,3.0,10.943,-74.82,10.0,2019.0,51750.0,42818.35414146843
250.0,3.0,5.0,7.101,-73.12100000000001,7.0,2019.0,73350.0,134419.5375
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,61402.5,59460.76300806807
173.0,3.0,4.0,3.408,-76.548,3.0,2020.0,67500.0,98726.53225235031
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,86831.769375,76656.93585026787
291.0,4.0,4.0,4.696000000000001,-74.042,3.0,2019.0,267750.0,227958.09168822633
81.0,2.0,2.0,11.012,-74.809,3.0,2019.0,66375.0,65374.639324367425
41.0,1.0,1.0,4.796,-75.692,3.0,2019.0,60750.0,32947.61096448656
185.0,4.0,3.0,4.865,-74.05,3.0,2019.0,220500.0,149238.41708892878
66.0,3.0,2.0,4.699,-74.048,3.0,2019.0,78750.0,96650.39687303388
68.0,2.0,3.0,7.922999999999999,-72.488,3.0,2019.0,38250.0,35100.66295610027
48.0,2.0,3.0,6.35,-75.557,3.0,2020.0,31500.0,35667.453717307486
86.0,3.0,2.0,4.704,-74.06,4.0,2019.0,105750.0,105257.98154534616
94.0,2.0,2.0,4.707,-74.032,3.0,2019.0,121500.0,114805.69811112265
63.0,1.0,2.0,4.5760000000000005,-74.223,1.0,2020.0,17527.5,35395.80402332971
68.0,2.0,3.0,6.316,-75.553,5.0,2019.0,52875.0,50362.10737372284
60.0,2.0,2.0,4.695,-74.041,3.0,2019.0,94500.0,88161.91254444573
68.0,2.0,2.0,4.727,-74.045,3.0,2019.0,90466.2,78529.56697087706
130.0,3.0,2.0,4.658,-74.051,3.0,2020.0,303750.0,203305.39802422863
63.0,2.0,2.0,4.7330000000000005,-74.025,1.0,2020.0,75375.0,77868.63113557996
63.0,2.0,3.0,4.832,-75.681,3.0,2019.0,28800.0,29763.98360872676
109.0,1.0,3.0,7.9110000000000005,-72.473,7.0,2019.0,25875.0,26469.529017857218
68.0,2.0,3.0,7.9110000000000005,-72.502,3.0,2019.0,31950.0,36650.375979000986
142.0,4.0,3.0,3.455,-76.577,6.0,2019.0,164250.0,118068.84668086347
54.0,2.0,2.0,3.4960000000000004,-76.499,5.0,2019.0,29250.0,29957.8974616986
145.0,2.0,4.0,10.999,-74.804,6.0,2019.0,99675.0,63601.65262215215
83.0,2.0,3.0,4.709,-74.113,3.0,2019.0,82125.0,68884.6315340909
186.0,2.0,4.0,7.907,-72.52600000000001,10.0,2019.0,34875.0,71453.01288289297
203.0,5.0,4.0,3.475,-76.518,3.0,2019.0,78750.0,137286.59685346577
113.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,105772.5,100430.36094311194
44.0,2.0,1.0,10.995,-74.827,2.0,2020.0,43425.0,37966.80986309821
183.0,4.0,4.0,3.457,-76.55199999999999,5.0,2019.0,166500.0,123829.78815872918
150.0,3.0,3.0,3.409,-76.557,7.0,2019.0,127125.0,97097.17133205358
50.0,1.0,2.0,3.4189999999999996,-76.48100000000001,7.0,2019.0,33075.0,21749.19227470437
58.0,2.0,2.0,11.013,-74.806,10.0,2019.0,46125.0,44366.7101946136
76.0,1.0,2.0,10.997,-74.816,11.0,2019.0,52954.2,52833.070754024644
110.0,2.0,4.0,4.526,-75.715,1.0,2020.0,27000.0,44876.37143042175
55.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,33750.0,37474.12620139178
50.0,2.0,4.0,3.658,-76.692,11.0,2019.0,123750.0,39943.12290920012
203.0,4.0,4.0,4.717,-74.07300000000001,4.0,2019.0,213750.0,203051.25385706077
240.0,3.0,3.0,4.825,-75.675,3.0,2019.0,72000.0,138503.94551328037
105.0,3.0,4.0,4.728,-74.031,3.0,2019.0,119250.0,100163.05180571384
173.0,4.0,3.0,7.061,-73.112,3.0,2019.0,183375.0,120579.80336660623
118.0,3.0,3.0,3.261,-76.545,2.0,2020.0,84375.0,67120.90079232088
120.0,3.0,4.0,4.4830000000000005,-73.935,3.0,2019.0,85500.0,145926.6405160373
180.0,3.0,3.0,7.876,-72.479,5.0,2019.0,101250.0,85639.08790290593
62.0,2.0,3.0,4.736000000000001,-74.062,1.0,2020.0,56250.0,57469.72421558702
73.0,2.0,3.0,5.038,-75.473,11.0,2019.0,65250.0,51329.80247566567
82.0,2.0,3.0,6.278,-75.595,3.0,2019.0,33750.0,64469.92921332425
75.0,2.0,2.0,3.491,-76.518,5.0,2019.0,63000.0,55066.55110275233
237.0,4.0,3.0,3.3989999999999996,-76.551,6.0,2019.0,111375.0,145322.97686769467
87.0,3.0,4.0,6.225,-75.568,3.0,2020.0,90000.0,84041.0514049631
33.0,1.0,1.0,4.544,-75.672,9.0,2019.0,18900.0,29667.220892515295
60.0,2.0,3.0,3.364,-76.495,3.0,2020.0,40500.0,35963.63318489288
140.0,2.0,5.0,4.716,-74.138,8.0,2019.0,72000.0,85598.95778338509
220.0,2.0,3.0,3.7289999999999996,-76.258,12.0,2019.0,78750.0,94087.21371753248
46.0,1.0,2.0,4.609,-74.21300000000001,3.0,2019.0,15727.5,18222.13278005988
75.0,2.0,3.0,3.467,-76.493,3.0,2019.0,37125.0,37504.58156611422
73.0,2.0,2.0,4.623,-74.075,3.0,2019.0,101250.0,110779.76923533635
56.0,2.0,3.0,4.721,-74.03699999999999,3.0,2019.0,54000.0,60393.215594373316
56.0,2.0,3.0,3.378,-76.545,2.0,2020.0,27225.0,32765.69755516787
111.0,4.0,2.0,4.7,-74.029,3.0,2019.0,166500.0,153829.17520048408
155.0,4.0,4.0,4.817,-75.687,3.0,2019.0,65250.0,91777.12618055857
202.0,4.0,3.0,4.732,-74.061,3.0,2019.0,186750.0,195362.0279070455
76.0,2.0,3.0,10.992,-74.811,3.0,2019.0,58500.0,55889.14173718178
56.0,2.0,2.0,6.157,-75.63600000000001,7.0,2019.0,45000.0,43544.49798255391
74.0,2.0,3.0,6.138999999999999,-75.63600000000001,10.0,2019.0,45000.0,57249.9240618081
140.0,3.0,2.0,10.994000000000002,-74.794,11.0,2019.0,68625.0,93807.64932266758
70.0,2.0,2.0,4.706,-74.027,3.0,2019.0,111375.0,86676.72469564322
171.0,4.0,5.0,3.345,-76.546,4.0,2019.0,157500.0,123164.1651357988
69.0,2.0,2.0,6.15,-75.639,6.0,2019.0,67500.0,55876.18668360924
151.0,3.0,3.0,4.7330000000000005,-74.075,5.0,2019.0,184500.0,170631.5476466059
45.0,1.0,1.0,4.742,-74.058,3.0,2020.0,59850.0,58833.01875000003
75.0,2.0,2.0,6.146,-75.626,12.0,2019.0,72000.0,62084.14063282138
55.0,3.0,2.0,10.992,-74.819,10.0,2019.0,49500.0,38786.77118304035
140.0,3.0,3.0,4.632,-74.46300000000001,3.0,2019.0,99000.0,95548.28401649743
180.0,3.0,3.0,4.718999999999999,-74.041,8.0,2019.0,146250.0,206870.39237464624
106.0,2.0,3.0,7.916,-72.473,3.0,2019.0,58500.0,34283.328214421
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,36000.0,38847.31048759691
170.0,3.0,4.0,4.836,-75.66,2.0,2020.0,29250.0,87121.24886831918
100.0,2.0,3.0,11.011,-74.818,7.0,2019.0,72000.0,68267.53305823873
129.0,3.0,3.0,4.715,-74.048,3.0,2019.0,191250.0,161453.92666152792
90.0,2.0,2.0,11.011,-74.82300000000001,3.0,2019.0,81153.0,74621.93882043645
172.0,3.0,3.0,6.202999999999999,-75.558,9.0,2019.0,148500.0,175502.12489839655
110.0,3.0,3.0,4.859,-74.051,3.0,2019.0,87750.0,80668.23490274571
90.0,2.0,2.0,11.014000000000001,-74.839,5.0,2019.0,79875.0,73618.90710526565
66.0,2.0,3.0,4.728,-74.025,12.0,2019.0,76500.0,72233.6816815231
53.0,2.0,1.0,4.645,-74.054,3.0,2019.0,85500.0,98163.00463517038
187.0,5.0,4.0,4.931,-74.039,3.0,2019.0,177750.0,167057.08654612894
96.0,3.0,3.0,4.739,-74.061,3.0,2020.0,116325.0,100469.33088053395
110.0,2.0,3.0,6.261,-75.598,12.0,2019.0,81000.0,83873.71553725221
66.0,2.0,2.0,11.012,-74.835,3.0,2019.0,65581.875,62946.54214688564
157.0,2.0,4.0,4.402,-74.82,3.0,2019.0,69750.0,82931.59940632168
86.0,2.0,3.0,11.004000000000001,-74.837,5.0,2019.0,39375.0,50694.079401740084
90.0,2.0,3.0,6.239,-75.607,2.0,2020.0,96750.0,80268.49420251723
234.0,3.0,4.0,10.998,-74.828,3.0,2019.0,151875.0,153150.5191629819
53.0,2.0,1.0,4.697,-74.048,9.0,2019.0,81000.0,87767.6931864665
51.0,2.0,3.0,4.747,-74.058,1.0,2020.0,40275.0,45123.459921875015
154.0,4.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,177750.0,144466.34184636126
134.0,3.0,3.0,4.745,-74.066,3.0,2020.0,146250.0,143317.73427956097
68.0,3.0,3.0,5.035,-73.982,8.0,2019.0,32625.0,45182.36994006216
108.0,2.0,1.0,4.673,-74.055,3.0,2019.0,146250.0,207673.95407523413
