Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
109.0,2.0,3.0,-32.18611364,115.8591689,6.0,2016.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,265230.0,220381.21875
181.0,2.0,4.0,-31.84887258,116.24832590000001,9.0,2015.0,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,478800.0,343756.625
290.0,2.0,4.0,-32.0990003,115.8544243,9.0,2020.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,448560.0,432537.0625
204.0,2.0,4.0,-32.39688599,115.76667179999998,10.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,270900.0,281040.0625
181.0,2.0,3.0,-32.46929871,116.0146027,10.0,2017.0,Australia,Myara,Shire Of Murray,Western Australia,6115.0,415800.0,328394.1875
140.0,1.0,3.0,-31.90108,116.14282,1.0,2005.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,171675.0,181655.328125
114.0,3.0,4.0,-31.961029999999997,115.80931000000001,11.0,2016.0,Australia,Shenton Park,Not found,Western Australia,6009.0,774900.0,580876.9375
244.0,2.0,5.0,-31.964809999999996,115.93087,5.0,2017.0,Australia,Cloverdale,Not found,Western Australia,6105.0,441000.0,373975.5
188.0,2.0,4.0,-31.82457,115.85862,5.0,2016.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,286650.0,307497.84375
164.0,1.0,2.0,-31.893720000000002,115.87926999999999,7.0,2020.0,Australia,Dianella,City Of Stirling,Western Australia,6059.0,352800.0,385665.0625
135.0,1.0,3.0,-31.761909999999997,115.74748000000001,4.0,2017.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,340200.0,326135.46875
184.0,2.0,4.0,-31.72192762,115.7994668,5.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,326970.0,288856.15625
287.0,2.0,2.0,-31.999961,116.09518899999999,11.0,2009.0,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,658350.0,464052.125
116.0,1.0,3.0,-32.03153,115.92132,6.0,2016.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,267750.0,263475.625
92.0,1.0,3.0,-32.0455977,115.9613488,10.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,163800.0,193067.109375
135.0,1.0,3.0,-32.04504,115.79483,1.0,2018.0,Australia,Melville,City Of Melville,Western Australia,6157.0,381150.0,418285.5625
163.0,2.0,4.0,-32.038540000000005,115.79547,11.0,2018.0,Australia,Melville,City Of Melville,Western Australia,6157.0,400050.0,522772.46875
165.0,2.0,4.0,-31.97250122,115.7894236,4.0,2018.0,Australia,Claremont,Not found,Western Australia,6010.0,585522.0,624619.25
203.0,2.0,4.0,-31.956129999999998,116.01585,12.0,2015.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,478800.0,365746.375
88.0,2.0,2.0,-31.64503,116.05322,9.0,2018.0,Australia,Not found,City Of Swan,Western Australia,6084.0,337050.0,169577.78125
181.0,2.0,4.0,-32.06939772,115.9343598,10.0,2019.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6108.0,318150.0,315707.5625
211.0,2.0,4.0,-31.69568,115.86877,2.0,2005.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,267750.0,302247.03125
153.0,2.0,3.0,-31.758020000000002,115.76177,7.0,2017.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,324450.0,301126.40625
202.0,2.0,4.0,-31.98729,115.87555,10.0,2015.0,Australia,Kensington,Not found,Western Australia,6151.0,735525.0,610209.3125
209.0,3.0,3.0,-31.84705827,115.75624029999999,4.0,2013.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,730800.0,647634.0
93.0,1.0,3.0,-31.673370000000002,115.71228,9.0,2015.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,213570.0,204854.390625
225.0,1.0,4.0,-31.809836199999996,115.83085049999998,5.0,2018.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,403200.0,378102.46875
130.0,1.0,3.0,-31.901000399999997,115.7838683,11.0,2019.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,403200.0,418547.34375
96.0,1.0,3.0,-31.88846,116.0338,7.0,2014.0,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,182700.0,192172.328125
106.0,1.0,3.0,-32.03820889,115.9315639,7.0,2016.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,302400.0,243352.9375
162.0,2.0,4.0,-32.37419000000001,115.75258999999998,7.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,192150.0,227568.46875
286.0,2.0,4.0,-32.02397,115.79036,8.0,2017.0,Australia,Bicton,City Of Melville,Western Australia,6156.0,554400.0,705318.3125
115.0,1.0,1.0,-31.939320000000002,115.86616000000001,11.0,2015.0,Australia,Highgate,City Of Vincent,Western Australia,6006.0,491400.0,496522.0
168.0,2.0,4.0,-32.17934399,116.07625729999998,10.0,2019.0,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,409500.0,385009.84375
283.0,2.0,4.0,-31.807170000000006,115.83304,9.0,2017.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,404460.0,432009.375
75.0,1.0,3.0,-32.2352,115.81152,2.0,2018.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,151200.0,142335.015625
294.0,2.0,4.0,-32.00478675,115.9833729,11.0,2018.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,368550.0,404498.25
171.0,2.0,4.0,-31.72025,115.74328,7.0,2020.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,277200.0,307389.65625
215.0,2.0,4.0,-31.69367094,115.7012634,7.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,535500.0,426659.625
149.0,1.0,4.0,-32.07929,115.81798,12.0,2012.0,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,315000.0,322913.375
144.0,3.0,5.0,-31.91596,115.85326,2.0,2013.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,617400.0,573998.375
110.0,1.0,3.0,-31.87882,116.0016,4.0,2008.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,226800.0,223144.53125
188.0,2.0,3.0,-31.92403,115.87969,7.0,2020.0,Australia,Mount Lawley,City Of Stirling,Western Australia,6052.0,819000.0,545413.8125
250.0,3.0,4.0,-31.903000000000002,115.88937,11.0,2016.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,567000.0,543895.5625
209.0,2.0,4.0,-31.682370000000002,115.70886000000002,10.0,2017.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,369180.0,418546.125
137.0,2.0,3.0,-32.04515078,115.84657549999999,7.0,2013.0,Australia,Brentwood,City Of Melville,Western Australia,6153.0,408870.0,453406.96875
241.0,2.0,4.0,-31.81417,115.73803000000001,7.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6115.0,526050.0,629823.3125
264.0,2.0,4.0,-31.91485,116.07423,3.0,2017.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,592830.0,473561.375
138.0,2.0,4.0,-32.23381556,115.8214146,3.0,2017.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,192150.0,199219.5
198.0,2.0,4.0,-31.75977,115.78367,10.0,2017.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,381150.0,376897.5
100.0,1.0,4.0,-31.84037,115.86048999999998,9.0,2019.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6115.0,165060.0,201835.21875
236.0,2.0,4.0,-31.95780619,116.04456429999999,11.0,2020.0,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,497070.0,550749.4375
199.0,2.0,4.0,-31.89826167,115.8466541,4.0,2020.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,434700.0,461869.28125
179.0,2.0,4.0,-32.06889,115.88371000000001,11.0,2018.0,Australia,Leeming,City Of Canning,Western Australia,6155.0,463050.0,375895.65625
116.0,1.0,3.0,-31.983729999999998,115.81622,11.0,2016.0,Australia,Crawley,Not found,Western Australia,6009.0,393750.0,455249.71875
131.0,2.0,4.0,-32.19667168,115.8584479,9.0,2019.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,242550.0,233157.59375
138.0,1.0,3.0,-32.297259999999994,115.75121999999999,3.0,2017.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,189000.0,181475.765625
128.0,3.0,5.0,-32.2494,115.83228000000001,11.0,2017.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,198450.0,196158.359375
158.0,2.0,4.0,-31.878040000000002,116.00808,3.0,2015.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,292950.0,262862.5
144.0,2.0,4.0,-31.66071435,116.04212350000002,4.0,2020.0,Australia,Not found,City Of Swan,Western Australia,6084.0,217350.0,225698.6875
94.0,2.0,3.0,-32.12639298,115.92383840000001,8.0,2018.0,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,223650.0,197707.234375
184.0,2.0,4.0,-31.80306,115.74543,11.0,2020.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,548100.0,486514.0625
155.0,2.0,4.0,-32.067170000000004,115.94026000000001,12.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,262710.0,261019.921875
92.0,1.0,3.0,-31.87088,116.01961000000001,3.0,2016.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,198450.0,202736.328125
147.0,2.0,4.0,-31.8331,115.88387,6.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,248850.0,248284.046875
204.0,2.0,4.0,-31.9137,115.98778,11.0,2015.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,286650.0,387067.46875
190.0,2.0,4.0,-31.87000033,115.9672875,3.0,2018.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,292950.0,310445.59375
200.0,2.0,4.0,-32.02622,115.90952,6.0,2019.0,Australia,Wilson,City Of Canning,Western Australia,6107.0,450450.0,503985.28125
280.0,2.0,4.0,-31.908209999999997,116.16436999999999,8.0,2017.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,351540.0,497226.625
157.0,1.0,4.0,-31.896440000000002,115.92752,2.0,2019.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,296100.0,361322.9375
246.0,2.0,4.0,-31.714840000000002,115.72626000000001,1.0,2020.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,373275.0,361106.25
156.0,2.0,4.0,-31.69248458,115.79579050000001,7.0,2018.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,214200.0,243948.265625
161.0,2.0,4.0,-32.07013293,115.7755746,8.0,2017.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,450450.0,454723.8125
131.0,1.0,3.0,-31.962721000000002,115.80923190000001,2.0,2016.0,Australia,Shenton Park,Not found,Western Australia,6009.0,693000.0,622330.6875
97.0,2.0,3.0,-31.7262576,115.797302,12.0,2019.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,189000.0,204187.53125
128.0,2.0,3.0,-32.06812,115.94535,3.0,2019.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,214200.0,233457.75
111.0,1.0,3.0,-32.07322,115.771,12.0,2020.0,Australia,Beaconsfield,Not found,Western Australia,6162.0,491400.0,379656.53125
140.0,1.0,3.0,-32.03099,115.98391000000001,6.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,223650.0,225623.796875
217.0,2.0,2.0,-31.75052,116.00231000000001,2.0,2020.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,447300.0,322870.90625
233.0,2.0,4.0,-32.0806,115.84368,6.0,2020.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,466515.0,406815.1875
117.0,1.0,3.0,-32.052240000000005,116.00797,6.0,2019.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,170100.0,185211.328125
199.0,2.0,4.0,-31.81501476,115.86740459999999,9.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,362250.0,338699.65625
296.0,2.0,4.0,-31.783540000000002,115.97621000000001,11.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,346500.0,330406.5625
163.0,2.0,4.0,-32.03535,115.93937,5.0,2016.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,270900.0,289670.78125
112.0,1.0,3.0,-31.965390000000006,115.91027,4.0,2015.0,Australia,Lathlain,Not found,Western Australia,6100.0,472500.0,381385.71875
114.0,2.0,3.0,-31.74105848,115.7974277,1.0,2017.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,211050.0,227493.59375
228.0,2.0,4.0,-32.102270000000004,115.92486000000001,8.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,324450.0,393573.3125
190.0,1.0,2.0,-32.01467701,115.91159040000001,10.0,2018.0,Australia,Wilson,City Of Canning,Western Australia,6115.0,346500.0,463600.46875
164.0,2.0,3.0,-31.987790000000004,115.8759,5.0,2016.0,Australia,Kensington,Not found,Western Australia,6151.0,469350.0,559224.625
139.0,2.0,4.0,-31.916320000000002,115.93647,10.0,2011.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,280350.0,295002.59375
288.0,1.0,2.0,-31.92067,115.83367,10.0,2017.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,803250.0,803199.1875
159.0,2.0,4.0,-31.766579999999998,115.78091,11.0,2018.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,280350.0,343121.21875
125.0,1.0,3.0,-32.04700073,115.80322509999999,12.0,2017.0,Australia,Melville,City Of Melville,Western Australia,6157.0,352800.0,403451.875
89.0,1.0,2.0,-31.63689212,115.694543,1.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,149940.0,167952.375
175.0,1.0,3.0,-31.837120000000002,115.8276,5.0,2019.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6022.0,166950.0,239240.125
116.0,2.0,3.0,-31.65683928,115.7148994,8.0,2015.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,225540.0,216796.15625
156.0,2.0,4.0,-32.371869000000004,115.75152299999999,4.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,179550.0,220715.859375
191.0,2.0,4.0,-31.813470000000002,115.73821000000001,4.0,2018.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,450450.0,495961.1875
178.0,2.0,4.0,-32.04976686,115.7756344,3.0,2019.0,Australia,Not found,Not found,Western Australia,6183.0,352800.0,515730.84375
172.0,2.0,3.0,-31.89762,115.92855,2.0,2019.0,Australia,Bayswater,City Of Bayswater,Western Australia,6054.0,311850.0,379908.625
133.0,1.0,3.0,-31.91809165,115.95843640000001,11.0,2014.0,Australia,South Guildford,City Of Swan,Western Australia,6054.0,267750.0,268767.3125
157.0,2.0,3.0,-31.91334,116.10215,6.0,2015.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,315000.0,341830.125
133.0,2.0,4.0,-31.83974124,116.02524299999999,9.0,2010.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,529200.0,266436.53125
146.0,2.0,3.0,-32.03925,115.94883999999999,10.0,2014.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,299250.0,287177.34375
140.0,2.0,4.0,-32.181259999999995,116.06369,3.0,2014.0,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,431550.0,390343.3125
227.0,2.0,4.0,-31.69235,115.70683999999999,7.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,469350.0,441555.46875
166.0,1.0,4.0,-32.21391202,115.9752364,7.0,2020.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,236250.0,238477.015625
194.0,2.0,4.0,-31.7272,115.74145,9.0,2020.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,302400.0,339345.65625
300.0,2.0,4.0,-31.818720000000006,115.75606,8.0,2020.0,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,579600.0,746358.4375
174.0,2.0,4.0,-31.7172,115.78435,1.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,311850.0,278455.6875
153.0,2.0,4.0,-31.670690000000004,115.70475,1.0,2018.0,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,274050.0,311933.34375
119.0,1.0,3.0,-32.337410999999996,116.06931599999999,2.0,2017.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,245700.0,241049.15625
199.0,2.0,4.0,-31.63201697,115.7008322,11.0,2018.0,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,261450.0,256679.734375
107.0,1.0,3.0,-31.94898,116.00278999999999,9.0,2020.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,242550.0,211297.34375
100.0,1.0,3.0,-31.87596,115.94581000000001,3.0,2018.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,215460.0,210327.09375
129.0,2.0,3.0,-31.77789152,115.9851346,8.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,177975.0,216628.125
159.0,2.0,4.0,-31.66321,115.71241,3.0,2018.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,217350.0,218132.375
117.0,2.0,3.0,-32.07705146,115.8085865,1.0,2016.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,308700.0,280522.1875
149.0,2.0,4.0,-32.15738388,115.9920088,3.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,129150.0,130936.1328125
213.0,2.0,4.0,-32.02512047,115.87223529999999,3.0,2015.0,Australia,Salter Point,Not found,Western Australia,6152.0,781200.0,687294.9375
121.0,1.0,3.0,-32.28078,115.76293999999999,3.0,2013.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,207900.0,189498.484375
223.0,2.0,4.0,-32.06992,115.87723000000001,9.0,2020.0,Australia,Leeming,City Of Melville,Western Australia,6155.0,453600.0,484167.84375
118.0,1.0,3.0,-31.90608,116.03969,12.0,2013.0,Australia,Koongamia,City Of Swan,Western Australia,6056.0,201600.0,228044.46875
190.0,2.0,4.0,-31.762259999999998,115.74246000000001,4.0,2017.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,481950.0,428921.8125
246.0,2.0,4.0,-32.25006,115.83868000000001,11.0,2015.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,287910.0,284464.09375
113.0,2.0,3.0,-31.67558,115.69941999999999,10.0,2020.0,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,255150.0,230919.921875
130.0,1.0,3.0,-31.876379999999997,116.20537,8.0,2014.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,296100.0,278795.53125
110.0,2.0,4.0,-31.86686,116.0453,3.0,2014.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,240660.0,221451.28125
145.0,2.0,3.0,-31.88519996,115.7610159,4.0,2017.0,Australia,Scarborough,City Of Stirling,Western Australia,6029.0,662130.0,492185.59375
210.0,2.0,4.0,-32.164865999999996,115.866552,4.0,2016.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,425250.0,353234.40625
229.0,2.0,4.0,-31.73044,115.73317,9.0,2019.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,418950.0,504939.28125
130.0,2.0,4.0,-32.169259999999994,116.00481,10.0,2013.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,234360.0,202501.359375
152.0,2.0,4.0,-32.08858438,115.96577749999999,8.0,2020.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,211050.0,246555.421875
150.0,2.0,4.0,-31.94278792,115.93052479999999,11.0,2019.0,Australia,Belmont,Not found,Western Australia,6103.0,343350.0,352891.96875
159.0,1.0,3.0,-32.118205100000004,115.9918189,6.0,2017.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,182700.0,191843.078125
112.0,2.0,3.0,-31.884290000000004,115.94358999999999,6.0,2007.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,226800.0,169121.515625
185.0,2.0,4.0,-32.04083,115.8429,3.0,2017.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,535500.0,538007.75
89.0,2.0,3.0,-32.03805343,115.8108831,10.0,2017.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,429660.0,371880.0
124.0,1.0,4.0,-31.801440000000003,115.76831999999999,6.0,2020.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,324450.0,315803.625
143.0,2.0,4.0,-31.79733,115.97603000000001,6.0,2014.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,296100.0,253264.59375
237.0,2.0,4.0,-31.70872702,115.80065309999999,1.0,2018.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,324450.0,362040.375
185.0,2.0,4.0,-32.08782,115.9083,1.0,2020.0,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,346500.0,320650.8125
88.0,1.0,1.0,-32.17234263,115.8172327,2.0,2014.0,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,428400.0,232224.90625
92.0,1.0,3.0,-31.50025,115.59738,11.0,2016.0,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,188370.0,192928.875
141.0,2.0,4.0,-32.06040846,115.7654868,6.0,2017.0,Australia,White Gum Valley,Not found,Western Australia,6162.0,368550.0,427049.59375
112.0,2.0,4.0,-31.805559999999996,116.31063999999999,9.0,2011.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,195300.0,297234.96875
257.0,2.0,3.0,-32.11571993,115.9900925,6.0,2011.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,110250.0,233235.875
