Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,183307.1875
67.0,1.0,1.0,-34.883959999999995,-56.161702000000005,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86438.6,129570.3515625
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,128478.0,93737.0390625
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,183540.0,184001.65625
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152950.0,245991.515625
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,297160.0,214477.90625
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,104295.953125
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,206003.421875
61.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,131151.566,128323.640625
40.0,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,101863.984375
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,126713.3984375
120.0,2.0,3.0,-34.912118,-56.152668000000006,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,256581.84375
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,152950.0,154883.453125
72.0,1.0,1.0,-34.908669,-56.146011,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,176985.0,146015.890625
57.0,1.0,1.0,-34.899744,-56.139686,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,111440.5859375
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,234232.0,225962.515625
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,311351.09375
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,105666.6,109480.5
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,91770.0,142560.515625
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,201020.0,207574.390625
144.0,3.0,3.0,-34.89797,-56.16490600000001,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,332120.0,285850.46875
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,76824.6,69776.4140625
64.0,1.0,2.0,-34.934036,-54.923551,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,120612.0,144288.1875
139.0,2.0,3.0,-34.909364000000004,-56.141940000000005,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,347852.0,268374.40625
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,165186.0,148415.078125
93.0,1.0,1.0,-34.840911,-56.22306,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,12061.2,64642.015625
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,158874.15625
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,156708.734375
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,95222.3,103998.578125
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,463220.0,133743.828125
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,74290.0,85419.7890625
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117990.0,137544.078125
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,239105.78125
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,120875.2109375
103.0,2.0,2.0,-34.922499,-56.155415000000005,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,199272.0,256348.015625
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,185661.40625
104.0,2.0,3.0,-34.835874,-54.643368,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,364123.258,173151.796875
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.0,118948.78125
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,225358.421875
68.0,2.0,2.0,-34.887644,-56.18391,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,121634.375
49.0,1.0,1.0,-34.908246999999996,-56.197912,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,131026.584,105605.2109375
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,128609.3515625
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136344.0,145079.640625
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,63802.0,126074.296875
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,137130.6,125340.609375
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,283610.28125
48.0,1.0,1.0,-34.907226,-56.144470999999996,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,124423.796875
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,332120.0,164201.828125
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,132760.6,137922.640625
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,410780.0,342043.40625
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,214130.0,144770.46875
141.0,2.0,2.0,-34.907069,-56.19511,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,198398.0,186957.03125
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,120629.48,103218.9765625
116.0,2.0,2.0,-34.893253,-56.131403000000006,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,173052.0,253559.4375
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,485070.0,297230.125
62.0,1.0,2.0,-34.846807,-56.200143000000004,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,130226.0,118702.078125
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,445740.0,269211.125
66.0,1.0,2.0,-34.910106,-56.198292,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145618.888,132279.09375
49.0,1.0,2.0,-34.8750056,-56.11808570000001,10.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,49818.0,72873.15625
36.0,1.0,1.0,-34.898533,-56.170413,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69046.0,90670.0390625
101.0,2.0,3.0,-34.872658,-56.019716,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,230109.342,238279.90625
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,300623.662,298749.40625
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,217641.140625
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,326002.0,260173.4375
46.0,1.0,1.0,-34.917854,-56.151638,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,133722.0,119152.921875
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,349862.2,268662.25
215.0,1.0,4.0,-34.859305,-56.226441,1.0,2020.0,Uruguay,La Teja,Not found,Montevideo,11900.0,96140.0,175626.296875
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,125856.0,129283.4921875
75.0,2.0,2.0,-34.917229,-56.157956999999996,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,200886.96875
122.0,2.0,3.0,-34.879656,-56.127704,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,130226.0,115640.6875
107.0,1.0,3.0,-34.89038,-54.790257,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,69046.0,156349.28125
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,209760.0,252678.59375
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,172833.875
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,83030.0,92412.7890625
62.0,1.0,1.0,-34.938140000000004,-54.949496999999994,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,152950.0,118692.9140625
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,68172.0,100098.390625
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,144210.0,145448.5625
150.0,1.0,2.0,-34.913395,-56.148796999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.0,212362.1875
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,315292.625
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,96577.0,98842.0390625
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,176108.671875
40.0,1.0,1.0,-34.880451,-56.154405000000004,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,96358.5,101863.984375
34.0,1.0,1.0,-34.868204,-56.172794999999994,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,100510.0,93127.7421875
60.0,1.0,2.0,-34.816131,-55.973275,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,26220.0,99044.9140625
190.0,2.0,3.0,-34.912558000000004,-56.15039300000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,388930.0,283611.625
128.0,2.0,3.0,-34.908273,-56.143626,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,262127.765625
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,98325.0,106815.828125
177.0,2.0,3.0,-34.922253000000005,-56.153975,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,520030.0,324113.875
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,87267.453125
70.0,2.0,1.0,-34.931709000000005,-54.941726,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,138966.0,162409.109375
51.0,1.0,2.0,-34.911731,-56.148441000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,129227.15625
71.0,2.0,3.0,-34.909774,-56.174623,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,148580.0,109469.8515625
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,200146.0,197830.578125
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,Uruguay,Villa García,Not found,Montevideo,13000.0,52440.0,224399.5625
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,122360.0,190255.40625
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,120612.0,120450.25
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,Uruguay,Not found,Not found,Montevideo,11400.0,107502.0,118507.4140625
65.0,2.0,2.0,-34.900046,-56.15939300000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.0,132095.171875
215.0,2.0,3.0,-34.878869,-56.18616899999999,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0,128889.671875
62.0,1.0,2.0,-34.7706815546,-55.768831819300004,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,91788.8984375
201.0,1.0,2.0,-30.4004,-56.458535999999995,6.0,2019.0,Uruguay,Not found,Not found,Artigas,55000.0,39330.0,128106.96875
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,109250.0,161814.359375
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11601.0,98762.0,106985.4765625
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124108.0,108983.28125
74.0,1.0,1.0,-34.89628,-56.165972,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,116331.90625
78.0,1.0,1.0,-34.901271,-56.177155000000006,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,139840.0,131718.90625
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,173052.0,164390.640625
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,328944.90625
105.0,1.0,2.0,-34.888645000000004,-56.159629,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166625.478,161505.546875
35.0,1.0,1.0,-34.967301,-54.948815,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,97888.0,97698.125
83.0,1.0,2.0,-34.906276,-56.191163,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,140424.609375
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,92644.0,120542.40625
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,118028.45599999999,133091.984375
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,235980.0,264002.8125
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,125856.0,113442.265625
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,110998.0,65780.1484375
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,152950.0,156297.984375
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,126601.4296875
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,157320.0,121564.6796875
53.0,1.0,1.0,-34.893006,-56.098037,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,142462.0,131892.125
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,240351.78125
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,112494.9453125
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119301.0,125489.6328125
92.0,1.0,1.0,-34.906997,-56.151638,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,174549.796875
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,347852.0,268374.40625
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,96140.0,118493.2890625
73.0,1.0,2.0,-34.890997,-56.155816,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,178645.6,131100.1875
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110124.0,94583.75
58.0,1.0,2.0,-34.902259,-56.184148,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,103132.0,116150.1015625
32.0,1.0,1.0,-34.935446999999996,-54.951218999999995,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,117116.0,79711.7109375
94.0,1.0,1.0,-34.908423,-56.146574,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,179343.53125
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,190071.328125
63.0,1.0,2.0,-34.836116,-56.002033999999995,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,93518.0,123070.7578125
85.0,1.0,2.0,-34.850929,-56.043727000000004,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,143336.0,170001.859375
100.0,1.0,2.0,-34.771935,-55.770614,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,157320.0,131532.5
50.0,1.0,2.0,-34.894555,-56.182795,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,59432.0,78667.5546875
119.0,2.0,3.0,-34.804361,-56.218481000000004,9.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,78660.0,88247.5703125
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,110124.0,120373.1953125
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.0,147896.953125
150.0,3.0,3.0,-34.908278,-56.143209999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,324932.46875
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,253460.0,294570.75
137.0,2.0,3.0,-34.903890999999994,-56.142573999999996,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,267315.625
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,102957.2,140847.09375
65.0,1.0,2.0,-34.90493,-56.136593999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,150761.78125
67.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,218500.0,185353.5625
118.0,3.0,2.0,-34.919771999999995,-56.152840000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,301936.75
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,166060.0,209340.140625
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,240474.4375
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,220968.390625
37.0,1.0,1.0,-34.913471,-56.171896999999994,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,111872.0,90940.921875
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,135772.6875
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,68397.2421875
95.0,2.0,2.0,-34.920564,-56.152514000000004,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,233445.0625
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,283012.90625
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,196371.9375
180.0,1.0,3.0,-34.865546,-56.21234200000001,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138092.0,63514.0078125
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,229977.53125
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,97888.0,101863.984375
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,192014.21875
57.0,2.0,2.0,-34.913563,-56.155696999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,155572.0,152490.484375
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.0,107005.78125
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,59432.0,108694.0
108.0,2.0,3.0,-34.899448,-56.169877,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,131100.0,158015.109375
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,117990.0,109789.1484375
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,122513.109375
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,144210.0,135646.875
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,117990.0,182502.015625
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,131100.0,64642.015625
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,83030.0,79358.921875
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,114877.9453125
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,480700.0,331254.96875
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,152950.0,132268.125
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,201020.0,148581.1875
40.0,1.0,1.0,-34.881392,-56.152902000000005,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,96358.5,101863.984375
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,198330.796875
200.0,2.0,4.0,-34.873276000000004,-55.14034300000001,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20004.0,157320.0,269778.09375
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,107005.78125
184.0,1.0,3.0,-34.900240000000004,-56.134129,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,138966.0,189354.6875
71.0,1.0,2.0,-34.897081,-56.165811,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,125856.0,119683.1796875
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,108376.0,120315.921875
91.0,2.0,3.0,-33.895740999999994,-54.982939,11.0,2019.0,Uruguay,Not found,Not found,Lavalleja,12021.0,240350.0,98111.1015625
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,139840.0,121452.625
55.0,2.0,2.0,-34.88763,-56.18606,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,117990.0,102485.2734375
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,165186.0,132464.171875
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,104880.0,156526.21875
79.0,1.0,2.0,-34.866606,-56.180622,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,104880.0,131112.828125
101.0,1.0,2.0,-34.889275,-56.154824,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,209760.0,161314.21875
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,180035.6875
101.0,2.0,2.0,-34.849068,-56.023584,3.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,305900.0,195344.984375
