Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
72.09275904,3.0,3.0,38.92671679,-76.99910969,5.0,2017.0,United States,Not found,Not found,District of Columbia,20017,672980.0,681274.875
356.74767360000016,2.0,3.0,38.96251924,-77.0144238,1.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,327750.0,333860.03125
30.007681920000003,1.0,1.0,38.91677945,-77.04903307000002,11.0,2003.0,United States,Not found,Not found,District of Columbia,20009,279680.0,267674.3125
250.838208,2.0,3.0,38.90428045,-76.98774929,10.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,467590.0,408388.34375
73.30049856000002,1.0,1.0,38.91933312,-77.08196243,9.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,201020.0,232147.625
445.934592,2.0,5.0,38.95807582,-77.03372575,7.0,2017.0,United States,Not found,Not found,District of Columbia,20012,576840.0,690229.8125
148.18034880000005,2.0,3.0,38.90272548,-76.98586071,5.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,375404.85,408742.5
338.72448384,1.0,3.0,38.94497453,-77.08900536,6.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,670358.0,687988.125
54.162472320000006,1.0,0.0,38.90872631000001,-77.08866302999998,8.0,2004.0,United States,Not found,Not found,District of Columbia,20007,153081.1,153139.453125
56.2063392,2.0,3.0,38.87003821,-76.976680155,4.0,2007.0,United States,Not found,Not found,District of Columbia,20020,244720.0,225404.640625
140.93391168000005,1.0,2.0,38.91533728,-77.03346616,5.0,2001.0,United States,Not found,Not found,District of Columbia,20009,328449.2,291404.46875
161.83709568,2.0,3.0,38.94197163,-77.01380668,4.0,2015.0,United States,Not found,Not found,District of Columbia,20011,552368.0,467241.46875
47.93796864,3.0,2.0,38.89125611,-76.98810736,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,734160.0,643282.0
282.23943552000014,3.0,3.0,38.92454508,-77.0303907,12.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,576840.0,431152.4375
178.37383680000005,2.0,3.0,38.844113899999996,-76.97483949,10.0,2007.0,United States,Not found,Not found,District of Columbia,20020,269192.0,284029.28125
217.3931136,3.0,4.0,38.8614772,-76.98961859,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,208012.0,344879.0
84.17015424,2.0,3.0,38.89928079999999,-76.95133457,2.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,328734.124,316083.21875
208.93893696,1.0,2.0,38.85018413,-76.97936592,6.0,2006.0,United States,Not found,Not found,District of Columbia,20020,199175.86,187699.6875
313.5477600000001,1.0,2.0,38.85986056,-76.95211831,9.0,2015.0,United States,Not found,Not found,Maryland,20020,159505.0,245984.234375
87.7933728,2.0,3.0,38.88233781,-77.00375461,12.0,1996.0,United States,Not found,Not found,District of Columbia,20003,183540.0,178558.5
223.80342336,3.0,4.0,38.91936320000001,-77.01306856,6.0,2012.0,United States,Not found,Not found,District of Columbia,20001,611712.6,578692.3125
113.06299968,2.0,3.0,38.88849698,-76.99781299,11.0,2013.0,United States,Not found,Not found,District of Columbia,20003,808362.6,712812.0625
55.741824,2.0,2.0,38.92104423,-77.04635003,6.0,2013.0,United States,Not found,Not found,District of Columbia,20009,554990.0,605868.4375
145.11454848,2.0,3.0,38.91093773,-77.01580204,10.0,2011.0,United States,Not found,Not found,District of Columbia,20005,448362.0,428023.65625
300.35552832,3.0,4.0,38.83320817,-77.00501883,8.0,2011.0,United States,Not found,Not found,District of Columbia,20032,237728.0,173229.59375
30.93671232,1.0,2.0,38.91721735500001,-77.09746257,8.0,2017.0,United States,Not found,Not found,District of Columbia,20007,256300.5,242691.25
289.76458176,2.0,3.0,38.90234845,-76.93028499,9.0,1993.0,United States,Not found,Not found,District of Columbia,20019,72105.0,116589.5859375
69.30566784,2.0,2.0,38.91635988,-77.00275562,8.0,2012.0,United States,Not found,Not found,District of Columbia,20002,259578.0,315321.1875
130.064256,1.0,3.0,38.93901035,-77.01938719,7.0,2017.0,United States,Not found,Not found,District of Columbia,20011,764750.0,483847.5
192.773808,2.0,3.0,38.92342358,-76.95961616,11.0,2009.0,United States,Not found,Not found,District of Columbia,20018,327750.0,354651.40625
456.15392640000016,2.0,4.0,38.97919845,-77.03271737,8.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,589950.0,604109.8125
316.0561420800001,3.0,3.0,38.85669596,-76.97987604,7.0,2011.0,United States,Not found,Not found,District of Columbia,20020,196650.0,245484.828125
47.84506560000001,2.0,2.0,38.90754585,-77.02877323,5.0,2009.0,United States,Not found,Not found,District of Columbia,20005,610926.0,478761.28125
133.78037759999998,2.0,4.0,38.9128166,-77.0062539,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,731975.0,602841.9375
123.46814016,1.0,2.0,38.91632624,-77.01947075,10.0,2007.0,United States,Not found,Not found,District of Columbia,20001,347852.0,355569.53125
278.70912000000004,2.0,3.0,38.8312102,-76.98884777,1.0,2007.0,United States,Not found,Not found,Maryland,20032,266570.0,223772.34375
32.423160960000004,1.0,1.0,38.92467344,-77.0428921,6.0,2004.0,United States,Not found,Not found,District of Columbia,20009,90825.20599999999,254519.0625
51.83989632,1.0,2.0,38.91176138,-77.06045955,11.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,560671.0,621468.3125
112.8771936,1.0,3.0,38.91771884,-77.00433591,4.0,2014.0,United States,Not found,Not found,District of Columbia,20002,437000.0,342481.09375
97.91980416,3.0,3.0,38.93403009,-77.08561302,10.0,2013.0,United States,Not found,Not found,District of Columbia,20016,665988.0,800305.875
232.2576,1.0,1.0,38.90103122,-76.92402591,11.0,2016.0,United States,Not found,Not found,District of Columbia,20019,131100.0,146776.09375
120.77395200000001,1.0,3.0,38.94477902,-77.02408414,4.0,2018.0,United States,Not found,Not found,District of Columbia,20011,467590.0,505211.4375
353.03155200000015,3.0,3.0,38.93805808,-76.97805325,7.0,2017.0,United States,Not found,Not found,District of Columbia,20018,472943.25,548792.75
38.46185856,2.0,2.0,38.87782888,-76.98698161,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,566614.2,485308.3125
403.75661184,3.0,5.0,38.92879006,-76.98109570000003,10.0,2009.0,United States,Not found,Not found,District of Columbia,20018,348726.0,347442.71875
81.10435392000002,2.0,3.0,38.93946983,-77.01805394,2.0,2016.0,United States,Not found,Not found,District of Columbia,20011,478427.6,503789.21875
91.88110656,2.0,3.0,38.90139858,-77.05411982,11.0,2017.0,United States,Foggy Bottom,Not found,District of Columbia,20037,945668.0,826049.8125
289.48587264,3.0,4.0,38.9375084,-77.06170275,6.0,2006.0,United States,Cleveland Park,Not found,District of Columbia,20016,860890.0,1002246.6875
136.38166272,1.0,2.0,38.88686596,-76.92494199,5.0,2012.0,United States,Not found,Not found,District of Columbia,20019,64676.0,128930.484375
269.04720384,2.0,5.0,38.91830976,-77.0104847,2.0,2007.0,United States,Not found,Not found,District of Columbia,20001,445740.0,401787.75
83.24112384,2.0,2.0,38.910523615,-77.03998178500002,4.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,874000.0,664050.25
151.80356736000005,2.0,4.0,38.88847106,-76.97954468,3.0,2001.0,United States,Not found,Not found,District of Columbia,20003,159068.0,152585.484375
102.75076224,2.0,2.0,38.907946700000004,-77.01192125,3.0,2011.0,United States,Not found,Not found,District of Columbia,20554,301530.0,320410.21875
201.5995968,2.0,3.0,38.86940362,-76.943970915,5.0,2004.0,United States,Not found,Not found,District of Columbia,20020,146395.0,163782.6875
253.99691136,1.0,3.0,38.90419291,-76.98486086,9.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,65550.0,97516.6953125
157.65645888,2.0,3.0,38.90330459,-77.00034701,6.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,622113.2,580651.5625
106.3739808,2.0,4.0,38.93885575,-77.02430637,10.0,2013.0,United States,Not found,Not found,District of Columbia,20011,546250.0,502026.1875
173.72868480000002,1.0,3.0,38.94534517,-77.02999087,8.0,1993.0,United States,Not found,Not found,District of Columbia,20542,104880.0,105075.9765625
347.45736960000005,1.0,3.0,38.88354025,-76.94557412,11.0,2009.0,United States,Not found,Not found,District of Columbia,20019,218412.6,173608.15625
229.93502400000003,3.0,5.0,38.95389918,-77.0269628,2.0,2006.0,United States,Not found,Not found,District of Columbia,20011,450110.0,404036.75
172.24223616,1.0,3.0,38.87860099,-76.94413615,11.0,2003.0,United States,Not found,Not found,District of Columbia,20019,135470.0,134558.921875
49.2386112,2.0,2.0,38.904215115,-77.05203011,6.0,2015.0,United States,Not found,Not found,District of Columbia,20007,1000730.0,852666.625
413.79014016,4.0,4.0,38.8245581,-77.00997379,11.0,1995.0,United States,Not found,Not found,District of Columbia,20032,52440.0,76277.359375
43.85023488,2.0,2.0,38.92300711,-77.03333452,11.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,367866.6,332262.96875
169.64095104,1.0,3.0,38.94655738,-77.02110795,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,393300.0,355832.40625
114.45654528,4.0,3.0,38.84030212,-76.99005073,3.0,2018.0,United States,Not found,Not found,District of Columbia,20032,134377.5,307672.96875
207.45248832,1.0,2.0,38.84589711,-76.97397179,3.0,2000.0,United States,Not found,Not found,District of Columbia,20020,90559.51,89251.546875
138.05391744000002,2.0,3.0,38.90069126,-77.00037040000002,4.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,100510.0,448907.375
138.79714176000002,1.0,3.0,38.92618641,-77.0076272,4.0,2007.0,United States,Not found,Not found,District of Columbia,20002,327750.0,247331.640625
178.65254592000005,3.0,3.0,38.90441884,-76.99096987,6.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,141500.6,338557.90625
153.38291904000005,1.0,2.0,38.86444768,-76.95130589,6.0,2014.0,United States,Not found,Not found,District of Columbia,20020,125856.0,107045.28125
273.78525888,4.0,4.0,38.97091708,-77.03554909,9.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,568100.0,559310.4375
38.74056768000001,1.0,1.0,38.914972175,-77.042500495,6.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,349512.6,384434.90625
110.92622976,3.0,3.0,38.90274731,-76.95093100000003,9.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,240262.6,266578.625
51.18957504,1.0,2.0,38.92594599,-77.04070586,3.0,2002.0,United States,Not found,Not found,District of Columbia,20009,34066.772000000004,194228.171875
81.10435392000002,1.0,1.0,38.92131335,-76.987047735,9.0,2017.0,United States,Not found,Not found,District of Columbia,20018,244720.0,219631.5625
222.13116864000003,1.0,3.0,38.93174798,-77.02492905,8.0,2001.0,United States,Not found,Not found,District of Columbia,20010,109250.0,120976.3515625
34.74573696,1.0,2.0,38.925189365,-77.033466355,3.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,258878.8,203719.15625
198.44089344,2.0,4.0,38.84230599,-77.00120395,6.0,2004.0,United States,Not found,Not found,District of Columbia,20032,148580.0,156171.640625
111.483648,1.0,2.0,38.89594421,-76.99904483,1.0,2006.0,United States,Not found,Not found,District of Columbia,20002,453606.0,492821.0625
132.01521984,2.0,3.0,38.91965457,-77.03895421,11.0,2009.0,United States,Not found,Not found,District of Columbia,20009,602186.0,615684.8125
348.38640000000015,1.0,3.0,38.82937474,-77.01105301,12.0,2005.0,United States,Not found,Not found,District of Columbia,20032,173926.0,196551.609375
119.47330944,4.0,4.0,38.91859434,-77.009342,9.0,2002.0,United States,Not found,Not found,District of Columbia,20002,157320.0,174020.75
34.188318720000005,1.0,1.0,38.92516848,-77.040174305,4.0,2015.0,United States,Not found,Not found,District of Columbia,20009,348726.0,361800.84375
30.28639104,1.0,1.0,38.912699525,-77.063865625,10.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,273562.0,327740.28125
148.64486399999996,1.0,2.0,38.89826762,-76.98388167,9.0,2002.0,United States,Not found,Not found,District of Columbia,20002,168682.0,159255.8125
408.773376,3.0,3.0,38.97185669,-77.06233013,10.0,2008.0,United States,Not found,Not found,District of Columbia,20015,812820.0,750818.1875
445.19136768,3.0,4.0,38.95797608,-77.00933759,9.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,559360.0,639816.0
48.86699904,1.0,1.0,38.9295415,-77.07581747,6.0,2001.0,United States,Not found,Not found,District of Columbia,20008,109250.0,117400.625
163.04483520000005,1.0,3.0,38.92048419,-77.07472277,11.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,677350.0,597533.6875
73.20759552,1.0,2.0,38.95287496,-77.01260222,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,316825.0,303543.46875
259.57109376,1.0,3.0,38.95562868,-76.99458041,5.0,1992.0,United States,Lamond Riggs,Not found,District of Columbia,20011,83030.0,110585.2578125
427.35398399999997,1.0,4.0,38.95910166,-77.00934258,8.0,1998.0,United States,Manor Park,Not found,District of Columbia,20011,117990.0,126417.3125
111.9481632,1.0,1.0,38.90354047,-76.99429776,8.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,215346.608,148604.71875
49.05280512,2.0,2.0,38.90803021000001,-77.024776935,4.0,2011.0,United States,Not found,Not found,District of Columbia,20001,458850.0,452227.59375
45.33668352,2.0,2.0,38.90372748,-77.06513885,1.0,2003.0,United States,Georgetown,Not found,District of Columbia,20057,655500.0,416193.34375
131.9223168,2.0,3.0,38.84574971,-76.98382672,12.0,2017.0,United States,Not found,Not found,District of Columbia,20020,166060.0,280750.21875
65.032128,2.0,2.0,38.95818175,-77.08297804,1.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,695354.4,544488.25
60.94439424,2.0,3.0,38.91886082,-77.02901157,7.0,2001.0,United States,Not found,Not found,District of Columbia,20009,268024.336,253146.265625
92.62433088,1.0,2.0,38.93467564,-77.02199242,6.0,2014.0,United States,Not found,Not found,District of Columbia,20010,441370.0,286148.3125
113.89912704,3.0,3.0,38.93697052,-77.03457852,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,703570.0,663028.25
45.15087744,1.0,2.0,38.921762205,-77.034068245,2.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,183540.0,140128.96875
228.44857536,2.0,4.0,38.92079105000001,-76.97972490000002,3.0,2006.0,United States,Not found,Not found,District of Columbia,20018,273562.0,259447.21875
181.34673408,3.0,3.0,38.93466835,-77.08468826,9.0,2002.0,United States,Not found,Not found,District of Columbia,20016,672980.0,459328.59375
265.70269440000004,3.0,4.0,38.86430223,-76.98042754,4.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,35440.7,330286.53125
174.75061824000005,1.0,3.0,38.8909231,-76.95382924,1.0,1998.0,United States,Not found,Not found,District of Columbia,20019,87400.0,71122.53125
272.02010112,2.0,3.0,38.86539576,-76.98153791,9.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,393300.0,280759.0625
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,2.0,2010.0,United States,Not found,Not found,District of Columbia,20024,227240.0,190784.5
63.638582400000004,1.0,1.0,38.89553875,-77.00029291,8.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,332032.6,374193.84375
371.61216,1.0,2.0,38.88463722,-76.92428057,3.0,2013.0,United States,Not found,Not found,District of Columbia,20019,99548.6,124187.0546875
118.9158912,1.0,3.0,38.92039332,-76.98794025,12.0,2013.0,United States,Not found,Not found,District of Columbia,20018,178462.06,202548.484375
104.51592,3.0,3.0,38.90150948,-76.99521893,7.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,476330.0,513962.78125
128.85651648,2.0,2.0,38.88453415,-76.98245340000003,4.0,2009.0,United States,Not found,Not found,District of Columbia,20003,393300.0,418950.28125
49.2386112,2.0,2.0,38.904215115,-77.05203011,12.0,2006.0,United States,Not found,Not found,District of Columbia,20007,854129.61,757332.1875
371.61216,3.0,5.0,38.93643885,-76.98121974,11.0,2005.0,United States,Not found,Not found,District of Columbia,20018,524400.0,365542.03125
