Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
48.0,1.0,1.0,-34.575657,-58.477343999999995,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,117990.0,143403.21875
66.0,1.0,2.0,-32.9338574225,-60.6476282386,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,117990.0,112756.9140625
65.0,1.0,2.0,-34.666009,-58.360310999999996,8.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,117990.0,104135.4453125
80.0,1.0,2.0,-34.436818,-59.25719,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6705.0,87400.0,77700.9296875
139.0,2.0,3.0,-34.461828000000004,-58.916303000000006,11.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1633.0,96140.0,152430.734375
89.0,2.0,2.0,-34.4948079,-58.516454599999996,9.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,376257.0,250634.53125
164.0,1.0,2.0,-34.711551,-58.40649300000001,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1824.0,135470.0,130741.359375
120.0,2.0,3.0,-34.4441959,-58.901571499999996,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1629.0,100510.0,145019.328125
33.0,1.0,1.0,-38.008367,-57.54408299999999,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,39330.0,56431.5078125
44.0,1.0,1.0,-34.579187,-58.436234,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,196650.0,156865.140625
35.0,1.0,1.0,-34.644342,-58.537799,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1702.0,71668.0,53965.109375
53.0,1.0,1.0,-34.949675,-58.000142000000004,2.0,2020.0,Argentina,El Retiro,Not found,Buenos Aires,1908.0,34086.0,57429.0234375
56.0,1.0,1.0,-34.615879299999996,-58.3915046,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1079.0,96052.6,114787.265625
47.0,1.0,1.0,-38.971133302199995,-68.1318258708,5.0,2019.0,Argentina,Not found,Municipio de Neuquén,Neuquén,8304.0,68172.0,52717.3984375
91.0,1.0,1.0,-31.292827000000006,-64.301247,4.0,2019.0,Argentina,Barrio Industrial,Municipio de Villa Allende,Córdoba,5111.0,69832.6,62743.98828125
98.0,1.0,2.0,-34.601351,-58.480074,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,117990.0,196803.140625
76.0,2.0,2.0,-38.0015756,-57.562905099999995,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,109250.0,123738.2890625
40.0,1.0,1.0,-34.5976719,-58.41562389999999,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,96140.0,135663.828125
30.0,1.0,1.0,-34.6100408,-58.427649699999996,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,72542.0,76192.078125
70.0,1.0,1.0,-38.009686,-57.5381539,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,131100.0,106808.4921875
70.0,1.0,2.0,-34.570763,-58.450762,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,235980.0,204243.03125
64.0,2.0,2.0,-32.93040739999999,-60.7320927,8.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,126730.0,107700.0234375
51.0,1.0,2.0,-34.656807,-58.368683999999995,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1870.0,69920.0,74098.0234375
90.0,2.0,2.0,-31.4055650822,-64.4782553614,6.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,78660.0,116176.6953125
36.0,1.0,1.0,-34.9150844,-57.9186187,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,46322.0,57573.3046875
63.0,1.0,2.0,-34.574703,-58.474796999999995,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,187910.0,180540.65625
74.0,2.0,2.0,-34.5750266768,-58.43653097520001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,266570.0,268373.90625
152.0,2.0,2.0,-34.455617,-58.909020999999996,3.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,112746.0,168532.5625
45.0,1.0,1.0,-34.584880299999995,-58.4417152,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,124108.0,157576.59375
95.0,1.0,3.0,-34.5934766319,-58.4458224783,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,149891.0,205072.15625
66.0,2.0,2.0,-34.612336799999994,-58.4151741,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,155572.0,154389.125
68.0,1.0,2.0,-34.628504,-58.42717,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,135470.0,161634.984375
42.0,1.0,1.0,-32.9470216,-60.646952399999996,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,69920.0,73588.1640625
65.0,1.0,2.0,-37.9612417,-57.622079799999995,11.0,2019.0,Argentina,Florentino Ameghino,Not found,Buenos Aires,7600.0,103918.6,57414.67578125
66.0,1.0,2.0,-34.609125,-58.477978,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,135470.0,136849.046875
43.0,1.0,1.0,-34.584092999999996,-58.446211,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,114231.8,115049.09375
106.0,2.0,2.0,-38.0057696,-57.5503799,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,157320.0,167374.984375
82.0,1.0,3.0,-34.5822443,-58.445983700000006,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,183540.0,210522.953125
85.0,1.0,2.0,-32.883772,-60.690665,12.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,86526.0,86288.5859375
170.0,1.0,2.0,-34.605853,-58.70678,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1715.0,323380.0,155656.421875
40.0,1.0,1.0,-32.948681,-60.653741000000004,12.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,79971.0,61828.5625
110.0,3.0,2.0,-34.4353085017,-58.8261461158,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,192280.0,191789.671875
115.0,2.0,3.0,-34.522515999999996,-58.484863,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,217626.0,247701.296875
227.0,3.0,3.0,-40.135408719699996,-71.2759049314,10.0,2019.0,Argentina,Faldeos del Chapelco,Municipio de San Martín de los Andes,Neuquén,8370.0,305900.0,192644.640625
120.0,2.0,3.0,-34.9425686,-57.9898838,3.0,2020.0,Argentina,El Retiro,Not found,Buenos Aires,1908.0,187910.0,110912.2578125
51.0,2.0,1.0,-34.541265607199996,-58.4716465123,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,211508.0,193873.40625
82.0,1.0,3.0,-34.599470344400004,-58.4367799095,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,161690.0,189441.921875
55.0,1.0,1.0,-34.610355,-58.514534999999995,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,144210.0,140892.375
40.0,1.0,2.0,-38.823716,-68.065834,6.0,2019.0,Argentina,Ceferino Namuncurá,Municipio de Cinco Saltos,Río Negro,8303.0,62054.0,33343.40234375
39.0,1.0,1.0,-34.567038000000004,-58.48795,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,121486.0,115754.0
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,228026.6,206241.671875
60.0,2.0,3.0,-34.5332166983,-58.7169157683,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,148580.0,93292.7265625
107.0,1.0,3.0,-34.644853999999995,-58.46451999999999,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,313766.0,191621.28125
50.0,1.0,1.0,-34.6127049749,-58.4835463804,9.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,117990.0,114583.9453125
80.0,2.0,3.0,-31.427995399999997,-64.49098860000001,8.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5166.0,78660.0,93543.25
96.0,1.0,3.0,-34.639672999999995,-58.466913,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,152950.0,175493.359375
30.0,1.0,1.0,-34.551901799999996,-58.496301100000004,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,98762.0,82242.6875
38.0,1.0,1.0,-34.6058,-58.446659999999994,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,74290.0,98625.375
50.0,1.0,1.0,-34.607002,-58.395313,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,104006.0,105646.0078125
50.0,1.0,1.0,-34.5056643,-58.5087623,9.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,139840.0,141218.3125
67.0,1.0,3.0,-34.555141,-58.459399,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,190532.0,206318.0
39.0,1.0,1.0,-34.5917969,-58.4123649,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,157320.0,137317.59375
64.0,1.0,3.0,-34.598107,-58.497825,1.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,183540.0,150583.453125
44.0,1.0,1.0,-34.5738435,-58.488799,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,113620.0,132186.65625
30.0,1.0,1.0,-34.556924,-58.454827,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,138092.0,96941.609375
70.0,2.0,1.0,-34.609733299999995,-58.363517099999996,6.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,348726.0,207717.765625
125.0,2.0,3.0,-34.5643606,-58.482184600000004,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,279680.0,297937.65625
37.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,146613.5,129210.3984375
33.0,1.0,1.0,-36.7026565,-56.678649,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,7109.0,38456.0,43592.984375
64.0,1.0,2.0,-34.638636,-58.746171,10.0,2019.0,Argentina,Villa General Zapiola,Not found,Buenos Aires,1742.0,69920.0,62883.80859375
180.0,2.0,3.0,-38.0206292,-57.5388667,5.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7900.0,183540.0,285255.4375
120.0,1.0,2.0,-35.5301334,-57.3285672,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1921.0,39330.0,94967.53125
78.0,2.0,2.0,-34.593491799999995,-58.395555200000004,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,201020.0,256629.5625
56.0,1.0,2.0,-34.6077564,-58.444934499999995,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,138310.5,143836.859375
60.0,1.0,1.0,-34.5974158,-58.4144752,7.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1186.0,155572.0,155429.46875
140.0,3.0,3.0,-34.5587056,-58.715185700000006,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,209760.0,177817.234375
74.0,1.0,2.0,-34.5892187667,-58.4067237958,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,235106.0,226489.578125
62.0,2.0,2.0,-34.628232852800004,-58.4438875609,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,261326.0,182414.3125
40.0,1.0,1.0,-34.601465399999995,-58.424287,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,73416.0,100391.984375
70.0,1.0,2.0,-37.2673467948,-56.9803820535,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7165.0,85652.0,86674.2421875
63.0,1.0,2.0,-34.626357,-58.50910699999999,1.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,121367.136,134718.90625
35.0,1.0,1.0,-34.605264700000006,-58.4245794,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,91770.0,93378.9765625
75.0,1.0,2.0,-34.8358657,-58.38197460000001,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1852.0,83030.0,84969.5859375
102.0,3.0,2.0,-38.013429200000004,-57.5453725,12.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,244720.0,202646.4375
50.0,1.0,1.0,-34.651722799999995,-58.5050851,3.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,117990.0,92190.4375
36.0,1.0,1.0,-34.573091,-58.480399,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,104880.0,113051.1875
144.0,3.0,3.0,-34.3571180035,-58.7415130716,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,192280.0,201186.046875
82.0,1.0,2.0,-34.558451,-58.461015,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,230736.0,226437.53125
53.0,1.0,2.0,-31.526507000000002,-62.726004,7.0,2019.0,Argentina,Not found,Municipio de Colonia San Bartolomé,Córdoba,2400.0,15732.0,46784.44140625
39.0,1.0,1.0,-34.622557,-58.513907999999994,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,98762.0,88554.2734375
70.0,3.0,2.0,-34.5340081,-58.4890209,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,209760.0,192516.625
150.0,2.0,3.0,-27.4812543,-58.95143520000001,2.0,2020.0,Argentina,La Liguria,Municipio de Resistencia,Chaco,3500.0,131100.0,78678.28125
100.0,2.0,2.0,-37.2630015,-56.97000870000001,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7165.0,139840.0,124868.8515625
224.0,3.0,4.0,-34.472069,-58.713877000000004,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1616.0,375820.0,244677.3125
72.0,2.0,2.0,-34.40652,-58.650641,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,7008.0,208886.0,189929.984375
73.0,1.0,2.0,-32.943064899999996,-60.6440894,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,126730.0,103886.6640625
82.0,1.0,3.0,-34.591541,-58.41199200000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,205302.6,244180.328125
109.0,3.0,3.0,-34.3845833138,-58.8938506011,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,135470.0,143042.890625
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,239770.538,224458.203125
40.0,1.0,1.0,-34.7501005,-58.4179589,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1828.0,68172.0,80703.8125
140.0,1.0,3.0,-31.361333000000002,-64.587529,2.0,2020.0,Argentina,Not found,Municipio de Tanti,Córdoba,5166.0,122360.0,59292.86328125
160.0,2.0,3.0,-31.439248,-64.1655289,4.0,2019.0,Argentina,Crisol Sur,Municipio de Córdoba,Córdoba,5014.0,100510.0,102309.0078125
82.0,1.0,3.0,-34.598967,-58.543589000000004,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1676.0,127604.0,104130.875
32.0,1.0,1.0,-34.589809,-58.396398,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,131100.0,103427.7734375
33.0,1.0,1.0,-34.5033034,-58.494633799999995,10.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,104880.0,84548.8515625
70.0,1.0,2.0,-34.557116,-58.45659200000001,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,161690.0,199740.5625
120.0,2.0,2.0,-32.8992588,-68.8626343,9.0,2019.0,Argentina,Not found,Not found,Mendoza,5500.0,144210.0,105944.1484375
126.0,2.0,2.0,-32.969975,-60.66096999999999,1.0,2020.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,122360.0,127493.3046875
69.0,1.0,2.0,-34.907340000000005,-57.964511,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,91770.0,91664.4140625
37.0,1.0,1.0,-34.5991294,-58.4377064,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,91770.0,92312.109375
61.0,1.0,3.0,-34.638715999999995,-58.373022,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1288.0,135470.0,149410.03125
68.0,1.0,2.0,-34.59680460000001,-58.400351799999996,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,126730.0,142663.484375
95.0,1.0,3.0,-34.553836,-58.461974,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,244720.0,247174.609375
169.0,2.0,3.0,-34.979386,-58.124277,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1903.0,155572.0,185597.140625
60.0,2.0,1.0,-34.3951373742,-58.650109832700004,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,235980.0,183035.375
59.0,1.0,2.0,-34.603267645100004,-58.4187190868,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,187910.0,148527.78125
45.0,1.0,2.0,-34.6249773,-58.389647,9.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1151.0,69046.0,78633.125
80.0,1.0,2.0,-34.673688399999996,-58.546145900000006,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1754.0,78660.0,104495.875
60.0,1.0,2.0,-32.8941633,-60.69505899999999,9.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,74290.0,56234.125
70.0,1.0,2.0,-34.6108348,-58.4015409,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,106628.0,129025.078125
134.0,3.0,3.0,-34.6312082,-58.4398637,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,205390.0,271037.0625
56.0,1.0,2.0,-34.6015119816,-58.438091397,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,104880.0,137675.453125
65.0,1.0,2.0,-34.4420035,-58.884207499999995,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1629.0,83904.0,88363.109375
33.0,1.0,1.0,-34.6070407469,-58.395394144899996,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,74290.0,71978.2734375
65.0,1.0,2.0,-40.135472299999996,-71.2964999,10.0,2019.0,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,109250.0,110745.890625
46.0,1.0,3.0,-34.9202487464,-58.014980377200004,5.0,2019.0,Argentina,Barrio Las Quintas,Not found,Buenos Aires,1901.0,35834.0,57760.015625
99.0,3.0,2.0,-34.434975099999996,-58.79350229999999,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,295412.0,180244.9375
75.0,1.0,2.0,-34.709403,-58.38414100000001,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1823.0,50692.0,100706.5078125
70.0,1.0,2.0,-34.4462344,-58.89647530000001,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,170430.0,88363.7890625
42.0,1.0,1.0,-34.59468,-58.4368,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,104006.0,111352.4140625
70.0,1.0,2.0,-34.446298299999995,-58.9373176,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1630.0,106191.0,108223.890625
40.0,1.0,1.0,-34.7122492,-58.3878679,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1824.0,70794.0,61457.08203125
73.0,1.0,2.0,-34.525262,-58.562565,6.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1606.0,132848.0,89296.15625
85.0,1.0,2.0,-32.9502778,-60.644229,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,104880.0,112609.4765625
86.0,2.0,3.0,-32.9495406,-60.677531099999996,3.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,244720.0,111780.2421875
49.0,2.0,1.0,-34.5723968,-58.4475569,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,166759.2,179866.640625
36.0,1.0,1.0,-34.570335899999996,-58.4343928,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,100510.0,120207.1953125
109.0,2.0,3.0,-34.6023,-58.428940000000004,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,230736.0,239246.0625
61.0,1.0,2.0,-34.678195,-58.389539,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1822.0,104880.0,77704.78125
50.0,1.0,1.0,-34.56573770000001,-58.49531260000001,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,113620.0,148574.953125
85.0,1.0,3.0,-34.548983,-58.46655,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,231610.0,231659.078125
136.0,1.0,3.0,-34.7518605,-58.40208520000001,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1870.0,131100.0,117763.2734375
42.0,1.0,1.0,-31.398355900000002,-64.18472560000001,7.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,52440.0,46180.234375
42.0,1.0,1.0,-32.940090000000005,-60.6395421,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,61180.0,64441.72265625
98.0,1.0,2.0,-34.635825,-58.472974,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,121486.0,162052.953125
87.0,2.0,2.0,-34.603694873,-58.434900320299995,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,180044.0,214462.5625
45.0,1.0,1.0,-32.8941581,-60.6860326,9.0,2019.0,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,83030.0,56941.4140625
82.0,1.0,3.0,-34.591124,-58.410143999999995,1.0,2020.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1425.0,222870.0,202914.671875
160.0,2.0,2.0,-31.3604238,-64.2365881,9.0,2019.0,Argentina,Villa Los Ángeles,Municipio de Córdoba,Córdoba,5009.0,113620.0,138790.859375
68.0,1.0,2.0,-34.576643100000005,-58.4136319,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,244720.0,220756.703125
50.0,1.0,1.0,-34.503343900000004,-58.48143979999999,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,297247.4,197197.859375
40.0,1.0,1.0,-34.6102185,-58.432155,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,100510.0,104385.3125
156.0,2.0,2.0,-34.48348,-58.730078000000006,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1615.0,86526.0,157543.84375
40.0,1.0,1.0,-34.569573999999996,-58.452757999999996,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,144210.0,116297.96875
70.0,1.0,2.0,-34.6018343,-58.4053853,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,126730.0,142671.78125
100.0,2.0,3.0,-34.56901,-58.455015,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,278674.9,287932.84375
