Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
86.0,2.0,2.0,-38.7135785,-62.270655299999994,8.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.8541431674803145,1.006680295464935
115.0,3.0,3.0,-37.32633679999999,-59.1366948,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7000.0,1.082230074567115,0.8015209021747964
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,1.0104209781509916
38.0,1.0,1.0,-31.621915,-60.70555699999999,11.0,2019.0,Argentina,Fomento 9 de Julio,Not found,Santa Fe,3000.0,1.3294999938855452,1.3218900632563617
36.0,1.0,1.0,-34.593087,-58.44375,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.141968783193939,1.038179836315332
37.0,1.0,1.0,-34.620848118400005,-58.4290082122,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,0.8517411651226109,1.003501753636871
155.0,2.0,3.0,-34.5944337,-58.38359000000001,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,0.8935486154684593,0.7637153201622993
56.0,1.0,2.0,-34.5506908,-58.45316379999999,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6943158730897322,0.9918390252031286
32.0,1.0,1.0,-34.5667063,-58.4324723,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1304311065628825,1.0121768405932148
129.0,2.0,4.0,-34.510078,-58.500446,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7574166220220886,0.8707617888208812
62.0,2.0,1.0,-34.5068749,-58.4791767,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.6547109911756754,1.3071294847022386
40.0,1.0,1.0,-34.6856515,-58.4743119,4.0,2019.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1140678958929886,1.130819254877645
45.0,1.0,1.0,-34.5849344377,-58.4780038396,2.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0807731407660341,1.0081837609488415
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.261917443416628,1.007076822409846
40.0,1.0,1.0,-37.998193900000004,-57.57718520000001,5.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,1.0681745842087715,1.380385297835259
141.0,2.0,3.0,-34.677106,-58.517947,1.0,2020.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1752.0,0.6519711914356194,0.7573486355641137
44.0,1.0,1.0,-34.6032978973,-58.431007388299996,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.341785636037934,1.0106026194388082
75.0,3.0,2.0,-38.0084,-57.542835499999995,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9673032530373904,1.0170333478818545
220.0,3.0,4.0,-32.918512,-68.855458,6.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5501.0,0.5879197682173992,0.763906233328125
169.0,1.0,3.0,-34.589968299999995,-58.43957629999999,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8182369118958184,0.7821765682765733
37.0,1.0,1.0,-38.065103799999996,-57.5466579,10.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.3753424587236571,1.1791085781311184
63.0,2.0,2.0,-34.626771999999995,-58.460269,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9873579950473336,1.1415271271117384
40.0,1.0,1.0,-34.605971999999994,-58.5630859,9.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2753804832998432,1.2201084284937531
202.0,1.0,2.0,-34.647983831,-58.7472014046,2.0,2020.0,Argentina,San Pedro,Not found,Buenos Aires,1742.0,0.7420995781702551,0.6341108318524258
62.0,1.0,2.0,-34.607087,-58.501146999999996,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.3178575768585177,1.0020747457754453
45.0,1.0,2.0,-32.9633641,-60.6533836,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8315253874195414,0.9696516881209218
146.0,3.0,3.0,-34.6118265,-58.41530899999999,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6170638443618678,0.7979152158963969
120.0,1.0,2.0,-41.961531,-71.53925600000002,2.0,2020.0,Argentina,Obrero,Not found,Río Negro,8430.0,1.7598759414206542,1.0490176004802252
60.0,1.0,3.0,-34.5276907,-58.7493645,6.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.9157227546328076,1.1482118315010532
50.0,2.0,2.0,-34.5707426,-58.49735379999999,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.321762350199177,1.1643807281067446
141.0,3.0,3.0,-34.585577,-58.397964,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8861327147817588,0.8306338221567946
112.0,1.0,2.0,-34.616193,-58.518455,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8319907552616822,0.96966639261437
95.0,3.0,3.0,-34.573211,-58.461678000000006,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1217329349254777,1.1503830783361266
47.0,1.0,1.0,-34.606064,-58.475442,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7072332392638214,1.0081510358921317
80.0,2.0,2.0,-34.4266646606,-58.8402772437,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0271530226549488,1.3078074908306507
40.0,1.0,1.0,-32.943453000000005,-60.661714,3.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.0004548061039231,1.0569060371325243
56.0,1.0,1.0,-34.6398454686,-58.3687556101,9.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,1.4058967099609434,1.1117372532879903
134.0,2.0,3.0,-34.617527,-58.450813000000004,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8720241175706088,0.8379583454292883
230.0,1.0,4.0,-34.481026,-58.54306700000001,4.0,2019.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,0.6986466253257451,0.6115107600046017
140.0,2.0,2.0,-34.569356,-58.54004499999999,5.0,2019.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,0.5684417114645604,0.7570889084684664
162.0,2.0,4.0,-34.6424549,-58.365037,10.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1167.0,0.6542159429068019,0.6194556578944104
180.0,3.0,4.0,-34.4455373197,-58.9162853008,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7959704055718774,0.9227926559226738
54.0,1.0,2.0,-34.5865100182,-58.420587924799996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8760035925501539,0.9812328604112079
53.0,1.0,2.0,-34.612163,-58.402207,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.9072254090651288,0.8412627227940142
55.0,1.0,1.0,-34.4306839754,-58.833390288900006,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4425221133210566,1.368965617030109
48.0,1.0,1.0,-34.5463393,-58.5527218,10.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.5994800004969931,1.2028119001726458
48.0,1.0,1.0,-34.627876,-58.360151,5.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,1.2091312516223929,1.1854483199789811
105.0,1.0,2.0,-34.6162871,-58.4795902,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6428403649998371,0.7933979443288777
45.0,1.0,1.0,-34.587521,-58.477421,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8048141416153248,1.0070971948736025
30.0,1.0,1.0,-34.577659000000004,-58.42299499999999,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8997072191720994,1.1110095059460483
115.0,2.0,3.0,-31.2062104,-64.28043860000001,3.0,2019.0,Argentina,Villa Catalina,Municipio de Río Ceballos,Córdoba,5111.0,1.2793443562285318,1.1764441210315355
78.0,1.0,3.0,-34.589245922399996,-58.4912668682,2.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7581594655630464,0.8626318857162876
78.0,1.0,2.0,-34.577176,-58.451749,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8062529601155196,0.8390022961873815
126.0,3.0,2.0,-34.6217046383,-58.3935210357,12.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.8854672464116677,0.9230518765184563
80.0,1.0,2.0,-34.571791189,-58.867975160600004,2.0,2020.0,Argentina,La Esperanza,Not found,Buenos Aires,1744.0,0.7051999568895234,1.0163430529825654
76.0,2.0,3.0,-34.5993736,-58.4390426,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8605745614978245,1.0068544478654444
100.0,1.0,3.0,-34.62083,-58.401304,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1219.0,1.2067653615381873,0.9057692114648865
77.0,2.0,2.0,-38.001338,-57.545537,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7071389691773763,1.0022148697929336
40.0,1.0,1.0,-34.609722999999995,-58.399499,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0685099262322628,1.0072805540935086
39.0,1.0,1.0,-34.6226053,-58.4597591,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.379427386012075,1.0223091617626552
50.0,1.0,1.0,-34.604003999999996,-58.377976000000004,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1041.0,0.9142083151432928,0.9426248627550127
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.5487908691942265,1.0069751548813528
192.0,2.0,3.0,-32.9482607,-60.64359720000001,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7361568094727308,0.8388615504467349
100.0,3.0,3.0,-34.590681599999996,-58.511800699999995,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9748371680112266,1.1043001150881437
51.0,2.0,1.0,-34.583506836,-58.4337414778,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3312829683322756,1.1967994779081645
55.0,1.0,2.0,-34.601235600500004,-58.43026051010001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.0803988238227518,1.007110336912135
120.0,1.0,2.0,-31.7279222061,-60.8085514741,8.0,2019.0,Argentina,Altos del Sauce,Not found,Santa Fe,3017.0,1.4459317371161804,0.8188264116037971
55.0,1.0,1.0,-32.9343984,-60.6539024,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.5531717550947786,0.963059068794107
89.0,1.0,3.0,-34.529253999999995,-58.480017000000004,6.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1602.0,0.6958632124420182,0.8370998121880846
59.0,1.0,1.0,-34.579249,-58.45630500000001,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2706766405915186,1.006950696458985
74.0,2.0,1.0,-34.5820469,-58.4112942,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3724984744963065,1.1763101759724925
52.0,1.0,2.0,-34.59137,-58.422219999999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8829402725816599,0.9857109370122672
66.0,1.0,2.0,-32.9623764,-60.63937729999999,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.2253440826382251,0.868870063766574
125.0,3.0,4.0,-34.634144299999996,-58.488443000000004,11.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.4650050629395028,0.9419315587118673
34.0,1.0,1.0,-34.600004,-58.41298199999999,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.900913212768327,1.4273642558702364
110.0,1.0,3.0,-34.637685,-58.500383,3.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6068651544864626,0.8829381900500626
152.0,2.0,3.0,-34.6012190221,-58.4278217659,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9962506132236538,0.824838366611073
160.0,2.0,3.0,-34.3016900402,-58.7724121195,6.0,2019.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.7085680030797528,0.9341993379871851
172.0,1.0,3.0,-31.419399,-64.15939,1.0,2020.0,Argentina,Juniors,Municipio de Córdoba,Córdoba,5004.0,0.6973945752165129,0.6245780015973477
50.0,1.0,2.0,-34.6908852671,-58.465925283500006,2.0,2020.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.2058146637900584,1.0235731776568349
44.0,1.0,1.0,-34.6367027,-58.4595064,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8596928488818153,1.0073215240857607
49.0,1.0,1.0,-34.5727784,-58.47947579999999,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2845115162285494,1.010423429295451
50.0,1.0,1.0,-34.6265760653,-58.432507106,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0835296035413708,1.0109015341840504
65.0,2.0,2.0,-34.58141079999999,-58.4088481,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4084235135969263,1.0186327208606603
76.0,2.0,3.0,-34.6372779,-58.4920833,9.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8994176875277226,1.130992809645262
56.0,2.0,2.0,-34.5767596,-58.488762699999995,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.4274134224089754,1.1853860672301395
136.0,2.0,3.0,-32.989455,-60.653321,11.0,2019.0,Argentina,La Guardia,Municipio de Rosario,Santa Fe,2001.0,1.135032095465335,0.7940717462405349
80.0,1.0,3.0,-34.632573,-58.854349,8.0,2019.0,Argentina,Francisco Álvarez Centro,Not found,Buenos Aires,1746.0,0.7549255073019673,0.9987082586851024
87.0,2.0,3.0,-34.5800865,-58.44166479999999,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.946585987656152,1.0049000883079962
61.0,1.0,2.0,-38.0061551,-57.5474695,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8416112977422544,0.8405912093783492
40.0,1.0,1.0,-38.011855,-57.54011750000001,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6987711580421107,0.9988830745821144
65.0,1.0,2.0,-34.58157,-58.464988,5.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.172162527187422,0.9384409996532355
82.0,1.0,2.0,-34.61772,-58.51844000000001,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.625007689318532,1.0065698636413516
55.0,1.0,2.0,-34.61506729999999,-58.44360079999999,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.191045612924264,1.0070710416401365
40.0,1.0,1.0,-38.00534570000001,-57.544828,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1019582269680779,1.0016509009498593
39.0,1.0,1.0,-38.004537299999996,-57.546640000000004,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.19536705405044,1.0013135960304984
100.0,2.0,2.0,-27.373027547399996,-55.9363990609,4.0,2019.0,Argentina,Centro de Integración Territorial Villa Cabello,Not found,Misiones,3300.0,0.7677084265856018,1.15847818756331
30.0,1.0,1.0,-34.570109,-58.489855799999994,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2588212859039785,1.0449121666923498
55.0,1.0,2.0,-34.611113,-58.511207999999996,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.6290728075053915,1.0071514701165558
62.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.330417841741858,1.1933459531913635
56.0,1.0,2.0,-34.5961440135,-58.39942196720001,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.8156347069388198,0.9865438191074023
39.0,1.0,1.0,-34.6123370718,-58.4163880796,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0518026597513477,0.9756616689802269
69.0,1.0,2.0,-34.616847299999996,-58.4287292,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7778467455292369,1.0054035763010685
41.0,1.0,1.0,-34.595066700000004,-58.3925711,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9415414964757169,1.0120043801637948
70.0,2.0,3.0,-38.000174799999996,-57.5434532,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.184558793224845,0.9997983044807208
72.0,1.0,3.0,-34.547687700000004,-58.46642320000001,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8309302371400235,0.8406896888950637
143.0,2.0,3.0,-34.607426000000004,-58.459438,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7304749601094759,0.7529057575703928
53.0,1.0,1.0,-38.0088569,-57.5373297,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0273528420124147,0.91119300159787
63.0,1.0,2.0,-34.606362700000005,-58.4517095,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8992879788703152,0.9975570061877708
55.0,1.0,2.0,-34.611287880700004,-58.4131074625,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0927942427375417,0.8397845561074964
54.0,1.0,1.0,-34.557955,-58.461187,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9013724859974244,1.0049330141622206
68.0,1.0,3.0,-34.6018837897,-58.4342526685,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3740266107948458,0.8660029538933829
36.0,1.0,1.0,-34.5948372014,-58.4412119904,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1938764551572991,1.0289045930116552
48.0,1.0,1.0,-37.996452399999995,-57.5532049,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0263336427643863,0.9747192912711595
48.0,1.0,2.0,-34.586345,-58.416031000000004,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5623170119825621,0.9891401826198922
62.0,1.0,2.0,-31.315114299999998,-64.307237,3.0,2020.0,Argentina,Saldán Centro,Municipio de Córdoba,Córdoba,5000.0,0.959443100877042,1.1712418939029257
59.0,1.0,2.0,-34.6077564,-58.444934499999995,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0016677236681888,1.007066051205196
78.0,1.0,3.0,-34.586494,-58.404789,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6800329070259142,0.9958817511804343
90.0,1.0,3.0,-34.5919860682,-58.4227390195,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8285963393062633,0.8434809537394259
90.0,1.0,2.0,-34.549197,-58.500930000000004,4.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.9261833201634556,0.7907592312607088
37.0,1.0,1.0,-34.6085833,-58.417515,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9014312767204652,1.0078307299706566
44.0,1.0,1.0,-34.6006091809,-58.4071751153,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,1.0017280558427464,1.00820670776818
53.0,1.0,2.0,-34.61269,-58.469609,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0002670514439616,1.0041155834683768
73.0,1.0,2.0,-34.573384999999995,-58.49984499999999,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8406512012029993,0.9964050208177571
36.0,1.0,1.0,-32.9407065,-60.6370718,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1177126671722808,1.0436299917265646
94.0,1.0,3.0,-34.589608,-58.412491,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8584615931999633,0.8489775274050926
73.0,2.0,2.0,-34.6244967,-58.4291625,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,1.1803963157927864,1.1952603151503816
50.0,2.0,1.0,-38.0038285,-57.54482760000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1190709900221707,1.0094933190972868
45.0,1.0,1.0,-32.9442426,-60.65053879999999,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9008766599843749,0.9972325155722128
85.0,1.0,2.0,-32.9683501,-60.6525486,5.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.5860653071246904,0.7357181551532919
170.0,3.0,3.0,-32.9784832,-60.649136999999996,10.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.9067276413202376,0.914379548894108
84.0,1.0,2.0,-34.5019893,-58.4957191,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.8336091274516915,1.0226250545883477
77.0,2.0,3.0,-34.596400700000004,-58.44021310000001,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2619631417585908,1.0064831693341971
73.0,2.0,2.0,-38.026522,-57.533529,11.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,0.8962810852654091,1.010938134114323
