Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
242.0,2.0,4.0,-37.845929999999996,145.09538,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8753314043157906,0.7809776728242046
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8286478162127424,0.8035770608316095
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.9373584024737952,0.9455366314929778
131.0,1.0,3.0,-37.940870000000004,145.03366,8.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.2956371709561767,1.0363979025697803
86.0,2.0,2.0,-37.81894000000001,145.01314,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6636677068786832,0.9514099592457912
225.0,2.0,4.0,-37.79587,145.2683,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7904982442390682,0.9000638549946691
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8666687671507511,1.0392403405276198
165.0,1.0,2.0,-37.9095,145.004,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8347398323293003,0.9222475709552531
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3095.0,1.2502813665852162,0.9514645472757526
232.0,2.0,4.0,-37.821999999999996,145.0864,3.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.6733881618135605,0.8511751877297506
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8739073763996479,0.864517681616549
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.8515674126811874,0.7734547140332229
134.0,2.0,3.0,-37.93898,145.13648,6.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,0.7676024207369297,0.8932792618974055
101.0,2.0,2.0,-37.847,144.9936,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8242879925774349,0.9554716566631165
175.0,2.0,3.0,-37.77,145.1025,4.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8359154516021524,0.7352746025375834
178.0,3.0,3.0,-37.7617,144.9272,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0247129834531334,0.8782338734843727
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.9085055067552814,0.9747855278012834
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.3494108379255405,1.0521358121341873
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1003212417944592,1.1077552267926096
194.0,2.0,3.0,-37.90918,144.68325,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6770693554450717,0.7508166103737974
112.0,1.0,4.0,-37.778259999999996,144.99993999999995,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.6740171542905369,0.9892520570052139
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.4868992625734674,1.1544567267354742
85.0,1.0,2.0,-37.7444,145.047,4.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.601885463567065,0.8472733780478645
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.6309498891363508,0.9657802380866771
85.0,1.0,2.0,-37.82012,145.08526,6.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,1.0079100228435227,1.018697969290359
127.0,2.0,3.0,-38.10422,145.14158999999995,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.9003411322744833,1.0372942327369588
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.4046497120374648,0.9867020108687148
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.056672919196692,1.127186665431811
152.0,2.0,4.0,-37.69382,145.04831000000001,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.8131504895144219,0.9580316947520453
86.0,1.0,2.0,-37.78822,144.88361,5.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7268431336980439,0.9534414694280302
100.0,1.0,3.0,-37.7845,144.8088,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2153073959040497,1.1736362572645693
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,1.1762179705146707,0.9410451187438973
150.0,2.0,4.0,-37.7369,145.0201,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7671855614810941,0.9604144806702961
260.0,2.0,4.0,-37.63904,145.0589,8.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,0.7027799650677841,0.7609304762482543
123.0,2.0,3.0,-37.9122,145.0853,9.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7682381230010005,1.0976138435022915
137.0,1.0,3.0,-37.8002,145.0949,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.6681630785084145,1.2038345840423603
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.970228419236825,1.2416026628703292
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.043701844078819,1.055858307980527
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.2668292266246626,0.9444375453124105
150.0,2.0,3.0,-37.7593,144.8561,5.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7794180980927665,0.7794985968302157
211.0,3.0,3.0,-37.8775,144.9808,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9284222445923732,0.8612024265449993
127.0,1.0,3.0,-37.7259,144.8792,8.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.988624739464238,0.8681309494369476
61.0,1.0,2.0,-37.897,145.0593,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2650823607046386,0.9452414423006348
106.0,2.0,3.0,-37.7145,144.77132,8.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.0592920934009424,1.181294720126803
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9599243045055548,0.8802816016985118
102.0,1.0,2.0,-37.74035,144.88715,3.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.8978005108724103,1.230138606775387
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2239258255588763,0.9985029391983689
164.0,2.0,4.0,-37.79068,144.86999,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7362654603470491,0.7691989780022523
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0724309506258052,0.9509721675380061
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.3353733578672955,1.0827211332099234
172.0,2.0,3.0,-37.9048,145.1443,11.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,0.7818799821181979,1.0883282229545053
133.0,2.0,2.0,-37.7587,144.9881,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7645671303287865,0.908943049795139
106.0,1.0,3.0,-37.71734,144.94268,2.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1535274574131391,1.1633563522194779
189.0,2.0,3.0,-37.7688,144.9054,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7046039111794509,0.873765369374756
273.0,3.0,4.0,-37.73492,144.87231,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.800080262294273,0.7708036224104815
215.0,2.0,4.0,-37.74127,145.08848,3.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.8359499074171189,0.7748177344325453
135.0,2.0,2.0,-37.85277,145.00128999999995,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9899296938207006,1.0930581094447316
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8845267198567818,1.0568417525921872
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.9644676185105606,0.9893717138050828
125.0,1.0,3.0,-37.7896,144.8752,11.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.0679924227637294,1.0139285751098797
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.0775890791481082,1.012114712033671
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1373528399104784,0.971918104801502
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7646904830199786,0.7365305685410186
128.0,2.0,3.0,-37.775,144.9091,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.961285012933154,0.9593853773615624
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,1.7951144161032848,1.330067032307051
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1012592282233569,1.1344546761350212
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8982251844558367,0.9509374249408751
160.0,2.0,3.0,-37.9354,145.0464,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8522080068249822,0.6959214889399772
153.0,2.0,3.0,-37.78284,144.88098,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9386127788515918,0.8604671346944925
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,0.8314800037574221,0.8118391126486948
260.0,3.0,4.0,-37.82755,145.09618,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.8767275557446773,0.7732781633036876
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2945549304326107,1.1217342569804272
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8403563065400723,0.6980663092410171
212.0,2.0,4.0,-37.8509,145.0916,12.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9784514233128168,0.9035015578589578
151.0,2.0,3.0,-37.8083,144.9908,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.8022509513429699,0.8593256798525029
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9862668807123433,0.9822572086815249
85.0,1.0,2.0,-37.814,145.002,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0154020697495376,0.9174472156048201
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.1958728370365697,0.8174312624532913
123.0,2.0,3.0,-37.7487,144.8526,7.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.094558920651322,0.9463552491924971
33.0,2.0,4.0,-37.7584,145.16128,7.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,3.297939486501674,3.4968962371394525
143.0,1.0,4.0,-37.85237,145.2864,2.0,2018.0,Australia,Boronia,City of Knox,Victoria,3153.0,1.007225558303016,1.054289687752589
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9326787492753249,0.9384213053218027
100.0,1.0,2.0,-37.8181,145.2296,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,1.7645592307377107,1.0103785772548934
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.635940134048625,0.9593111767625335
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3169.0,1.1255818263910249,1.230832988108539
133.0,1.0,3.0,-37.75506,145.01841000000005,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,0.9955301176156074,0.9766765694009039
51.0,1.0,1.0,-37.7997,145.0304,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9713926548163718,0.9437462234687408
123.0,1.0,3.0,-37.8893,145.0196,7.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1022800640276118,0.9428445041393887
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3207.0,0.8444529265880797,0.9017459603539753
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8316582649862282,0.823251271001485
158.0,1.0,4.0,-37.735929999999996,144.8101,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8356413531270723,0.9004515643070481
120.0,1.0,3.0,-37.716359999999995,145.10116000000005,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1816161272347656,1.225271859046265
96.0,1.0,2.0,-37.7132,144.9488,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9375613478089038,0.9594187324041901
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8691312934881359,0.9914732622206559
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.5962891403604075,0.998467079420648
114.0,2.0,3.0,-37.705,145.0216,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9536584824700001,0.8851063208094792
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1415500784125463,1.024173799799125
158.0,1.0,4.0,-37.73144,145.09386999999995,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.00003440630557,0.9216735910910161
98.0,1.0,3.0,-37.80048,144.8612,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1668879480794407,1.2019951508268067
135.0,3.0,5.0,-37.79,145.1186,11.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3956518203508517,1.188362384753431
225.0,3.0,4.0,-37.88793,145.27561,8.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.7500120183886994,0.7723872882856027
53.0,1.0,1.0,-37.8531,145.0115,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7232529604724168,0.9438455809944424
72.0,1.0,2.0,-37.8251,145.0063,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0666195203256883,0.9436779374366604
173.0,2.0,3.0,-37.781,145.1036,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8168193457255707,0.9686077962013546
150.0,2.0,3.0,-37.82653,145.20261000000005,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8228183063395306,0.9922755336328333
124.0,1.0,3.0,-37.79367,145.10661000000005,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,1.0644009267649812,1.222719799759982
254.0,3.0,4.0,-37.8707,145.0482,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,0.8861439982807502,0.7818719729517265
291.0,3.0,4.0,-37.687670000000004,144.7703,3.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.766866392830973,0.7474559415420783
90.0,1.0,3.0,-37.70508,145.08563,12.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.4302129558356818,1.234109562054308
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.2265390801082898,1.0949407430701559
264.0,2.0,4.0,-37.705,144.9004,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7933347644012207,0.718521676742313
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8787611664132146,0.8853816136468229
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3156118152000271,0.945878331700506
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4727401945600151,0.9468636860533937
139.0,2.0,3.0,-37.8014,144.94899999999996,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0200398612566397,0.9033826235887581
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.1470585734993666,0.9166922070768042
149.0,2.0,3.0,-37.57799,144.91201999999996,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8950839667633896,1.0082896249978206
135.0,1.0,3.0,-37.755,144.9272,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.045450508056227,1.1191642778420015
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.5396049011623842,1.030169407347929
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9063029291979052,0.8838984567855108
129.0,1.0,3.0,-37.731,145.0811,9.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3084.0,0.9591984951550426,1.1345098876963955
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.8452833006857704,0.8053028771574098
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.8008981848255355,0.9525067947209411
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9641537508874792,0.9831915491413346
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,0.7271174393960923,0.9945167784948483
180.0,2.0,4.0,-37.8271,145.0243,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9203108701311622,1.0805035859809045
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9943466370674992,1.0050328912758886
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0467388652631389,0.855183565271677
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0775318203592308,0.9221173095752677
130.52,2.0,3.0,-37.78541,145.15493,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.4839474050779262,1.0030765414649965
164.0,3.0,4.0,-37.76021,144.98781,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.904232721463542,0.9661547163668791
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7928097888706654,0.8923026531964486
143.0,2.0,3.0,-37.9079,145.0707,3.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.6518326636248974,0.8487489456372861
77.0,2.0,2.0,-37.800470000000004,144.95033999999995,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0700795525635691,0.97107933531201
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.0530618788172617,0.9168174573674657
73.0,1.0,2.0,-37.8011,145.0004,9.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1299140697455905,0.9482629709065298
95.0,1.0,3.0,-37.6487,145.04054,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.4734176967431527,1.2525944796016102
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9628645447473696,0.7974127696737681
167.0,2.0,3.0,-37.8871,145.05200000000005,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1475382810822814,0.9376000196015792
115.0,1.0,3.0,-37.9125,145.11844,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.2063720998827578,0.9853790910543854
89.0,1.0,2.0,-37.8955,145.07299999999995,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.94170317507593,0.9367677892660085
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.924443246361438,0.8604799602408684
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0055308157974536,1.1662496990632425
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9100912983597356,0.931978224566129
166.0,2.0,3.0,-37.8797,144.7405,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0916482528484337,1.0068273990398002
63.0,1.0,2.0,-37.7863,144.8769,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7004013952324327,0.9522191097372563
91.0,1.0,3.0,-37.7186,145.0166,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8992313234208437,0.975523331800817
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3765.0,0.8031785930565449,0.8810376199479868
240.0,3.0,4.0,-37.83702,145.15345,3.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,0.7142828969363939,0.7585801921794306
