Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,2.0,1.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5181472820532926,1.455763339996338
82.0,2.0,2.0,4.6819999999999995,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0233007004872476,0.9713780879974365
300.0,4.0,4.0,3.427,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.3554604229550049,0.45431602001190186
63.0,2.0,2.0,4.6389999999999985,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7638975616146976,0.7866759896278381
66.0,3.0,2.0,4.721,-74.036,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,1.2357864379882812
272.0,4.0,3.0,4.871,-74.058,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1789549861374775,0.9601439833641052
265.0,3.0,4.0,3.4810000000000003,-76.518,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6236392371850065,0.5553537607192993
105.0,3.0,3.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0368807998197955,1.0067706108093262
118.0,4.0,3.0,4.802,-74.109,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8140658796981957,0.8562273383140564
310.0,3.0,4.0,4.686,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8312458160478418,0.5988574028015137
66.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,0.8711267709732056
191.0,2.0,2.0,4.685,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8744709690550758,0.8430779576301575
72.0,2.0,1.0,4.8610000000000015,-74.05,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2551702579685873,0.991913378238678
98.0,2.0,3.0,7.099,-73.097,11.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.8973005447411599,0.9955363273620605
53.0,2.0,1.0,4.658,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0890154160368273,1.2801138162612915
116.0,3.0,3.0,4.73,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8342719079009849,0.7702746391296387
225.0,3.0,3.0,4.7360000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5376418962028571,0.6202111840248108
80.0,2.0,2.0,4.726,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.604847133228214,0.9051480889320374
93.0,3.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2207005831901094,1.1691453456878662
109.0,2.0,3.0,3.405,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6267435783180275,0.59796142578125
44.0,1.0,1.0,4.663,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8364065547626168,0.8880686163902283
47.0,1.0,1.0,4.651,-74.05199999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2046444651245545,0.9651548862457275
62.0,2.0,2.0,3.392,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9269221725916866,1.0269571542739868
113.0,3.0,2.0,4.646,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2776693729661757,1.0302225351333618
154.0,3.0,3.0,4.652,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.102953698588066,1.075884222984314
201.0,3.0,4.0,4.715,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9166454831931602,0.8595179319381714
150.0,3.0,4.0,4.711,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9677554131651424,0.8585198521614075
104.0,4.0,3.0,3.432,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3618150218378342,1.2984904050827026
88.0,2.0,3.0,4.658,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0213199592791935,0.7275983691215515
89.0,2.0,3.0,4.868,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0645517954499797,1.0894988775253296
198.0,4.0,3.0,4.7,-74.046,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2219134004610384,1.1388075351715088
65.0,2.0,3.0,3.485,-76.494,2.0000000000000004,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,0.9526747444975022,1.2180380821228027
200.0,3.0,3.0,4.863,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.6238150983062952,0.9663793444633484
79.0,2.0,3.0,4.754,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8127449307253509,0.794694185256958
234.0,2.0,3.0,4.659,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7561203239964485,0.7475031614303589
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8175485820425048,0.7315840125083923
62.0,2.0,1.0,4.702,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1856804844920326,1.2730460166931152
81.0,3.0,2.0,4.681,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9873251164006958,1.084947109222412
132.0,3.0,2.0,4.677,-74.042,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3940109246043615,1.2736274003982544
63.0,2.0,2.0,3.468,-76.521,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.088893906196043,1.15359365940094
78.0,2.0,3.0,4.62,-74.133,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0412943958618832,1.3393092155456543
187.0,2.0,3.0,4.706,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9753191124041954,1.1415033340454102
98.0,2.0,1.0,4.695,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.253372395386566,1.1960644721984863
70.0,2.0,1.0,4.69,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,2.650155389745972,1.599982500076294
70.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.4047244036887907,1.2417100667953491
62.0,2.0,3.0,3.37,-76.518,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9814470062735507,0.9416597485542297
95.0,3.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,1.2075410684634238,1.1879310607910156
112.0,3.0,2.0,4.68,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.82147072342757,1.0847227573394775
60.0,2.0,2.0,3.411,-76.507,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,2.8897741314174596,1.0677343606948853
207.0,3.0,2.0,4.652,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7521753483929887,0.7518496513366699
70.0,2.0,3.0,4.657,-74.11399999999998,2.0000000000000004,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4468172202839735,1.444536566734314
69.0,2.0,3.0,3.383,-76.53699999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.200336555981903,1.131697416305542
143.0,3.0,3.0,4.703,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9760846690073384,0.9867993593215942
64.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9522705078125
52.0,2.0,1.0,4.725,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.020008479112669,1.0468329191207886
140.0,3.0,3.0,3.463,-76.535,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3341425109779244,0.9051374793052673
83.0,2.0,3.0,3.3960000000000004,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2626112088740058,1.11310613155365
156.0,3.0,3.0,4.735,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5786013010171278,0.6355668306350708
278.0,3.0,3.0,3.468,-76.532,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.616909317359269,0.8019275665283203
90.0,2.0,2.0,4.672,-74.05199999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.1228222846984863
157.0,2.0,2.0,4.698,-74.054,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9720228304696432,0.7234668731689453
58.00000000000001,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.3220452834548997,1.1954751014709473
209.0,4.0,3.0,4.7189999999999985,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.934986367154398,0.842512845993042
184.0,4.0,3.0,4.676,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0239645909769166,1.2584246397018433
94.0,3.0,3.0,4.725,-74.031,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.972159206867218
55.0,2.0,1.0,4.6930000000000005,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5226920836514481,1.3773744106292725
71.0,2.0,3.0,4.729,-74.115,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9389855144126352,1.0085334777832031
138.0,3.0,2.0,4.676,-74.043,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,1.211470365524292
74.0,2.0,3.0,4.744,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7041879305775465,0.6990056037902832
155.0,3.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.8437050968048402,0.8071721196174622
129.0,3.0,2.0,4.685,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8064814544133282,1.0616092681884766
180.0,1.0,3.0,3.411,-76.515,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.4128248759167801,0.6960500478744507
72.0,2.0,3.0,4.44,-75.241,2.0000000000000004,2020.0,Colombia,Comuna 12 - Ricaurte,Not found,Tolima,730001.0,1.0,0.9985648393630981
157.0,3.0,2.0,4.672,-74.046,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7663303563969102,1.01972234249115
208.0,5.0,5.0,7.1160000000000005,-73.131,3.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,0.5910803826999705,0.7874459028244019
38.0,1.0,2.0,4.7360000000000015,-74.085,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.0125495969917369,1.145245909690857
60.0,2.0,1.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1941853656044226,1.400956630706787
122.0,3.0,3.0,4.862,-74.066,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7168608559524454,0.8946806192398071
77.0,2.0,2.0,3.4189999999999996,-76.541,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7357338299799208,0.888891339302063
214.0,4.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7739956126141057,0.8063755631446838
60.0,2.0,2.0,3.3789999999999996,-76.539,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.92964841427578,1.006593942642212
150.0,2.0,3.0,4.69,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.178676464752417,0.9006116390228271
313.0,5.0,3.0,4.885,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.0103386912943235,0.8216649889945984
154.0,2.0,4.0,3.443,-76.501,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,0.8428281605669721,0.7600800395011902
69.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.42951607853268,1.2813310623168945
168.0,5.0,3.0,3.452,-76.551,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3920518687165322,1.300696611404419
43.0,1.0,2.0,4.761,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7465912735732875,0.7300037741661072
145.0,2.0,3.0,4.704,-74.029,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0781360040566574,1.0835007429122925
118.0,3.0,3.0,3.2569999999999997,-76.555,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8901780184192754,1.1865103244781494
300.0,2.0,3.0,4.7810000000000015,-75.733,3.0,2019.0,Colombia,San Joaquin,Pereira,Risaralda,660008.0,0.9592326139088728,0.8209377527236938
191.0,3.0,3.0,3.446,-76.501,2.0000000000000004,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8708149596888042,0.9944620728492737
216.0,5.0,5.0,4.641,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5142815282914166,0.6813769340515137
62.0,2.0,3.0,7.061,-73.105,4.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8466956223971193,0.8493801951408386
88.0,3.0,2.0,4.7010000000000005,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3746525755186685,1.2588857412338257
58.00000000000001,2.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8159923385492741,0.9314906597137451
248.0,4.0,3.0,4.715,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.013081426622939,0.8479418158531189
118.0,3.0,3.0,3.457,-76.55,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.9594884567235992,1.1696381568908691
165.0,5.0,4.0,7.129,-73.11,10.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,2.371809597461552,0.8855500817298889
90.0,2.0,2.0,4.666,-74.02,3.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,1.0102645329665685,1.0374088287353516
108.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.94475180707313,0.9361851215362549
84.0,2.0,2.0,4.687,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.240800690451022,1.004334568977356
51.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,0.9293501628672072,0.8929725885391235
104.0,2.0,3.0,4.746,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9126391655218612,0.9749388098716736
310.0,4.0,4.0,4.73,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6603790040208788,0.6585907936096191
57.0,2.0,1.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1068457660694442,1.0683391094207764
105.0,2.0,2.0,4.618,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1350461158770977,0.9929429888725281
113.0,2.0,3.0,4.663,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0020936258558242,0.922636866569519
155.0,3.0,3.0,4.711,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3687855719705488,1.084613561630249
110.0,1.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.8903483485764423,0.7754853367805481
95.0,3.0,2.0,4.709,-74.04899999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5280348628923304,1.2079179286956787
122.0,3.0,3.0,4.602,-74.128,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.0339732393190084,1.1134052276611328
132.0,3.0,4.0,4.868,-74.059,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6404681081716544,0.9648891091346741
137.0,3.0,3.0,4.69,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8626118576078965,0.9630634784698486
151.0,3.0,3.0,4.734,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5669478986958297,0.8694063425064087
90.0,3.0,4.0,4.7639999999999985,-74.023,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802194,0.9715934991836548
77.0,2.0,2.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9063643355068144,1.072502851486206
206.0,3.0,3.0,4.717,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9034311175925528,0.9397796392440796
185.0,3.0,3.0,3.365,-76.541,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,0.974720299243927
150.0,2.0,3.0,4.711,-74.10300000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.3478328949041587,1.1756861209869385
86.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4544182379790216,1.2510621547698975
150.0,3.0,3.0,4.856,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.7540567517280579
123.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.8880219286134083,1.3773348331451416
277.0,3.0,3.0,4.7360000000000015,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6718657408811042,0.5828859806060791
54.0,2.0,2.0,4.668,-74.157,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6393762968426651,0.8339272141456604
60.0,2.0,3.0,3.395,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4085582034481514,1.3003196716308594
48.0,2.0,1.0,4.7219999999999995,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0678465366363525
150.0,3.0,3.0,4.708,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0670123786179777,1.0688893795013428
208.0,3.0,3.0,4.725,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5815837819502058,0.6383980512619019
76.0,3.0,3.0,3.4810000000000003,-76.497,1.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.249341002652426,1.0491498708724976
80.0,2.0,3.0,3.465,-76.49600000000002,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.8514530528946425,1.18410062789917
65.0,2.0,3.0,3.3939999999999997,-76.525,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2794042512550594,1.247849702835083
70.0,2.0,2.0,3.407,-76.547,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8331103663007927,1.0047026872634888
150.0,3.0,3.0,4.715,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0428498983383179
75.0,2.0,3.0,3.4789999999999996,-76.499,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.8806948749132464,0.9840614795684814
119.0,3.0,3.0,4.729,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7819613874960749,0.8186390995979309
132.0,3.0,3.0,4.6930000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.300018548965454
270.0,5.0,4.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.9139403104782104
72.0,3.0,4.0,4.74,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6200975523993527,0.9152103662490845
258.0,5.0,5.0,3.39,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8254806215556609,0.7551678419113159
40.0,1.0,1.0,5.063,-75.495,2.0000000000000004,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.3883638648761876,1.2445323467254639
294.0,3.0,3.0,3.455,-76.512,9.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.0444311290459127,0.8817033171653748
120.0,2.0,4.0,3.486,-76.508,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.6678136831522777,0.5386871099472046
210.0,4.0,3.0,3.3960000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8048904019703722,0.9744106531143188
82.0,3.0,3.0,3.3680000000000003,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0100392971067231,1.0690535306930542
115.0,3.0,3.0,4.86,-74.048,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.887245175338244,0.9287276268005371
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8684812426855778,0.9582100510597229
90.0,3.0,3.0,3.365,-76.523,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1456273388044966,1.0313516855239868
68.0,2.0,2.0,4.678,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1240395781198969,1.133001446723938
97.0,3.0,3.0,4.732,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8633821092869034,0.8473806977272034
