Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
168.0,3.0,3.0,-34.901422,-56.156833,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8985906367299181,0.6630842685699463
107.0,2.0,2.0,-34.85194,-56.189774,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.4996327418249862,0.8289973735809326
81.0,2.0,2.0,-34.871708,-56.048212,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.368994246968532,1.237841010093689
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9187459927384864,0.7612686157226562
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.6688984036445618
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.407889248828848,1.0213285684585571
58.0,1.0,2.0,-34.901806,-56.18725799999999,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.8964023911878256,0.8696123361587524
52.0,1.0,1.0,-34.914865999999996,-56.156842000000005,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6397215794677527,0.8880621790885925
40.00000000000001,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.1478065122188406,1.3362147808074951
205.0,2.0,3.0,-34.912223,-56.147904000000004,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8416068402543624,0.5678971409797668
40.00000000000001,1.0,1.0,-34.917977,-56.157056000000004,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.170752599317198,1.2326098680496216
114.0,2.0,2.0,-34.910128,-56.133461,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.413155085540862,1.1603118181228638
180.0,3.0,3.0,-34.917864,-56.150438,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,0.8549430966377258
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8618764291382782,0.9494490623474121
55.0,1.0,2.0,-34.905747999999996,-56.204038,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.988091353010972,0.8235054016113281
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9053934793086824,0.9070011377334595
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2380372314618646,1.2027394771575928
68.0,1.0,3.0,-34.820945,-55.958293999999995,1.0,2020.0,Uruguay,Solymar,Not found,Canelones,15005.0,0.7080134278604444,0.7486717104911804
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2291096616759785,1.366309642791748
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.3805883967500072,0.8946219682693481
74.0,1.0,3.0,-34.883519,-56.186013,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9076755169212484,0.9271873831748962
44.00000000000001,1.0,1.0,-34.883706,-56.157037,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0102826601631447,1.2264949083328247
113.0,2.0,3.0,-34.872834000000005,-56.020274,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0116507310360554,1.0575544834136963
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.0052162038197558,1.1856695413589478
122.0,2.0,2.0,-34.877763,-56.177580000000006,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3752049317305706,0.7783653140068054
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1499522211366604,1.189418911933899
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8843272932897607,0.8154090046882629
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9778796468294084,1.0451443195343018
130.0,2.0,2.0,-34.865475,-56.070485,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1869029632223689,1.1540123224258423
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7897043125081287,0.7923969626426697
52.0,1.0,2.0,-34.89201,-56.169019999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1030845977032946,1.078169345855713
110.0,1.0,3.0,-34.87617,-56.177859,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8319421570469238,0.6999251842498779
52.0,1.0,1.0,-34.878784,-56.147647,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.9664682200568624,1.160316824913025
200.0,2.0,3.0,-34.851037,-56.165071,10.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,0.7436675543444601,0.628177285194397
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1331874319588084,1.337790608406067
69.0,2.0,3.0,-34.910361,-56.197745,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7906022682096268,0.8529596328735352
150.0,2.0,4.0,-34.858952117,-56.213307380699995,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7561020641259372,0.9348419308662415
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5543189392085068,1.362411379814148
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.977414376793946,1.034633994102478
56.0,1.0,2.0,-34.863838,-56.177291000000004,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.668300244942059,1.2139840126037598
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.122388958170198,1.109958529472351
130.0,1.0,1.0,-34.907472,-56.209424,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.3302505329871288,0.7305397987365723
75.0,2.0,3.0,-34.895453,-56.120814,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.036469067149187,1.1304893493652344
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,0.6324806577280923,0.615481972694397
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8826775138779988,0.9186067581176758
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7981349468194928,0.9482707977294922
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9514979583620377,0.9992161989212036
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2152304842623431,1.1521786451339722
99.0,1.0,3.0,-34.818084999999996,-55.930333,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.1799086059154384,1.4588907957077026
44.00000000000001,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.146063911661506,1.0836539268493652
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5127337865785702,1.430951714515686
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0661204543730871,1.1538492441177368
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0188806703698372,1.1591511964797974
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8313982268964738,1.1310606002807617
105.0,2.0,2.0,-34.919701,-56.164609,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8612432914517317,0.8642029166221619
60.0,1.0,2.0,-34.908958899999995,-56.1969144,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0531481047775737,0.950620174407959
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.877333116254472,1.0529894828796387
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0427606883748517,1.0774142742156982
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,0.6403430409147757,1.23136568069458
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0551535328043955,1.069787859916687
59.0,1.0,1.0,-34.891774,-56.159018999999994,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.9539013303840091,1.1029813289642334
130.0,2.0,2.0,-34.903768,-56.151895999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6497501527124023,0.6944355368614197
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6809021682654138,0.5822572708129883
112.0,2.0,2.0,-34.903890999999994,-56.131519,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1068955854218745,1.0976548194885254
98.0,3.0,1.0,-34.905044000000004,-56.16344,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4987881056467056,1.4141035079956055
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.0148370863403318,1.1820298433303833
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1657392044063803,1.3249154090881348
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7332490460574959,1.0983946323394775
36.00000000000001,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070818,1.1922218799591064
77.0,1.0,2.0,-34.820346,-55.967863,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.135084864166275,1.1358526945114136
140.0,2.0,1.0,-34.890471999999995,-56.103787,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.2582564120803622,0.6741815209388733
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6759758392208359,0.6161491870880127
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9135292049475772,0.8628458976745605
45.0,1.0,1.0,-34.882193,-56.152953000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2099984174572949,0.8769408464431763
114.0,2.0,3.0,-34.915593,-56.154066,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8355316446786959,0.9300856590270996
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.45528592260982514,0.6647107601165771
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0614912663066003,0.9660241007804871
60.0,1.0,2.0,-34.901348,-56.170745999999994,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0654422094803138,1.0509268045425415
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2077614854600267,1.1447819471359253
74.0,1.0,2.0,-34.872427,-56.161143,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.1481654257252556,1.1479432582855225
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0141237185951937,1.034794569015503
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12300.0,0.49965106343808396,0.766811192035675
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1301823088178466,1.1395518779754639
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.98844970040291,0.9506054520606995
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8148476717833558,1.0152236223220825
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.24082245144107872,0.9774154424667358
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8100889025393475,1.1759036779403687
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1234592633522849,1.1156681776046753
57.0,1.0,3.0,-34.882158000000004,-56.150353,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8027410995957286,1.1128252744674683
70.0,1.0,2.0,-34.912487,-56.179254,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1604415003490534,0.9493106603622437
116.0,2.0,3.0,-34.90872,-56.189549,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9875712815825424,0.9245908260345459
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7767579756789019,0.7465871572494507
110.0,1.0,3.0,-34.877834,-56.142669,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.6930139841470047,0.8956353068351746
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0499009883188557,1.07621431350708
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.7674561689049131,1.2648615837097168
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0990454710773616,1.0418591499328613
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.125669289882187,0.949863851070404
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.2656363248825073
36.00000000000001,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4354054857528864,1.3081200122833252
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8808733372806797,1.670447587966919
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.48596826109049474,0.5018190145492554
58.0,1.0,2.0,-34.906504999999996,-56.146467,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1204677924011666,1.0724321603775024
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.6839339984274964,1.0798572301864624
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.9174765217869538,0.8594061732292175
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.3560243772659575,0.6355144381523132
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.460910141779154,0.9653965830802917
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1113838062483743,1.0553362369537354
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9998020301425794,1.0213394165039062
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.203883352249834,1.1458120346069336
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0971253935190612,1.099869728088379
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8831107968987485,0.9746658205986023
59.0,1.0,2.0,-34.88272,-56.154187,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9513019398899668,1.1762988567352295
44.00000000000001,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.053246826545559,1.1021536588668823
127.0,3.0,3.0,-34.904973999999996,-56.163311,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5377885682731918,1.5275095701217651
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3058636681192732,1.2857571840286255
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7839937948480499,0.7719454765319824
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.47294244038416733,0.8847165107727051
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7824485102992603,1.0547308921813965
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,1.2,0.987928569316864
200.0,1.0,3.0,-34.888994,-56.075506000000004,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.4256688885977318,0.7482907772064209
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.251494157890798,1.0844125747680664
71.0,1.0,2.0,-34.917526,-56.166982,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,0.7834315301178335,0.6982465386390686
64.0,1.0,2.0,-34.899229,-56.169897999999996,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0820654552165705,0.9676668047904968
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.11570153665338,1.1060081720352173
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0494228466781572,1.165324091911316
70.0,1.0,2.0,-34.856108,-56.220603000000004,3.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.6450764857586295,1.09402596950531
57.0,1.0,2.0,-34.856891999999995,-56.176797,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7664537285862797,1.1102641820907593
48.0,1.0,1.0,-34.907156,-56.1449,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1686282501447254,1.1886687278747559
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.4677811545336432,0.528006911277771
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.6723120583863698,1.226199984550476
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.1470023117247876,1.1996607780456543
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8823388727235896,1.0856826305389404
80.0,1.0,2.0,-34.916571000000005,-56.168059,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,1.2048533385843159,1.2069742679595947
68.0,1.0,2.0,-34.883621999999995,-56.157002,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.008816759832712,1.0035665035247803
109.0,3.0,3.0,-34.914159000000005,-56.154599,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0057619970738534,1.019210934638977
40.00000000000001,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3320971417068528,1.3883392810821533
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8589732649158918,0.7319888472557068
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.894384160438992,0.7238695621490479
40.00000000000001,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2130973595853896,1.1408060789108276
68.0,1.0,2.0,-34.875316999999995,-56.191099,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.020690017557521,1.1944730281829834
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9470478135463096,0.9890123605728149
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5888493216943942,0.6186413168907166
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0230108787386758,1.3121641874313354
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.03047137084163,0.9919660091400146
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1464105676111285,0.9416407346725464
135.0,2.0,3.0,-34.918232,-56.153977000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.933013565739376,0.9602850079536438
59.0,1.0,2.0,-34.899649,-56.175819999999995,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2473879313365726,1.071189045906067
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9911904100856268,0.8793704509735107
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8889718451972003,1.0351157188415527
61.0,1.0,3.0,-34.873503,-56.118722,3.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.037318508599992,1.0068564414978027
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3874239431109936,1.2621538639068604
100.0,2.0,3.0,-34.914581,-56.16044399999999,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8720088325948785,0.9725105166435242
131.0,1.0,2.0,-34.851953,-56.206784,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.6697517191451321,0.7986117601394653
88.0,2.0,4.0,-34.878917,-56.170584,2.0,2020.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,1.168637407041596,1.020819067955017
