Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7597868133720138,0.8319305181503296
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.8695112898051698,1.1088443994522095
271.0,2.0,4.0,-37.787459999999996,144.75701999999995,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.996686987555266,0.8421271443367004
125.0,2.0,2.0,-37.9237,145.0763,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8719251446843895,0.8454713225364685
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6903457075328571,1.070880651473999
226.0,2.0,3.0,-37.7813,145.102,6.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.6417122739951853,0.7328495979309082
119.0,2.0,3.0,-37.8279,145.07403,5.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1.634677600073949,1.1217840909957886
141.0,1.0,2.0,-37.7698,144.8362,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.5947134416432105,0.9996774196624756
70.0,1.0,2.0,-37.8445,144.9489,4.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1055538889469223,0.979295015335083
46.0,1.0,1.0,-37.795970000000004,144.99108,7.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.8544166412225659,0.9096223711967468
244.0,3.0,2.0,-37.8146,144.8692,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5536544516240636,0.5498542189598083
140.0,1.0,3.0,-37.7045,144.976,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8986562214529279,0.8676402568817139
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8061956363868376,1.0046334266662598
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1120239681740962,1.0194472074508667
86.0,1.0,3.0,-37.75704,145.03611,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.019462505314751,1.359614372253418
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9271120939247256,0.8066661953926086
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.6290312259100237,1.0926872491836548
61.0,1.0,2.0,-37.711,144.9178,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7262015481101287,0.9667719006538391
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0312256355372604,1.1018750667572021
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.3711949935720986,1.0644054412841797
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.96391636126781,1.0899887084960938
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8694383889362386,0.8081211447715759
200.0,2.0,4.0,-37.857409999999994,144.7111,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.801443321724485,0.7623613476753235
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.6475171056498408,0.9240152835845947
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1054036780927337,0.9410067200660706
90.0,1.0,2.0,-37.7795,144.8204,5.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1743399241352093,0.9593548774719238
133.0,1.0,3.0,-37.75506,145.01841000000005,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,0.9955301176156074,0.9565673470497131
81.0,1.0,2.0,-37.7369,145.0371,4.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1404036989739486,1.0376532077789307
131.0,1.0,3.0,-37.7593,144.9885,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9662569724777804,1.026595950126648
191.0,2.0,4.0,-37.90163,144.73866999999996,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0023328900888355,1.0153446197509766
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.8187625539243527,1.0204734802246094
123.0,1.0,3.0,-37.7127,144.9746,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7667918686125804,0.959774374961853
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8412201367400967,1.1958134174346924
139.0,2.0,3.0,-37.8014,144.94899999999996,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0200398612566397,0.8415298461914062
72.0,1.0,2.0,-37.84197,145.09374,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.926088468385491,1.071635127067566
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,3.1394493264120955,5.015772342681885
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3122.0,0.9037104081508064,0.826261043548584
102.0,1.0,2.0,-37.7128,144.9471,5.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9875027120296702,0.9682490229606628
115.0,1.0,3.0,-37.86275,145.02364,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.1363361730742518,1.3013725280761719
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7928097888706654,0.8425352573394775
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9121683794257416,0.9991293549537659
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.9038148066469098,0.9937687516212463
165.0,2.0,3.0,-37.996959999999994,145.08903999999995,12.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9814560729375252,0.8037262558937073
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2617750780944168,0.9874880313873291
143.0,2.0,3.0,-37.9079,145.0707,3.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.6518326636248974,0.9633352160453796
97.0,1.0,3.0,-37.7092,145.0274,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6886602182309848,1.087466835975647
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.8652160806918465,0.9064518213272095
77.0,1.0,2.0,-37.85019000000001,145.0465,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6714691643916839,0.72705078125
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.2456435969235324,1.341624140739441
174.0,2.0,4.0,-37.639309999999995,145.06568000000001,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9744540033514992,1.0386302471160889
111.0,2.0,3.0,-37.8824,145.1042,5.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9469952097970404,0.9617743492126465
137.0,2.0,3.0,-37.83631,144.95536,7.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0939319385632298,0.9517598152160645
57.0,1.0,1.0,-37.8272,145.0343,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8595439322947506,0.6647985577583313
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.7739095596730918,0.9664048552513123
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0092285919604909,0.9557446837425232
87.0,1.0,2.0,-37.9232,145.0537,5.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.005035145949903,0.8794604539871216
179.0,2.0,4.0,-37.998059999999995,145.08829,9.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.0475405894628689,0.8963544368743896
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5657529810772728,0.6960057020187378
63.0,1.0,1.0,-37.8405,144.9385,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6874188910380902,0.9447610378265381
56.0,1.0,2.0,-37.7964,144.8672,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8802393869207954,1.0287941694259644
117.0,2.0,2.0,-37.7722,144.909,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.4783923302233195,1.0220329761505127
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.241718409075638,1.1866992712020874
59.0,1.0,2.0,-37.7389,144.8998,5.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.1630492772715202,0.9453136324882507
240.0,3.0,4.0,-37.83702,145.15345,3.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,0.7142828969363939,0.7735304832458496
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,1.1104844366352944,0.9876238107681274
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1.0604192168214024,1.0351732969284058
115.0,1.0,3.0,-37.79855,145.04493,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.288297543230159,1.5175182819366455
179.0,2.0,3.0,-37.61042,145.11932,7.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.807969309133838,0.8077977895736694
135.0,1.0,3.0,-37.64249,145.05521000000005,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,0.9850487905435688,0.9932326078414917
275.0,3.0,4.0,-37.937,145.01169,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8112383443254441,0.8103784918785095
177.0,2.0,4.0,-37.87348,144.6637,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.795414438438943,0.881424069404602
81.0,2.0,2.0,-37.8006,144.95418999999995,6.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7530189443965858,1.0083919763565063
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9641537508874792,1.105090618133545
75.0,1.0,2.0,-37.72768,145.02981,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.447334225315453,1.3685382604599
43.0,1.0,1.0,-37.8831,144.9918,10.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.178419725895944,0.9380043745040894
131.0,2.0,3.0,-37.8637,144.7088,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0116192676693023,1.0378577709197998
240.0,3.0,4.0,-37.69968,145.03426000000005,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.5928503653695991,0.7407532930374146
163.0,2.0,4.0,-37.87215,144.65608,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9857813642563188,0.9192153215408325
140.0,1.0,3.0,-37.7765,144.8123,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7813554566656769,0.8544809222221375
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0425923107021209,0.997157633304596
181.0,2.0,3.0,-37.8912,145.0138,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3161.0,0.9741777882143134,1.0578997135162354
145.0,2.0,3.0,-37.754,144.8974,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7573372380687203,1.0355945825576782
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0875506006063551,0.8283296227455139
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.8849295025749558,0.9336814880371094
252.0,2.0,3.0,-37.814,145.0966,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.9153287500924684,0.6938480734825134
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3765.0,0.8031785930565449,0.8624878525733948
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8358275993983605,1.007222056388855
125.0,2.0,3.0,-37.7449,145.0523,2.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8485865284275751,1.17815101146698
40.0,3.0,4.0,-37.992,145.032,11.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,4.259978359831845,4.31015157699585
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.9639864581901204,1.0584443807601929
171.0,2.0,3.0,-37.7524,145.06,4.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0192911273401073,0.7207496762275696
286.0,2.0,5.0,-37.8354,145.1001,8.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7495830833747782,0.731390118598938
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.9373584024737952,0.9971461296081543
183.0,2.0,4.0,-37.946329999999996,145.04946999999999,7.0,2017.0,Australia,Highett,City of Kingston,Victoria,3189.0,0.773961340242657,0.9771567583084106
204.0,2.0,2.0,-37.7614,144.8925,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.6041644516636999,0.6906426548957825
127.0,2.0,2.0,-37.71679,144.90901000000005,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.063553719124381,0.9187137484550476
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.2541753439395096,1.0590355396270752
95.0,1.0,2.0,-37.773,144.9335,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1280763102196645,1.029054880142212
126.0,1.0,3.0,-37.92769000000001,145.16792,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1554180020019136,1.1851344108581543
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,0.6092158796392305,0.8446961045265198
70.0,1.0,2.0,-37.756679999999996,145.00929,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.127338305187914,0.8826661109924316
141.0,2.0,4.0,-37.7231,144.9482,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7638171102630422,0.8788363933563232
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1386299265114308,1.2063640356063843
199.0,2.0,5.0,-37.88144000000001,145.06105,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2040468493505727,1.0915944576263428
75.0,2.0,2.0,-37.7794,144.872,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8664601987566314,0.8602330684661865
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.0406705343123541,0.8757597804069519
168.0,2.0,2.0,-37.7056,144.9384,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7383049072452975,0.6379643678665161
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.4444479452512522,1.155579924583435
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,1.5242039866837367,1.1104565858840942
104.0,1.0,3.0,-37.6955,144.9253,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.2096841941788337,1.076600193977356
161.0,2.0,4.0,-37.9316,145.0821,5.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,1.2169851815131851,0.8379788994789124
138.0,1.0,3.0,-37.74845,144.8144,9.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9779761856861658,0.8736121654510498
151.0,1.0,4.0,-37.7871,144.8083,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.718858250207102,0.8111064434051514
63.0,2.0,2.0,-37.7675,144.92,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1220232898402631,0.9042913317680359
170.0,3.0,4.0,-37.81521,145.18726999999996,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.7405716648559595,0.926536500453949
145.0,2.0,4.0,-37.7749,144.9762,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1759326239763006,0.914387047290802
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0706238211452523,0.9225645065307617
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9168106285198816,1.007291555404663
171.0,2.0,3.0,-37.89204,145.06086000000005,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.3839458495661658,1.1329810619354248
100.0,1.0,2.0,-37.8424,144.9449,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6980467488929555,1.3232977390289307
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.106141071009928,1.3352783918380737
61.0,1.0,2.0,-37.8198,144.996,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7789581892384959,1.1215825080871582
172.0,2.0,5.0,-37.8102,144.8857,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2532144668859329,1.0879440307617188
53.3,1.0,1.0,-37.8681,145.02576000000005,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,0.7598215113888385,0.7227826118469238
111.0,2.0,3.0,-37.995059999999995,145.23418999999996,10.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.8482676411819634,0.9266892075538635
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.177457017498674,0.9081034064292908
115.96,1.0,3.0,-37.737120000000004,145.0369,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.741442450556138,0.8170222043991089
120.0,2.0,2.0,-37.7661,145.0001,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8693442931170344,0.8849035501480103
249.0,2.0,5.0,-37.90381,145.0106,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3186.0,1.0034783861411474,0.786514937877655
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,1.4499118525807453,1.2958964109420776
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.251726324921126,1.0635719299316406
173.0,2.0,4.0,-37.61938,145.0004,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.0428632190091582,0.9545192718505859
237.0,2.0,5.0,-37.81391,144.86817,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5311714651756769,0.7007622122764587
242.0,2.0,3.0,-37.87,144.825,9.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.3270023695165185,0.7934345006942749
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6866340903507171,0.785426676273346
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7609454596007604,0.9402488470077515
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.8391141103012425,1.1729414463043213
152.0,2.0,3.0,-37.8192,145.111,6.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.8520955106414387,1.0390681028366089
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3126.0,0.9508145417807105,0.8662217259407043
107.0,2.0,3.0,-37.63679000000001,145.06791,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.3804875035967017,1.1346887350082397
243.0,2.0,4.0,-37.70305,144.89815,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9666107202119408,0.8547306060791016
103.6,2.0,3.0,-37.7506,145.0185,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1222676428760314,1.1426405906677246
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.920690134074828,1.0203511714935303
206.0,2.0,4.0,-37.796859999999995,144.908,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.6668997065830766,0.9067128896713257
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.667273912232851,0.7915792465209961
209.0,2.0,3.0,-37.9082,144.9968,6.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9033360147853842,0.8012551069259644
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2529042834816018,0.9511273503303528
72.0,1.0,2.0,-37.7564,145.0026,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7731010357259026,0.885323166847229
