Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
53.0,1.0,2.0,-34.610656899999995,-58.39874200000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.087830467351243,1.0846694707870483
43.0,1.0,1.0,-34.568665,-58.45695600000001,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9712049766560941,0.9828566908836365
63.0,1.0,1.0,-41.184736,-71.382358,2.0,2020.0,Argentina,Villa Lago Gutiérrez,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.4334105793541243,1.2127950191497803
32.0,1.0,1.0,-32.94031143,-60.66654205,2.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.0784352529567351,0.9904184341430664
44.0,1.0,1.0,-38.015245799999995,-57.541215,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7602.0,0.6785644507952426,0.9459941387176514
92.0,2.0,2.0,-34.6026461,-58.3851535,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,0.8517468774626953,0.9278274178504944
97.0,2.0,1.0,-34.619353000000004,-58.361084,6.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.7281759257909352,1.0306596755981445
46.0,1.0,1.0,-34.619743,-58.375951,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.1609745914326175,0.8944739103317261
70.0,1.0,2.0,-32.9582059,-60.643367299999994,3.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.3944835689644484,0.7970741987228394
32.0,1.0,1.0,-34.5962224194,-58.4386505607,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9927342262992762,1.0539605617523193
63.0,1.0,2.0,-32.937936,-60.644897,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8222286976047867,0.8100250959396362
108.0,2.0,3.0,-34.61931,-58.435683999999995,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8852366042004665,0.8986312747001648
76.0,1.0,2.0,-34.571339,-58.4418181,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0068617143475067,0.9794672727584839
90.0,3.0,3.0,-34.5914325,-58.512690299999996,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7964355947804137,1.1950172185897827
42.0,1.0,1.0,-34.5777744,-58.4282634,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6956499117310047,0.7468364238739014
63.0,1.0,2.0,-34.595365,-58.44563050000001,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8898458050861858,0.9301408529281616
38.0,1.0,1.0,-32.9532353,-60.632537899999996,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8954422009960702,0.9926409721374512
205.0,2.0,3.0,-31.389635,-64.14187,4.0,2019.0,Argentina,Parque Montecristo,Municipio de Córdoba,Córdoba,5000.0,1.0,0.9046639204025269
54.0,1.0,2.0,-34.6190664,-58.3946365,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.5179438509914307,1.0656026601791382
90.0,2.0,2.0,-34.5955665181,-58.4229095349,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.8842483322447438,0.9452047944068909
56.0,1.0,1.0,-34.588245,-58.439884,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2474702896066898,1.0776981115341187
42.0,1.0,2.0,-34.6026461,-58.3851535,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,1.191994968724248,1.065040111541748
44.0,1.0,1.0,-34.6006091809,-58.4071751153,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,1.0017280558427464,1.0586456060409546
120.0,2.0,3.0,-27.4407024,-58.9885166,5.0,2019.0,Argentina,Villa Odorico,Municipio de Resistencia,Chaco,3500.0,1.0,1.2376704216003418
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1090.0,0.8561778255066209,0.7847724556922913
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.6452981085961893,0.7398004531860352
62.0,2.0,2.0,-34.616011900000004,-58.4391851,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.227908838084518,1.1563808917999268
47.0,1.0,2.0,-31.417664000000002,-64.159205,2.0,2020.0,Argentina,Juniors,Municipio de Córdoba,Córdoba,5004.0,1.2463875416756054,0.9939669966697693
52.0,1.0,1.0,-34.6247045,-58.42596999999999,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0186988620123938,1.2232438325881958
93.0,2.0,3.0,-34.592456,-58.4060662,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8064117823997268,0.9049009680747986
120.0,2.0,3.0,-34.4665052947,-58.9044464121,3.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.9497374157391718,0.9294731020927429
66.0,1.0,2.0,-34.619219,-58.499661399999994,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7805442228399703,0.9488452672958374
54.0,1.0,2.0,-32.9415907,-60.6799311,3.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.1125231946359682,1.0480389595031738
185.0,2.0,3.0,-31.3670229,-64.2287152,4.0,2019.0,Argentina,Parque Corema,Municipio de Córdoba,Córdoba,5000.0,0.8975646497614864,1.1798051595687866
45.0,1.0,1.0,-32.950554600000004,-60.65268620000001,10.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.2372489817076795,1.0551257133483887
109.0,2.0,1.0,-34.5876541132,-58.398353946,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.0273280002165188,0.9790643453598022
65.0,1.0,2.0,-32.899732,-60.747099,8.0,2019.0,Argentina,Larrea y Empalme Graneros,Municipio de Rosario,Santa Fe,2005.0,1.1177738548845602,0.885629415512085
29.999999999999993,1.0,1.0,-34.60371,-58.379486,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,0.8692234615410038,1.1265181303024292
32.99999999999999,1.0,1.0,-34.540912,-58.574338,12.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.3323997252740796,1.3530482053756714
64.0,1.0,1.0,-34.5796064,-58.4846412,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1801449555349797,0.9262210726737976
61.0,1.0,2.0,-34.632164,-58.466025,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5856559662692148,0.8623683452606201
47.0,2.0,1.0,-34.6100706,-58.4786813,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.164346547185284,1.211234450340271
74.0,1.0,3.0,-34.56844,-58.454839,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9307707917935923,0.8983166217803955
38.0,1.0,1.0,-31.4240945,-64.1937963,9.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.1038177802216769,1.1849883794784546
42.0,1.0,1.0,-34.6291816279,-58.453728892600004,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.451015972451318,1.2526776790618896
127.0,2.0,3.0,-34.510681,-58.518,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.7565220354606451,0.705859363079071
66.0,1.0,2.0,-34.60213270000001,-58.4668312,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.4320613818128798,1.3382351398468018
80.0,2.0,2.0,-34.6407982544,-58.514172923900006,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.5282877344673482,1.291060447692871
56.0,1.0,2.0,-34.626594299999994,-58.425734899999995,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.2107963617061597,1.1448931694030762
40.0,1.0,1.0,-34.589693,-58.396469999999994,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.436569516092244,1.216196894645691
55.0,1.0,1.0,-34.455765500000005,-58.915501899999995,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.4209058479630208,1.0900934934616089
65.0,1.0,1.0,-34.6120994,-58.4117032,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.06166050362821,0.9835206270217896
120.0,2.0,4.0,-34.562383399999995,-58.568726399999996,2.0,2020.0,Argentina,Villa Coronel José María Zapiola,Not found,Buenos Aires,1650.0,0.7432450348531302,0.914150595664978
71.0,2.0,3.0,-27.442801300000006,-58.996709100000004,11.0,2019.0,Argentina,Villa María,Municipio de Resistencia,Chaco,3500.0,0.5941547322639433,1.0520936250686646
50.0,1.0,2.0,-34.590524,-58.426536,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9906054743049508,0.9173699617385864
32.99999999999999,1.0,1.0,-34.540912,-58.574338,10.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.4878463598893892,1.3606959581375122
92.0,1.0,1.0,-34.562899,-58.464093999999996,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.5259358884080676,1.0122127532958984
72.0,1.0,2.0,-34.5760225,-58.4483554,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7611411873471513,0.9313358664512634
38.0,1.0,1.0,-34.600147899999996,-58.4315036,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.327743609168072,1.1267507076263428
42.0,1.0,1.0,-34.5976131344,-58.416687636999995,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0931641470058644,1.0234150886535645
29.999999999999993,1.0,1.0,-34.604965,-58.41575600000001,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.047870687191529,1.0203230381011963
59.0,1.0,2.0,-32.955930708400004,-60.6331336995,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7896702799918409,1.0211830139160156
65.0,2.0,2.0,-34.5905277,-58.419835600000006,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4298281262655723,1.36173677444458
44.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.952613675699654,0.9538114666938782
53.0,1.0,1.0,-34.598638,-58.42666,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.012668404556931,1.1392847299575806
150.0,2.0,3.0,-34.533216499999995,-58.5166775,3.0,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,0.7717894513682824,0.7473330497741699
42.0,1.0,1.0,-34.6083758,-58.4070088,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,1.2190341420308557,1.020344853401184
41.0,1.0,1.0,-34.5508681,-58.461168799999996,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0770245582442115,1.0148874521255493
86.0,2.0,1.0,-34.4608115,-58.85392660000001,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8236992964354041,0.8112573027610779
36.0,1.0,1.0,-34.617909999999995,-58.384198,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.181395315281047,1.1291213035583496
104.0,3.0,3.0,-34.624815000000005,-58.462755,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3942454536352515,1.0479164123535156
29.999999999999993,1.0,1.0,-38.0065428,-57.5421319,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1218366891016198,1.063309907913208
42.0,1.0,1.0,-34.576505,-58.488285999999995,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3412441081953104,1.2045751810073853
48.0,1.0,1.0,-34.622112,-58.378211,8.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.80531971616385,1.4214115142822266
69.0,2.0,1.0,-34.603185100000005,-58.3635201,9.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0230940433192797,1.0128309726715088
100.0,1.0,2.0,-34.654545,-58.470220999999995,4.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9711310833702675,0.8286053538322449
118.0,1.0,4.0,-34.63095429999999,-58.480689100000006,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5154856535311769,0.704352080821991
47.0,1.0,1.0,-34.6382,-58.413365,11.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1247.0,0.9016568651003316,0.9382836222648621
68.0,2.0,2.0,-38.0165676,-57.566299300000004,9.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.3343756691403992,1.351112961769104
51.0,1.0,2.0,-34.6127331,-58.418554500000006,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9772108273665624,0.8943663835525513
77.0,1.0,2.0,-34.5980561,-58.4937963,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6752658658283313,1.005043864250183
42.0,1.0,1.0,-34.5448917,-58.548312,2.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.5233142861876126,1.1377564668655396
60.0,2.0,2.0,-34.5661644,-58.482007499999995,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2955369067428444,1.1365633010864258
35.0,1.0,1.0,-34.4468393361,-58.883972168,1.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.5816035331493148,1.146585464477539
87.0,1.0,2.0,-34.537430799999996,-58.497657,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.437411769987609,1.0171488523483276
50.0,1.0,1.0,-31.394735999999998,-64.23458199999999,2.0,2020.0,Argentina,Villa Alberdi,Municipio de Córdoba,Córdoba,5003.0,1.026913886676422,1.0440200567245483
53.0,1.0,2.0,-34.556377000000005,-58.454492,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9781556954220126,0.9242331981658936
37.0,1.0,1.0,-34.5928726,-58.4018444,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,1.0274010676418543,0.95487380027771
74.0,2.0,2.0,-34.5948372014,-58.4412119904,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2525180953753667,1.116502285003662
43.0,1.0,1.0,-34.632376,-58.387025,9.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1280.0,0.7417939973185207,0.8741613626480103
45.0,1.0,1.0,-32.9373084,-60.6459405,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.7016559133038194,1.1561172008514404
113.0,2.0,2.0,-34.561987,-58.444088,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1214646419489347,1.0968292951583862
63.0,1.0,2.0,-34.578984999999996,-58.455206999999994,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7795606852454822,0.9524654746055603
90.0,1.0,3.0,-38.9724223,-68.0422636,6.0,2019.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,1.0608374578310924,0.9448339343070984
39.0,1.0,1.0,-34.612562,-58.500542,11.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8665241710789578,1.1716195344924927
126.0,3.0,2.0,-34.6217046383,-58.3935210357,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.8854672464116677,0.9243830442428589
155.0,2.0,3.0,-38.023871899999996,-57.5870243,5.0,2019.0,Argentina,Fortunato de la Plaza,Not found,Buenos Aires,7600.0,0.4907301689094594,0.7898948192596436
42.0,1.0,1.0,-38.020438,-57.56760600000001,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.8348969240464936,1.1627097129821777
151.0,1.0,2.0,-38.9394367,-67.9637341,9.0,2019.0,Argentina,La Falda,Not found,Río Negro,8324.0,1.4735465487430122,0.6315992474555969
148.0,2.0,3.0,-34.632554999999996,-58.411634,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1258.0,0.8446940834200064,0.835798442363739
84.0,3.0,3.0,-34.622696000000005,-58.447536,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8093591809832836,1.091428518295288
46.0,1.0,1.0,-34.636770299999995,-58.4891385,10.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6570723715449496,0.930512011051178
181.0,2.0,3.0,-34.615258000000004,-58.451618,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8216560746170075,0.7358744740486145
120.0,3.0,2.0,-34.566107,-58.436986,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9159390504458228,0.7990784049034119
39.0,1.0,1.0,-34.6099444234,-58.386490663400004,8.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.1303644024430284,1.023160696029663
65.0,1.0,3.0,-39.2912208878,-65.6600622224,10.0,2019.0,Argentina,Centro,Municipio de Choele Choel,Río Negro,8360.0,0.6382382491036832,0.9787231087684631
144.0,3.0,4.0,-34.612643457,-58.4540680788,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8360567928559962,0.8609697818756104
60.0,1.0,2.0,-34.611282,-58.435338,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2511344006033258,1.05774986743927
36.0,1.0,1.0,-34.631471000000005,-58.518935,11.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0212394658040531,1.0346612930297852
96.0,2.0,3.0,-32.926187,-60.744231000000006,12.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.381393642015568,1.2900804281234741
70.0,1.0,2.0,-34.608154,-58.455484,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.5124899694625111,1.0652754306793213
113.0,1.0,2.0,-34.537154,-58.496759,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8364440789545101,0.9455044865608215
150.0,2.0,2.0,-38.70681670000001,-62.250181299999994,3.0,2019.0,Argentina,La Falda,Not found,Buenos Aires,8001.0,0.8640991412046402,1.013960599899292
63.0,2.0,1.0,-32.922505,-60.665346,6.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.2582164174657464,1.1446970701217651
130.0,3.0,2.0,-32.937525,-60.640289,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2473676830552884,1.2329965829849243
130.0,2.0,3.0,-32.9395371,-60.6422531,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6929820461418268,1.0848139524459839
67.0,1.0,2.0,-32.926693,-60.754723999999996,8.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.49482757325930793,1.11630117893219
155.0,3.0,3.0,-34.674428000000006,-58.348645,1.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.4772985383160082,0.8407885432243347
160.0,3.0,3.0,-31.470399,-64.1684229,9.0,2019.0,Argentina,Villa San Carlos,Municipio de Córdoba,Córdoba,5000.0,1.129498297451395,0.9320216774940491
43.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7361451274362631,0.9022089242935181
50.0,1.0,1.0,-34.55108120000001,-58.50840529999999,4.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.272278710785819,1.2122846841812134
60.0,1.0,2.0,-34.5724453,-58.4899284,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9965668513406496,0.9871770143508911
66.0,2.0,2.0,-34.6344881423,-58.463983875299995,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.6493366508177052,1.1351014375686646
105.0,2.0,3.0,-34.4444594838,-58.9751708994,10.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.94306036827017,1.0148130655288696
70.0,2.0,2.0,-34.60404262,-58.43072202,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9310349311283622,1.0187804698944092
43.0,1.0,1.0,-34.603809999999996,-58.41797,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.100674335433217,1.1412415504455566
80.0,1.0,2.0,-34.703315,-58.390714,3.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.9284571716233644,0.9007208347320557
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8544138811272225,0.9565972089767456
55.0,1.0,1.0,-34.587790999999996,-58.43980500000001,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6526460990058154,0.9795966744422913
188.0,2.0,3.0,-34.670882,-58.34370300000001,4.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,0.5397819712580629,0.6386414766311646
67.0,1.0,3.0,-34.6132959,-58.42043440000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9841668631067146,0.9634882807731628
175.0,2.0,4.0,-34.533845,-58.516163,8.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,0.6483031391493571,0.6897516846656799
150.0,3.0,3.0,-32.9327169,-60.79923639999999,5.0,2019.0,Argentina,Zona 2,Municipio de Funes,Santa Fe,2132.0,0.8746809696577109,1.0231090784072876
