Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
83.0,3.0,2.0,4.723,-74.04899999999999,4.0,2019.0,90000.0,94325.04536223807
65.0,2.0,3.0,10.958,-74.822,11.0,2019.0,37800.0,40064.989821637144
64.0,1.0,2.0,4.636,-74.077,6.0,2019.0,72450.0,73146.53391965931
124.0,3.0,3.0,4.69,-74.061,3.0,2019.0,168750.0,119260.1048672364
138.0,2.0,3.0,11.014000000000001,-74.818,8.0,2019.0,135506.25,122784.16701825736
212.0,5.0,3.0,3.343,-76.54899999999999,3.0,2019.0,270000.0,195809.8546697623
104.0,3.0,2.0,4.659,-74.047,3.0,2019.0,198000.0,202985.88155056824
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51750.0,50996.941754422434
150.0,3.0,4.0,4.718,-74.115,1.0,2020.0,106875.0,113143.32817091662
65.0,2.0,3.0,3.36,-76.53699999999999,9.0,2019.0,37800.0,42224.45080140672
70.0,2.0,3.0,6.337999999999999,-75.546,1.0,2020.0,53550.0,53153.63606384546
100.0,1.0,2.0,3.659,-76.691,3.0,2019.0,181800.0,67328.55932205025
58.0,2.0,4.0,4.798,-75.741,3.0,2019.0,24750.0,32922.29379062138
62.0,2.0,3.0,4.656000000000001,-74.157,3.0,2019.0,30375.0,43606.06640469443
77.0,2.0,3.0,3.485,-76.517,7.0,2019.0,33300.0,47841.98988551425
85.0,2.0,2.0,4.672,-74.057,2.0,2020.0,103500.0,136852.92584047368
69.0,2.0,1.0,4.673,-74.059,3.0,2019.0,105750.0,125699.04487241001
94.0,2.0,2.0,11.025,-74.859,9.0,2019.0,58275.0,71308.33703665205
100.0,2.0,3.0,10.995999999999999,-74.79899999999999,10.0,2019.0,56250.0,60187.704446795164
62.0,1.0,2.0,4.747,-74.031,12.0,2019.0,42750.0,57560.04071416549
186.0,3.0,3.0,4.808,-75.69,3.0,2019.0,108000.0,99873.53144058911
117.0,2.0,3.0,4.641,-74.058,11.0,2019.0,159750.0,157318.18476598262
56.0,2.0,3.0,3.489,-76.491,2.0,2020.0,16425.0,28159.356930005917
196.0,3.0,4.0,4.673,-74.047,10.0,2019.0,200250.0,262112.93256714998
182.0,3.0,2.0,4.6739999999999995,-74.057,6.0,2019.0,245250.0,253679.94115619693
150.0,3.0,3.0,3.259,-76.533,7.0,2019.0,72000.0,75186.06665606829
124.0,3.0,3.0,4.658,-74.048,9.0,2019.0,171000.0,193470.66111951243
200.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,200250.0,166496.20715384657
90.0,2.0,3.0,3.383,-76.53,6.0,2019.0,76500.0,63821.65687392642
108.0,2.0,2.0,6.189,-75.58,3.0,2019.0,102375.0,115311.46841405709
87.0,2.0,3.0,11.012,-74.808,7.0,2019.0,56250.0,63140.178071679795
51.0,2.0,1.0,4.64,-74.07,11.0,2019.0,72000.0,72129.04091892738
50.0,1.0,2.0,6.207999999999999,-75.593,3.0,2019.0,36000.0,36114.657079233446
112.0,2.0,3.0,3.43,-76.551,12.0,2019.0,90000.0,83783.96923273645
134.0,3.0,3.0,4.305,-74.803,3.0,2019.0,74250.0,86058.9409887676
57.0,2.0,2.0,7.879,-72.498,3.0,2019.0,27000.0,28997.17910259578
99.0,1.0,3.0,10.98,-74.793,6.0,2019.0,36000.0,51527.09078655411
217.0,2.0,3.0,3.4330000000000003,-76.509,7.0,2019.0,67500.0,63310.93273185109
140.0,2.0,5.0,4.8069999999999995,-75.705,10.0,2019.0,56250.0,55182.794544013064
113.0,4.0,3.0,11.0,-74.82600000000001,3.0,2019.0,87750.0,88028.51540845106
227.0,4.0,3.0,11.013,-74.83800000000001,10.0,2019.0,126000.0,183883.88612089487
60.0,2.0,1.0,4.685,-74.056,12.0,2019.0,101250.0,107831.90242793306
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,65582.55,67629.3537070979
31.0,1.0,1.0,4.676,-74.041,3.0,2019.0,75309.167475,71071.86974258185
90.0,1.0,2.0,4.936,-73.829,1.0,2020.0,56250.0,89145.5224792768
98.0,3.0,2.0,4.709,-74.04899999999999,11.0,2019.0,128025.0,147655.0208168112
96.0,2.0,3.0,4.53,-75.688,7.0,2019.0,56250.0,38411.343603092355
86.0,3.0,3.0,6.209,-75.566,10.0,2019.0,179100.0,81069.74554487334
159.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,163125.0,183279.06010289077
98.0,3.0,3.0,3.431,-76.553,4.0,2019.0,92250.0,77385.70618024365
105.0,3.0,3.0,8.286,-72.467,2.0,2020.0,72000.0,45029.420393729626
130.0,2.0,3.0,3.4819999999999998,-76.524,9.0,2019.0,78750.0,80936.61601718378
58.0,2.0,3.0,3.403,-76.512,10.0,2019.0,31500.0,31447.649105562246
150.0,3.0,3.0,4.694,-74.038,11.0,2019.0,146250.0,155708.55661862806
58.0,1.0,3.0,3.3989999999999996,-76.525,4.0,2019.0,25875.0,29243.00661526763
99.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,82125.0,67051.71789782502
64.0,2.0,2.0,4.862,-74.033,3.0,2019.0,57375.0,55629.17679287508
150.0,3.0,3.0,4.711,-74.048,3.0,2019.0,158625.0,192627.61890003842
88.0,2.0,2.0,4.633,-74.087,3.0,2019.0,104625.0,108075.57264262997
80.0,2.0,3.0,11.007,-74.834,11.0,2019.0,50625.0,52566.97398693815
154.0,2.0,3.0,4.894,-73.99,3.0,2019.0,177750.0,166458.15060023317
220.0,5.0,4.0,6.181,-75.568,3.0,2020.0,146250.0,167105.4194320868
194.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,148500.0,104274.5265667422
150.0,2.0,2.0,3.656,-76.197,8.0,2019.0,45000.0,53714.616333329184
225.0,4.0,3.0,11.013,-74.836,3.0,2019.0,191250.0,184983.34302521692
122.0,2.0,3.0,4.688,-74.089,11.0,2019.0,105750.0,134356.02123326785
140.0,4.0,4.0,4.801,-75.69,7.0,2019.0,130500.0,77119.42184010838
61.0,2.0,3.0,4.718,-74.061,2.0,2020.0,78007.5,61829.56250000004
67.0,2.0,3.0,4.83,-75.684,3.0,2019.0,31950.0,36667.61821433631
197.0,5.0,3.0,6.151,-75.617,3.0,2019.0,141750.0,179024.47602561716
53.0,1.0,2.0,4.739,-74.07,2.0,2020.0,37800.0,45637.05825000004
98.0,2.0,3.0,11.009,-74.815,3.0,2019.0,84375.0,75231.4521708228
183.0,4.0,3.0,11.012,-74.827,8.0,2019.0,162000.0,162278.42280878103
115.0,2.0,3.0,4.724,-74.065,3.0,2019.0,101250.0,102226.55799350697
144.0,2.0,5.0,4.87,-75.619,11.0,2019.0,40500.0,66515.98156292079
67.0,2.0,2.0,6.232,-75.568,6.0,2019.0,56250.0,66888.35141042079
135.0,5.0,3.0,3.342,-76.541,11.0,2019.0,135000.0,131483.0006517857
74.0,2.0,2.0,4.699,-74.039,4.0,2019.0,108000.0,101958.53496884988
65.0,2.0,3.0,6.155,-75.572,3.0,2019.0,58500.0,56568.69474321182
106.0,2.0,3.0,4.657,-74.05,11.0,2019.0,162000.0,179674.29698261432
179.0,4.0,5.0,4.819,-75.695,3.0,2019.0,101250.0,86266.06165111205
152.0,3.0,2.0,4.703,-74.053,3.0,2019.0,191250.0,193570.94817787828
200.0,4.0,3.0,4.711,-74.048,4.0,2019.0,202500.0,241889.66304555582
53.0,1.0,3.0,3.4019999999999997,-76.525,7.0,2019.0,25875.0,30228.08857363298
200.0,2.0,3.0,4.124,-75.97,5.0,2019.0,49500.0,79342.76896958445
38.0,1.0,2.0,6.354,-75.567,3.0,2019.0,19125.0,24041.14714970492
64.0,2.0,3.0,4.753,-74.113,4.0,2019.0,41625.0,45065.201905273374
90.0,1.0,3.0,3.429,-76.47,2.0,2020.0,28800.0,33374.839209109785
128.0,2.0,3.0,3.384,-76.53,4.0,2019.0,78750.0,68967.89870004232
54.0,1.0,2.0,7.8839999999999995,-72.499,3.0,2020.0,24750.0,23533.71156447941
61.0,2.0,3.0,3.388,-76.53399999999999,7.0,2019.0,47250.0,37203.44739747765
275.0,3.0,4.0,4.796,-74.067,3.0,2019.0,303750.0,224886.6022155138
56.0,2.0,3.0,4.748,-74.084,3.0,2019.0,42750.0,42325.18714001621
82.0,2.0,2.0,4.678,-74.053,3.0,2019.0,164025.0,149246.21495593927
58.0,2.0,2.0,11.017000000000001,-74.80199999999999,7.0,2019.0,43425.0,46778.75792105528
98.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,79361.72128343167
54.0,2.0,2.0,6.269,-75.605,2.0,2020.0,37125.0,39441.19650945205
65.0,2.0,3.0,3.361,-76.517,5.0,2019.0,49500.0,45675.22962498021
266.0,3.0,3.0,4.734,-74.074,3.0,2020.0,270000.0,259725.92506787344
55.0,1.0,2.0,6.239,-75.57,6.0,2019.0,31500.0,47243.4001283602
234.0,5.0,4.0,3.452,-76.551,12.0,2019.0,270000.0,199521.1525162338
135.0,3.0,2.0,3.259,-76.558,5.0,2019.0,74250.0,90785.459392183
70.0,2.0,2.0,6.242000000000001,-75.586,5.0,2019.0,68625.0,65273.04759457159
77.0,2.0,3.0,4.592,-74.08800000000001,3.0,2019.0,67050.0,77360.08296930247
64.0,2.0,1.0,4.7,-74.03,12.0,2019.0,99900.0,107388.73133352386
84.0,2.0,3.0,7.898,-72.532,3.0,2019.0,29250.0,33247.38087701481
231.0,4.0,3.0,4.897,-74.036,3.0,2019.0,220500.0,246270.43188170283
62.0,2.0,3.0,7.848,-72.497,1.0,2020.0,32625.0,34343.233537206484
200.0,3.0,4.0,4.726,-74.072,3.0,2019.0,220500.0,204641.3377332821
60.0,1.0,2.0,3.469,-76.485,2.0,2020.0,23625.0,22336.696241723053
161.0,2.0,3.0,7.885,-72.51,3.0,2019.0,45000.0,44567.559721528436
52.0,1.0,2.0,4.7589999999999995,-74.036,3.0,2019.0,31500.0,48666.886004683416
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,123036.75,121249.16815347414
134.0,4.0,4.0,4.737,-74.024,3.0,2019.0,130500.0,120471.003122275
86.0,2.0,3.0,4.917,-74.018,5.0,2019.0,75375.0,68693.70759296283
175.0,4.0,4.0,4.92,-74.028,2.0,2020.0,132750.0,185377.51533455853
100.0,3.0,5.0,11.199000000000002,-74.226,3.0,2019.0,78750.0,109343.16885519383
110.0,4.0,3.0,4.6930000000000005,-74.063,3.0,2019.0,128362.5,146508.54006825836
70.0,2.0,4.0,5.07,-75.514,3.0,2019.0,31500.0,44271.634832739335
240.0,4.0,4.0,4.731,-74.071,3.0,2019.0,177750.0,253755.18908910317
54.0,2.0,1.0,4.718,-74.041,3.0,2019.0,72000.0,67525.6150333065
101.0,2.0,3.0,3.2769999999999997,-76.517,4.0,2019.0,72000.0,66091.13672847311
167.0,4.0,3.0,4.685,-74.047,3.0,2019.0,146250.0,225176.51481406527
70.0,2.0,3.0,6.34,-75.559,1.0,2020.0,49950.0,52550.662624200464
58.0,2.0,3.0,4.729,-74.025,7.0,2019.0,49500.0,50571.16071428573
120.0,3.0,3.0,7.932,-72.497,10.0,2019.0,47250.0,51427.54209836799
61.0,2.0,3.0,6.3420000000000005,-75.572,2.0,2020.0,32625.0,31950.91898458774
95.0,2.0,3.0,6.176,-75.579,8.0,2019.0,70200.0,80501.76675992734
168.0,3.0,3.0,4.7,-74.046,1.0,2020.0,247500.0,194040.36008230213
177.0,2.0,3.0,4.755,-74.048,9.0,2019.0,108000.0,173821.40361496128
86.0,2.0,3.0,3.408,-76.53699999999999,9.0,2019.0,63000.0,54326.1306749391
310.0,3.0,5.0,3.657,-76.244,12.0,2019.0,112500.0,148252.49887500005
120.0,3.0,3.0,4.689,-74.075,3.0,2019.0,128025.0,151474.31799727379
160.0,4.0,3.0,4.927,-74.048,2.0,2020.0,178875.0,167171.68539473676
85.0,1.0,2.0,4.697,-74.042,3.0,2019.0,81000.0,130758.35186958514
158.0,4.0,3.0,11.003,-74.801,1.0,2020.0,78750.0,133256.5142691025
64.0,2.0,3.0,7.891,-72.499,1.0,2020.0,29250.0,33575.857408194235
160.0,4.0,3.0,7.837999999999999,-72.47399999999999,2.0,2020.0,54000.0,86584.46996753245
88.0,3.0,3.0,3.361,-76.531,11.0,2019.0,52875.0,70023.20685835928
193.0,4.0,3.0,11.008,-74.811,3.0,2019.0,209250.0,197376.89242181455
49.0,1.0,1.0,6.152,-75.62100000000001,7.0,2019.0,37125.0,42075.081049934684
158.0,5.0,3.0,6.199,-75.568,11.0,2019.0,221625.0,188735.4490591699
89.0,2.0,4.0,3.265,-76.536,11.0,2019.0,25875.0,38416.00725363704
108.0,3.0,3.0,10.41,-75.538,3.0,2019.0,132750.0,117047.9337271597
62.0,3.0,2.0,4.702,-74.044,3.0,2019.0,130500.0,93808.46539116824
93.0,1.0,2.0,4.643,-74.065,3.0,2019.0,72000.0,85239.560746053
165.0,2.0,3.0,6.162999999999999,-75.589,9.0,2019.0,123750.0,121786.02386457677
135.0,4.0,3.0,4.845,-74.062,9.0,2019.0,118125.0,119299.72999676097
140.0,3.0,3.0,7.909,-72.532,3.0,2019.0,65250.0,53604.17274855059
62.0,1.0,3.0,3.488,-76.498,4.0,2019.0,27000.0,24319.711365675394
252.0,2.0,3.0,7.862,-72.484,11.0,2019.0,72000.0,99662.88214285714
58.0,2.0,2.0,4.689,-74.042,3.0,2020.0,60750.0,93416.9795817212
42.0,1.0,1.0,4.618,-74.066,3.0,2019.0,72225.0,62771.83949726612
95.0,3.0,3.0,4.805,-75.686,5.0,2019.0,63000.0,64786.48237042158
183.0,4.0,3.0,4.7139999999999995,-74.07300000000001,3.0,2019.0,157500.0,199293.90383928223
300.0,5.0,4.0,3.338,-76.53399999999999,2.0,2020.0,200250.0,204255.78332012816
167.0,4.0,3.0,11.014000000000001,-74.835,3.0,2019.0,155250.0,145112.888120736
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,108427.5,116721.71591204163
130.0,3.0,3.0,7.893,-72.464,1.0,2020.0,72000.0,47846.99188952492
169.0,4.0,3.0,4.723,-74.03699999999999,10.0,2019.0,146250.0,170831.0202186982
80.0,2.0,3.0,3.4139999999999997,-76.525,7.0,2019.0,65250.0,47094.834872401574
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70560.0,67989.96074402907
160.0,2.0,3.0,4.727,-74.04,3.0,2019.0,70875.0,151036.4860795897
110.0,2.0,3.0,6.171,-75.592,5.0,2019.0,63000.0,81209.5751307637
115.0,2.0,2.0,11.013,-74.82300000000001,3.0,2019.0,123750.0,103819.81268009245
62.0,2.0,3.0,5.062,-75.52600000000001,3.0,2019.0,23625.0,39442.10197942521
93.0,3.0,3.0,3.431,-76.464,11.0,2019.0,31500.0,60812.159525926225
250.0,4.0,4.0,6.228,-75.236,4.0,2019.0,202500.0,180521.6186378806
104.0,3.0,3.0,4.695,-74.082,2.0,2020.0,109125.0,120300.96019809757
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,94500.0,86642.34173184751
114.0,2.0,3.0,4.82,-75.705,3.0,2019.0,51750.0,48435.335618457524
121.0,3.0,3.0,4.658,-74.096,8.0,2019.0,117000.0,157713.4843749999
118.0,5.0,4.0,4.865,-74.03699999999999,10.0,2019.0,94500.0,93370.97282866084
100.0,3.0,3.0,4.744,-74.031,3.0,2019.0,84375.0,86226.56814947295
56.0,2.0,1.0,4.696000000000001,-74.057,3.0,2019.0,86625.0,84948.54912456873
261.0,4.0,4.0,4.7139999999999995,-74.07,3.0,2019.0,191249.775,220445.253950305
117.0,3.0,3.0,11.017999999999999,-74.82300000000001,8.0,2019.0,81000.0,84750.38375423072
220.0,2.0,2.0,3.451,-76.51100000000001,6.0,2019.0,60750.0,66175.07525027015
94.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,80100.0,81892.70200330271
85.0,1.0,2.0,4.831,-75.667,3.0,2019.0,29250.0,43058.71637428598
102.0,3.0,3.0,4.652,-74.11,3.0,2019.0,153000.0,120387.33976274643
86.0,2.0,3.0,4.725,-74.054,3.0,2019.0,95625.0,91387.89854141795
113.0,2.0,3.0,6.152,-75.375,11.0,2019.0,81000.0,75364.36317223663
58.0,2.0,2.0,3.4019999999999997,-76.53,2.0,2020.0,39375.0,39266.67455899954
55.0,2.0,2.0,4.699,-74.032,7.0,2019.0,87750.0,104015.16119873474
73.0,2.0,3.0,4.84,-75.675,3.0,2019.0,33750.0,46490.63540033837
256.0,2.0,4.0,3.522,-76.711,7.0,2019.0,39375.0,87406.03977272726
215.0,3.0,3.0,4.688,-74.04899999999999,3.0,2019.0,258750.0,235341.45354510754
144.0,3.0,3.0,11.015,-74.821,8.0,2019.0,73575.0,117245.908135273
150.0,3.0,3.0,4.754,-74.069,3.0,2019.0,191250.0,159046.7821255853
48.0,1.0,1.0,10.999,-74.831,12.0,2019.0,27000.0,38388.15832072035
127.0,3.0,3.0,10.433,-75.541,7.0,2019.0,180000.0,141770.9126635355
68.0,2.0,4.0,4.609,-74.148,3.0,2019.0,40500.0,43561.811371625394
160.0,4.0,4.0,7.916,-72.503,2.0,2020.0,87750.0,65586.42956300621
90.0,2.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,47250.0,33243.891896319685
200.0,3.0,3.0,4.809,-75.691,3.0,2019.0,135000.0,96393.39631797839
74.0,2.0,3.0,4.74,-74.058,9.0,2019.0,81000.0,73308.90450330921
65.0,2.0,3.0,7.082999999999999,-73.11399999999999,7.0,2019.0,31500.0,40970.55735444156
148.0,4.0,3.0,6.194,-75.581,3.0,2019.0,105750.0,140759.07524723542
104.0,2.0,3.0,4.916,-74.017,3.0,2019.0,84375.0,86291.5790617529
250.0,4.0,3.0,4.765,-75.95100000000001,10.0,2019.0,168750.0,151423.21436506804
68.0,2.0,3.0,3.37,-76.516,3.0,2020.0,48375.0,47800.73432227193
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,190125.0,197309.44865362428
110.0,3.0,3.0,3.8819999999999997,-77.041,11.0,2019.0,52875.0,66060.09505943728
94.0,2.0,3.0,4.83,-75.696,3.0,2019.0,36000.0,40138.26787917196
180.0,3.0,4.0,4.5489999999999995,-74.535,3.0,2019.0,101250.0,135992.49333370096
69.0,2.0,3.0,4.659,-74.132,2.0,2020.0,61875.0,77991.43089160463
140.0,5.0,3.0,6.192,-75.57600000000001,3.0,2019.0,193500.0,150880.04472669502
240.0,3.0,3.0,11.005999999999998,-74.811,1.0,2020.0,148500.0,152984.17108514858
88.0,2.0,3.0,4.909,-74.105,11.0,2019.0,54000.0,72560.99154231034
118.0,3.0,4.0,3.4,-76.502,4.0,2019.0,87750.0,57426.99179517475
70.0,2.0,3.0,4.92,-74.024,3.0,2020.0,60750.0,56240.733834080245
82.0,3.0,3.0,4.797,-75.712,5.0,2019.0,40500.0,41731.388044016254
67.0,1.0,2.0,4.585,-74.112,11.0,2019.0,37125.0,40161.37500000005
107.0,3.0,3.0,4.69,-74.069,11.0,2019.0,139500.0,135179.52144149473
105.0,3.0,3.0,4.831,-75.678,3.0,2019.0,42750.0,56314.04068119557
200.0,1.0,2.0,4.599,-74.196,6.0,2019.0,62977.5,122871.79232831251
64.0,2.0,2.0,11.227,-74.199,1.0,2020.0,95175.0,75643.45496537151
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,79875.0,78588.72302029785
120.0,3.0,5.0,3.4130000000000003,-76.543,3.0,2019.0,120375.0,61818.14885184747
110.0,2.0,3.0,10.445,-75.52,10.0,2019.0,117000.0,113632.69898190991
247.0,5.0,4.0,3.364,-76.538,5.0,2019.0,175500.0,175486.63219756918
158.0,4.0,4.0,7.917999999999999,-72.494,11.0,2019.0,74250.0,73828.46535246872
190.0,2.0,3.0,7.907,-72.485,7.0,2019.0,40500.0,64509.78839285717
64.0,2.0,2.0,4.725,-74.042,3.0,2019.0,77175.0,77593.60435240723
98.0,2.0,2.0,4.685,-74.057,12.0,2019.0,150750.0,154421.63138261245
96.0,3.0,3.0,4.685,-74.044,3.0,2019.0,141750.0,127006.90715597983
98.0,2.0,3.0,7.9110000000000005,-72.472,8.0,2019.0,36000.0,33887.174457212815
139.0,2.0,4.0,4.875,-74.07,3.0,2019.0,101250.0,103425.07519289615
83.0,2.0,3.0,11.022,-74.817,5.0,2019.0,62775.0,61809.54651385687
282.0,5.0,4.0,4.107,-73.572,3.0,2019.0,243000.0,171511.425
50.0,1.0,2.0,6.247999999999999,-75.609,6.0,2019.0,28575.0,32336.219089400605
108.0,2.0,4.0,3.492,-76.493,3.0,2019.0,28125.0,38952.78542541091
61.0,2.0,3.0,10.97,-74.792,8.0,2019.0,36000.0,36348.90726525156
80.0,2.0,3.0,11.015,-74.806,12.0,2019.0,56250.0,53340.442447380425
194.0,4.0,5.0,4.628,-74.14,3.0,2019.0,146250.0,144541.9819721392
206.0,3.0,3.0,4.717,-74.044,9.0,2019.0,225000.0,234340.79012435145
42.0,1.0,4.0,4.606,-74.212,3.0,2019.0,16852.5,18935.268783189065
86.0,2.0,3.0,3.373,-76.517,4.0,2019.0,56250.0,59086.326480102194
99.0,3.0,4.0,3.3960000000000004,-76.53,3.0,2019.0,72000.0,67584.05147539898
80.0,2.0,2.0,3.4339999999999997,-76.465,8.0,2019.0,52875.0,42029.00934711987
124.0,3.0,3.0,11.015,-74.819,3.0,2019.0,110250.0,78793.54717214877
120.0,2.0,4.0,6.275,-75.558,3.0,2019.0,45000.0,67747.9326512577
78.0,2.0,2.0,4.696000000000001,-74.041,9.0,2019.0,112500.0,108467.18993288708
124.0,2.0,3.0,10.409,-75.551,9.0,2019.0,157500.0,133547.46512634598
300.0,4.0,4.0,4.843,-74.057,3.0,2019.0,168750.0,182534.72280781606
54.0,2.0,2.0,3.3710000000000004,-76.51100000000001,4.0,2019.0,36000.0,30707.18735444005
73.0,1.0,2.0,7.926,-72.517,3.0,2019.0,15750.0,24705.393749999916
116.0,4.0,3.0,3.411,-76.559,4.0,2019.0,77400.0,89846.02419135012
200.0,4.0,3.0,10.390999999999998,-75.479,6.0,2019.0,90000.0,174654.19366598278
205.0,3.0,3.0,11.008,-74.83,3.0,2019.0,123750.0,146900.44222251064
45.0,1.0,2.0,4.744,-74.097,12.0,2019.0,25875.0,32545.523887390584
68.0,1.0,2.0,3.4810000000000003,-76.528,10.0,2019.0,31500.0,37224.513839285704
111.0,3.0,2.0,4.707,-74.03,3.0,2019.0,137250.0,134162.21684266248
190.0,3.0,3.0,4.919,-74.09,3.0,2019.0,123750.0,158561.66242833054
107.0,3.0,3.0,3.4410000000000003,-76.501,7.0,2019.0,90000.0,65976.7553091709
248.0,4.0,5.0,4.613,-74.142,4.0,2019.0,108000.0,121581.59489278439
212.0,5.0,3.0,3.3280000000000003,-76.634,12.0,2019.0,236250.0,178359.17227499996
67.0,2.0,2.0,6.231,-75.602,10.0,2019.0,63000.0,60088.34366760163
93.0,3.0,3.0,4.7010000000000005,-74.07300000000001,3.0,2019.0,87750.0,105364.29101698314
73.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,51738.75,49091.80187660122
50.0,1.0,2.0,4.965,-73.916,3.0,2019.0,22500.0,30961.04464285719
209.0,3.0,3.0,4.699,-74.05,1.0,2020.0,200250.0,224415.3274134265
200.0,4.0,4.0,3.4939999999999998,-76.501,1.0,2020.0,81000.0,102515.73166644512
132.0,3.0,3.0,11.019,-74.84100000000001,4.0,2019.0,113625.0,117287.07559318942
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,40500.0,48461.9939766148
167.0,3.0,3.0,3.385,-76.51899999999999,4.0,2019.0,78750.0,97573.35797009539
182.0,2.0,4.0,6.23,-75.604,9.0,2019.0,141750.0,109360.86748020203
144.0,2.0,3.0,4.699,-74.028,10.0,2019.0,218250.0,208080.5542975677
102.0,3.0,2.0,4.6610000000000005,-74.05,3.0,2019.0,241875.0,210092.11922394566
68.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,50625.0,46115.028043237624
85.0,2.0,2.0,4.7,-74.029,5.0,2019.0,119250.0,109312.57089705208
82.0,2.0,3.0,3.3819999999999997,-76.523,6.0,2019.0,60750.0,55644.05716893261
100.0,2.0,3.0,10.419,-75.53399999999999,3.0,2019.0,81000.0,99871.62700624877
62.0,2.0,1.0,4.68,-74.05199999999999,5.0,2019.0,85500.0,118722.88962494442
130.0,2.0,3.0,7.899,-72.494,3.0,2019.0,45000.0,55997.6637955387
186.0,1.0,4.0,4.656000000000001,-74.07,3.0,2019.0,90000.0,113556.33101993725
261.0,5.0,5.0,4.6,-74.15100000000001,8.0,2019.0,166500.0,132474.55903454823
100.0,2.0,3.0,4.672,-74.12899999999999,10.0,2019.0,101250.0,92949.01846826552
165.0,4.0,3.0,4.896,-74.029,3.0,2019.0,180000.0,176821.26387262187
112.0,3.0,3.0,4.704,-74.064,3.0,2019.0,88425.0,134996.79022414217
105.0,3.0,3.0,10.992,-74.815,4.0,2019.0,74250.0,72671.4456694116
105.0,3.0,4.0,7.888999999999999,-72.518,3.0,2019.0,32625.0,50129.584962347144
161.0,3.0,3.0,4.725,-74.061,3.0,2019.0,201375.0,150433.96225382423
101.0,2.0,3.0,6.24,-75.582,3.0,2019.0,94500.0,90670.9532108056
193.0,3.0,3.0,11.002,-74.80199999999999,4.0,2019.0,92250.0,103886.4147828235
83.0,2.0,2.0,3.488,-76.515,10.0,2019.0,60750.0,74276.5479608095
84.0,2.0,2.0,4.703,-74.051,10.0,2019.0,146250.0,136151.51315871062
139.0,3.0,3.0,3.45,-76.557,12.0,2019.0,102375.0,146370.4785165323
125.0,3.0,3.0,6.211,-75.561,10.0,2019.0,112500.0,115152.96404595813
195.0,4.0,4.0,3.468,-76.521,12.0,2019.0,85050.0,99043.60534005873
100.0,2.0,3.0,7.861000000000001,-72.501,11.0,2019.0,60750.0,53564.787154728176
216.0,3.0,5.0,3.444,-76.541,1.0,2020.0,49500.0,111695.6280543907
60.0,2.0,3.0,4.728,-74.263,9.0,2019.0,39375.0,31521.33248397221
119.0,3.0,2.0,3.2769999999999997,-76.51899999999999,5.0,2019.0,81000.0,71898.46258967542
95.0,2.0,3.0,3.43,-76.54899999999999,3.0,2020.0,94500.0,72988.10667834588
98.0,4.0,3.0,4.798,-75.691,3.0,2019.0,63000.0,62334.60304406225
98.0,3.0,2.0,4.687,-74.04899999999999,11.0,2019.0,164250.0,156601.61695320657
208.0,5.0,3.0,3.362,-76.529,3.0,2020.0,159750.0,192118.6537555753
58.0,2.0,3.0,4.668,-74.123,4.0,2019.0,34875.0,52305.75016839401
80.0,2.0,2.0,4.688,-74.056,1.0,2020.0,146250.0,134726.39250279454
73.0,2.0,2.0,4.716,-74.033,3.0,2019.0,85500.0,85876.723973695
113.0,2.0,3.0,4.725,-74.065,3.0,2019.0,88875.0,105394.84193695935
93.0,3.0,2.0,6.212000000000001,-75.567,1.0,2020.0,120375.0,130865.94044221606
152.0,4.0,2.0,6.244,-75.581,3.0,2019.0,162000.0,148928.8501129517
64.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,47700.0,48866.184139128796
56.0,2.0,3.0,4.541,-75.69,6.0,2019.0,33750.0,25953.547866554
58.0,2.0,2.0,10.947000000000001,-74.78699999999999,9.0,2019.0,36000.0,36106.8809949324
82.0,2.0,3.0,3.484,-76.514,10.0,2019.0,69750.0,59414.05813239354
93.0,2.0,2.0,4.654,-74.062,3.0,2019.0,104625.0,110042.45638436884
180.0,2.0,3.0,4.809,-75.76100000000001,1.0,2020.0,123750.0,114924.54150614126
106.0,2.0,3.0,4.331,-74.368,3.0,2019.0,64125.0,63563.84087291766
204.0,4.0,3.0,6.171,-75.565,4.0,2019.0,247500.0,247628.86294980193
