Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,2.0,3.0,-36.8829785,-56.674941000000004,1.0,2020.0,231610.0,143562.15159298494
80.0,2.0,2.0,-32.940379,-60.652708,1.0,2020.0,244720.0,173195.76104912834
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,90522.802,85244.57743687954
46.0,2.0,1.0,-38.005767299999995,-57.552146900000004,6.0,2019.0,87400.0,100622.64387153627
34.0,1.0,1.0,-34.544623334499995,-58.4608457058,4.0,2019.0,144210.0,123018.78471012748
56.0,1.0,2.0,-34.611188500000004,-58.4031884,3.0,2019.0,104880.0,105016.15119900962
180.0,3.0,3.0,-38.0119321,-57.54701120000001,11.0,2019.0,231610.0,257907.45571859798
93.0,1.0,1.0,-34.57785620000001,-58.4240292,8.0,2019.0,201020.0,260292.92497207533
47.0,1.0,1.0,-32.938698699999996,-60.6606999,11.0,2019.0,38507.52,45612.18953790715
45.0,1.0,1.0,-38.0101448,-57.541344499999994,9.0,2019.0,72454.6,73191.2515868705
45.0,1.0,1.0,-34.7751402,-58.212225600000004,8.0,2019.0,65550.0,67767.36525095488
170.0,3.0,3.0,-34.3888947,-58.7218103,6.0,2019.0,305900.0,282805.3719547966
78.0,1.0,2.0,-31.643489000000002,-60.693964,3.0,2020.0,61180.0,76100.62942342529
100.0,2.0,3.0,-38.0035756,-57.5496216,7.0,2019.0,288420.0,168468.5682966732
141.0,2.0,3.0,-37.9787484,-57.55850129999999,9.0,2019.0,148580.0,150304.47740964257
220.0,3.0,4.0,-38.067756200000005,-57.553242700000006,5.0,2019.0,122360.0,251155.7586426898
61.0,1.0,2.0,-34.578249,-58.432117000000005,9.0,2019.0,218500.0,180350.19141246713
35.0,1.0,1.0,-34.646744,-58.38145600000001,10.0,2019.0,59432.0,81144.35073728819
60.0,2.0,2.0,-43.2998581,-65.0994873,8.0,2019.0,81719.0,110707.07535161992
59.0,2.0,2.0,-31.413621000000003,-64.19370699999999,9.0,2019.0,39155.2,70618.18628116773
220.0,1.0,3.0,-32.894796299999996,-60.6994792,12.0,2019.0,17480.0,161669.0137615873
68.0,2.0,2.0,-32.9460866,-60.6595785,7.0,2019.0,139840.0,107060.647113407
44.0,1.0,1.0,-34.438096200000004,-58.5588339,3.0,2019.0,111435.0,94085.97896325926
170.0,2.0,3.0,-34.556885799999996,-58.865334499999996,6.0,2019.0,126730.0,145589.74819787595
35.0,1.0,1.0,-37.1092102,-56.86682439999999,8.0,2019.0,46322.0,54394.32913903611
102.0,1.0,2.0,-34.798796,-58.450889000000004,4.0,2019.0,100510.0,120334.51059608202
200.0,3.0,2.0,-34.3998061,-58.6383452,3.0,2020.0,348726.0,362574.64379944024
196.0,2.0,4.0,-34.886478024,-58.025897155699994,9.0,2019.0,192280.0,234975.61658200895
52.0,1.0,2.0,-34.9000981727,-56.1707069791,4.0,2019.0,117990.0,116666.9434619575
48.0,1.0,1.0,-34.6055869,-58.421491,5.0,2019.0,146395.0,149804.84928577777
112.0,3.0,3.0,-34.4089469487,-58.6313129119,4.0,2019.0,231610.0,292122.0931537945
46.0,1.0,1.0,-34.619541999999996,-58.360177,2.0,2020.0,235980.0,295845.0357857141
115.0,1.0,2.0,-34.501213799999995,-58.4917879,2.0,2020.0,183540.0,258165.7422161089
33.0,1.0,1.0,-32.9421214,-60.66220379999999,4.0,2019.0,32478.512000000002,51515.96518121418
67.0,2.0,2.0,-34.665045,-58.512092,4.0,2019.0,130226.0,132510.47932683476
34.0,1.0,1.0,-34.9108438373,-57.9532223772,3.0,2020.0,58558.0,54715.48563258638
80.0,3.0,2.0,-37.951638700000004,-57.5988576,6.0,2019.0,47196.0,135756.57357624004
125.0,2.0,3.0,-32.904594,-60.811537,8.0,2019.0,126730.0,124990.7026790779
43.0,1.0,1.0,-34.640013,-58.556553,11.0,2019.0,107065.0,80216.19566001325
67.0,2.0,2.0,-34.554903499999995,-58.49270010000001,3.0,2019.0,174800.0,191084.37459409877
125.0,1.0,1.0,-37.9368361624,-57.783516112600005,8.0,2019.0,90896.0,102572.22780730025
54.0,1.0,2.0,-34.605889000000005,-58.422036,3.0,2019.0,110998.0,115587.9406528436
124.0,1.0,2.0,-34.895637,-58.564048,4.0,2019.0,113620.0,136911.56362451473
157.0,2.0,4.0,-38.03136,-57.54715899999999,11.0,2019.0,217626.0,143589.60878633903
35.0,1.0,1.0,-34.591889,-58.491294200000006,9.0,2019.0,99636.0,87654.7967837373
55.0,1.0,2.0,-34.5707339,-58.4785769,3.0,2019.0,138966.0,152204.22445391724
60.0,1.0,1.0,-34.5812189,-58.40642389999999,10.0,2019.0,288420.0,239757.2969909276
180.0,3.0,3.0,-31.350221,-64.222881,4.0,2019.0,152950.0,170970.1526011295
120.0,1.0,3.0,-33.266624300000004,-66.300064,10.0,2019.0,61180.0,76325.21349714609
41.0,1.0,1.0,-34.44483029999999,-58.981796100000004,2.0,2020.0,58558.0,67128.86700613756
75.0,1.0,2.0,-34.641953,-58.541139,1.0,2020.0,100510.0,152086.23494633718
116.0,2.0,3.0,-32.918171,-60.684906999999995,9.0,2019.0,113620.0,188234.49984916634
170.0,3.0,3.0,-34.3837385963,-58.6818700205,12.0,2019.0,209760.0,312208.3633852444
105.0,1.0,3.0,-34.7076193,-58.3867528,4.0,2019.0,131100.0,116653.36940072403
80.0,2.0,2.0,-34.5977120943,-58.4392903383,12.0,2019.0,231610.0,222484.98854085506
58.0,1.0,2.0,-34.616575,-58.438851,2.0,2020.0,148580.0,134684.763911584
68.0,1.0,2.0,-34.555749,-58.457742,10.0,2019.0,218500.0,217638.79879559437
40.0,1.0,1.0,-34.59732979,-58.42413734,12.0,2019.0,95266.0,95894.06880262546
34.0,1.0,1.0,-34.601664299999996,-58.438770700000006,1.0,2020.0,92644.0,79496.8029147942
160.0,2.0,3.0,-34.677407,-58.40825699999999,11.0,2019.0,157320.0,164743.03050532407
64.0,2.0,2.0,-34.934003999999995,-57.946787,10.0,2019.0,78660.0,95703.90728188722
207.0,3.0,4.0,-34.4381952,-58.8768171,5.0,2019.0,314640.0,274720.430098145
42.0,1.0,1.0,-34.9087629328,-57.963253466800005,9.0,2019.0,74290.0,65790.61091915284
45.0,1.0,2.0,-34.614591,-58.4736375,11.0,2019.0,104880.0,92295.54204025835
40.0,1.0,1.0,-34.593753,-58.426991,6.0,2019.0,135470.0,124742.09689564834
130.0,2.0,3.0,-34.586165,-58.446503500000006,11.0,2019.0,231610.0,280573.8355132933
74.0,1.0,3.0,-34.56123,-58.462320299999995,8.0,2019.0,170430.0,214891.97338740077
70.0,2.0,3.0,-34.6918706,-58.56181329999999,2.0,2020.0,61180.0,111950.93549048537
36.0,1.0,1.0,-34.594353000000005,-58.403659999999995,3.0,2019.0,90022.0,107521.3399937982
230.0,3.0,4.0,-31.457454603600002,-64.1492887756,3.0,2020.0,262200.0,229532.83703333326
120.0,2.0,4.0,-34.574798,-58.478175,4.0,2019.0,283613.0,280145.55820816586
45.0,1.0,1.0,-34.5973887,-58.4091963,1.0,2020.0,130226.0,123452.10769889608
159.0,1.0,2.0,-34.741977,-58.24364,10.0,2019.0,135470.0,152655.81054833488
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,94346.552,91821.66570590832
202.0,1.0,3.0,-34.317617999999996,-58.958087,2.0,2020.0,222870.0,175933.4007935398
202.0,3.0,3.0,-34.608765999999996,-58.523281999999995,11.0,2019.0,388930.0,297134.53209985694
41.0,1.0,1.0,-34.5757526,-58.420033200000006,4.0,2019.0,139840.0,153311.91541531298
35.0,1.0,1.0,-32.936028,-60.647188,11.0,2019.0,72542.0,59067.521958383964
180.0,2.0,3.0,-32.9709357423,-68.8263966079,10.0,2019.0,144210.0,156632.95335394787
149.0,2.0,3.0,-34.6253985963,-58.3720736164,1.0,2020.0,262200.0,220457.01307888178
70.0,1.0,1.0,-34.388743,-59.104149,4.0,2019.0,90896.0,88744.45978295649
75.0,2.0,3.0,-34.604238,-58.418301,12.0,2019.0,148580.0,169752.36143974835
106.0,2.0,4.0,-34.566630100000005,-58.4338344,3.0,2020.0,406410.0,321559.8710278906
97.0,2.0,1.0,-34.560909634299996,-58.4436884388,12.0,2019.0,384560.0,310382.36970059725
90.0,1.0,2.0,-31.407306899999995,-64.50207850000001,7.0,2019.0,59432.0,83221.31794165689
105.0,3.0,3.0,-34.4423312685,-58.923469403199995,6.0,2019.0,165186.0,161063.24142581952
137.0,2.0,4.0,-34.5979003075,-58.416051403500006,12.0,2019.0,191406.0,241238.84428471338
80.0,1.0,2.0,-34.598362,-58.415341000000005,6.0,2019.0,209760.0,207760.8409504747
79.0,2.0,2.0,-34.6034998675,-58.4355497948,8.0,2019.0,216752.0,194025.03610876223
84.0,1.0,3.0,-34.636072999999996,-58.469643999999995,2.0,2020.0,135470.0,131832.93452795022
42.0,1.0,1.0,-31.4131319811,-64.1593498946,11.0,2019.0,57684.0,52019.56103485949
46.0,1.0,1.0,-34.5933706,-58.44223220000001,1.0,2020.0,109250.0,119724.2825168204
68.0,2.0,2.0,-34.6989035,-58.3244149,10.0,2019.0,85652.0,114620.21538029023
235.0,3.0,4.0,-34.387894,-58.759089,12.0,2019.0,244720.0,256971.6044642224
37.0,1.0,1.0,-37.9953059,-57.543579599999994,6.0,2019.0,69832.6,61211.48112758782
35.0,1.0,1.0,-32.966173,-60.625181000000005,10.0,2019.0,59432.0,48177.982847369785
53.0,1.0,2.0,-34.6107090747,-58.42999960229999,8.0,2019.0,133722.0,130924.05347360822
202.0,2.0,4.0,-34.5191908925,-58.5338627005,9.0,2019.0,148580.0,194092.1641652293
57.0,1.0,2.0,-34.6008859,-58.431204,3.0,2019.0,126730.0,126438.94756614149
69.0,2.0,2.0,-34.6017991,-58.4152637,9.0,2019.0,185288.0,173164.09146511767
37.0,1.0,1.0,-34.602916528899996,-58.398430414799996,2.0,2020.0,78660.0,78608.3611650815
59.0,1.0,1.0,-34.561668,-58.472513,6.0,2019.0,160466.4,172581.07262579966
59.0,1.0,2.0,-34.903849,-57.957292,6.0,2019.0,109250.0,81403.47559842546
150.0,1.0,3.0,-34.57925,-58.698298,10.0,2019.0,130226.0,124549.61548506642
43.0,1.0,1.0,-38.001783,-57.5445435,3.0,2019.0,59432.0,71418.45317894574
41.0,1.0,1.0,-34.620211,-58.389309999999995,3.0,2019.0,64676.0,78404.65097023526
39.0,2.0,1.0,-34.607465000000005,-58.456086,6.0,2019.0,106628.0,114267.90832908246
50.0,1.0,1.0,-31.4120488085,-64.1928302541,10.0,2019.0,76038.0,60495.737601134024
40.0,1.0,1.0,-37.981894,-57.5681831,9.0,2019.0,69920.0,61593.18025490169
30.0,1.0,1.0,-34.6230556,-58.391662100000005,2.0,2020.0,65550.0,61728.89953826094
150.0,1.0,3.0,-34.560755,-58.689347999999995,12.0,2019.0,135470.0,129400.10155982536
121.0,1.0,3.0,-32.968421,-60.670767000000005,5.0,2019.0,72542.0,100658.99293272648
67.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,73054.52064,76126.98124532033
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,10.0,2019.0,227240.0,217270.24731337104
111.0,3.0,3.0,-34.3849811058,-58.8726032267,2.0,2020.0,96140.0,122289.06387057077
82.0,2.0,2.0,-34.4001779061,-58.649751528,1.0,2020.0,227240.0,247361.38449507894
82.0,1.0,2.0,-34.513397999999995,-58.509502000000005,6.0,2019.0,104880.0,192291.14799529553
84.0,2.0,2.0,-34.554407,-58.49431,4.0,2019.0,217626.0,212811.8852406548
107.0,3.0,3.0,-34.3854769337,-58.8630760203,3.0,2019.0,117990.0,116215.543172029
71.0,2.0,2.0,-34.4430234,-58.5539348,2.0,2020.0,149768.64,165047.6095700822
160.0,1.0,3.0,-34.9740475,-57.939852,2.0,2020.0,257830.0,145612.63030117648
71.0,2.0,2.0,-34.5704981,-58.43157779999999,3.0,2020.0,314640.0,265331.5408187087
194.0,2.0,3.0,-34.753512,-58.598092,5.0,2019.0,109250.0,190983.20813101216
140.0,3.0,4.0,-32.9106421767,-68.87748068149999,6.0,2019.0,21800.0,185475.18667592594
65.0,1.0,1.0,-34.590082,-58.395166,3.0,2020.0,205390.0,219913.4378042345
79.0,1.0,2.0,-34.5583278,-58.4810682,3.0,2020.0,231610.0,199837.3078010923
104.0,1.0,2.0,-37.9841086,-57.561412100000005,9.0,2019.0,109250.0,103371.04439336559
200.0,3.0,4.0,-34.3541419847,-58.738938151000006,9.0,2019.0,285798.0,251318.24188182584
30.0,1.0,1.0,-34.603304,-58.455466,5.0,2019.0,73590.8,74118.30946755789
48.0,2.0,1.0,-34.581736600000006,-58.4739813,5.0,2019.0,111872.0,117885.09006008256
175.0,2.0,2.0,-34.5103746839,-58.512355808100004,1.0,2020.0,323380.0,244936.54919175204
150.0,2.0,3.0,-37.0964747,-56.84981379999999,11.0,2019.0,152950.0,171378.52282475945
40.0,1.0,1.0,-32.849491,-60.716587,9.0,2019.0,33212.0,60860.439360971126
67.0,1.0,2.0,-37.989191,-57.550160999999996,3.0,2019.0,122360.0,97794.148871815
112.0,2.0,3.0,-34.622505,-58.471042000000004,7.0,2019.0,367080.0,262359.5618708463
104.0,2.0,3.0,-34.62592,-58.44749100000001,6.0,2019.0,349600.0,249681.84839675136
58.0,1.0,2.0,-34.598669,-58.525289,6.0,2019.0,96140.0,109871.78467778367
150.0,3.0,3.0,-34.6032414,-58.4343186,11.0,2019.0,305900.0,288367.3576346913
71.0,1.0,2.0,-34.924166,-57.997591,4.0,2019.0,100510.0,102776.33070660081
72.0,1.0,2.0,-32.899770000000004,-60.747401,4.0,2019.0,41952.0,91386.82972553922
131.0,2.0,3.0,-34.789180544299995,-58.8467832995,3.0,2019.0,131100.0,133641.50918165312
70.0,1.0,2.0,-34.4420057,-58.934871799999996,4.0,2019.0,117990.0,117658.32607064824
201.0,3.0,3.0,-34.773132000000004,-58.140390000000004,3.0,2020.0,305900.0,286804.47406924155
112.0,2.0,2.0,-31.093077,-64.4829055,7.0,2019.0,113620.0,85447.54505569773
37.0,1.0,1.0,-34.6452093193,-58.566543942299994,12.0,2019.0,74290.0,65775.4494499272
145.0,2.0,3.0,-32.860329,-60.706179000000006,5.0,2019.0,231610.0,143301.82743866823
160.0,1.0,2.0,-32.9935523,-60.650685100000004,8.0,2019.0,161690.0,108462.71094072051
70.0,1.0,1.0,-34.66479879999999,-58.5473409,9.0,2019.0,74290.0,101419.35101677413
50.0,1.0,1.0,-34.5025349,-58.53438620000001,12.0,2019.0,131100.0,128557.4558774417
78.0,1.0,3.0,-34.6424,-58.4601,12.0,2019.0,86526.0,135237.65514173216
150.0,3.0,3.0,-34.632784,-58.729992,3.0,2020.0,130226.0,179696.15683667167
184.0,2.0,2.0,-34.4155667,-58.825733400000004,4.0,2019.0,174800.0,220874.82943183737
70.0,1.0,2.0,-34.7862476,-58.622966399999996,6.0,2019.0,61180.0,87329.23679315351
32.0,1.0,1.0,-34.643021000000005,-58.529824,6.0,2019.0,48070.0,48768.53791152897
95.0,1.0,2.0,-32.9178859,-60.7414811,7.0,2019.0,100510.0,99251.5112710709
144.0,3.0,3.0,-34.5075385,-58.50872,7.0,2019.0,257830.0,265694.0539752574
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,105538.12199999999,97712.73830384033
40.0,1.0,1.0,-34.923015,-57.970881999999996,6.0,2019.0,54188.0,62411.050329734455
60.0,1.0,1.0,-34.653369700000006,-58.6751829,1.0,2020.0,69920.0,97036.07669445973
53.0,1.0,1.0,-34.5792304,-58.4931304,2.0,2020.0,192280.0,133686.23228917609
47.0,1.0,1.0,-34.6037197236,-58.3803574704,8.0,2019.0,83030.0,94238.43324439731
120.0,1.0,3.0,-32.8613052,-60.7192025,8.0,2019.0,103132.0,80745.60376183517
117.0,1.0,4.0,-34.692862,-58.338861,12.0,2019.0,104880.0,104055.34008989795
33.0,1.0,1.0,-34.647263,-58.599949,8.0,2019.0,60306.0,57960.99211189436
44.0,1.0,1.0,-34.6437118,-58.3745089,3.0,2019.0,120175.0,115320.96694228568
46.0,1.0,1.0,-37.9876917,-57.5474408,6.0,2019.0,56810.0,78656.68157687952
200.0,3.0,3.0,-34.446943,-58.53219250000001,8.0,2019.0,314640.0,302971.0228720306
70.0,2.0,2.0,-34.422517600000006,-58.578763699999996,4.0,2019.0,187910.0,177256.85470436077
97.0,1.0,2.0,-36.3666909,-56.7219071,5.0,2019.0,65550.0,134104.9204270151
56.0,1.0,2.0,-34.612702,-58.477683999999996,9.0,2019.0,138966.0,120462.73376982409
38.0,1.0,1.0,-34.6689030322,-58.503508438100006,2.0,2020.0,65550.0,65624.16297974825
177.0,3.0,3.0,-34.3777091743,-58.69801901939999,4.0,2019.0,284050.0,261019.81829601864
52.0,1.0,1.0,-34.4558966,-58.5371909,7.0,2019.0,109250.0,146136.4432041265
47.0,1.0,1.0,-34.451518,-58.557995,9.0,2019.0,41777.2,88164.57649709807
50.0,1.0,1.0,-34.501336,-58.644009,9.0,2019.0,133022.8,125309.10255088357
110.0,2.0,3.0,-34.9298702905,-57.955670356800006,10.0,2019.0,170430.0,120327.00695638996
155.0,2.0,3.0,-34.3887896,-58.877868299999996,3.0,2020.0,161690.0,163192.24555620505
110.0,2.0,3.0,-34.598265000000005,-58.386872,8.0,2019.0,336490.0,268129.8268682844
49.0,1.0,1.0,-34.771162,-58.415257,9.0,2019.0,89148.0,86009.26783608526
86.0,2.0,2.0,-34.594314000000004,-58.395756000000006,3.0,2019.0,205390.0,241159.78575018197
49.0,1.0,1.0,-32.9367922,-60.64723879999999,7.0,2019.0,112746.0,95427.89085682048
48.0,1.0,2.0,-34.6205974,-58.396276199999996,2.0,2020.0,101821.0,94456.60242739381
89.0,1.0,3.0,-34.566438,-58.450207999999996,2.0,2020.0,226366.0,250806.8302608715
39.0,1.0,1.0,-34.6088967592,-58.403268304099996,10.0,2019.0,56810.0,74279.73839816
165.0,2.0,4.0,-34.61027,-58.513741,11.0,2019.0,384560.0,222027.67902537066
120.0,2.0,3.0,-34.4630021168,-58.5331443371,2.0,2020.0,166060.0,236133.94799621432
66.0,1.0,2.0,-31.4499348265,-64.5108761274,10.0,2019.0,52440.0,60272.76947816512
75.0,1.0,3.0,-31.650888199999997,-60.717382900000004,7.0,2019.0,78660.0,60947.50072312611
82.0,1.0,2.0,-32.9567141,-60.6392605,2.0,2020.0,113183.0,103891.22363246174
50.0,1.0,2.0,-32.9425875,-60.646313899999996,2.0,2020.0,91770.0,83592.3690464976
76.0,1.0,2.0,-34.6097433975,-58.422931473,3.0,2019.0,170430.0,170604.24455297066
40.0,1.0,1.0,-34.403268,-58.648428,6.0,2019.0,104880.0,102141.77194807425
180.0,2.0,4.0,-34.607541,-58.507819,9.0,2019.0,284924.0,317112.54384592525
90.0,1.0,2.0,-34.5009456,-58.5315378,8.0,2019.0,231610.0,173935.31141196218
51.0,1.0,1.0,-34.6533782,-58.57059449999999,2.0,2020.0,78660.0,96610.27405234613
140.0,2.0,3.0,-34.449050299999996,-58.996115100000004,8.0,2019.0,192280.0,170596.62545991928
75.0,1.0,0.0,-34.640118900000004,-58.5547578,6.0,2019.0,201238.5,182025.75866081094
96.0,2.0,3.0,-34.585603000000006,-58.450334999999995,2.0,2020.0,236626.76,256811.94262650277
109.0,2.0,2.0,-34.61932,-58.433969,5.0,2019.0,201020.0,240418.99603400464
135.0,3.0,3.0,-34.4426154,-58.75456629999999,2.0,2020.0,122360.0,216687.66414550206
90.0,1.0,2.0,-34.664508399999995,-58.6684123,7.0,2019.0,126730.0,93561.83964364417
58.0,1.0,2.0,-38.959313,-68.068007,11.0,2019.0,67298.0,115155.29589227351
135.0,2.0,3.0,-32.947715,-68.828554,6.0,2019.0,96140.0,83498.58799745335
55.0,1.0,2.0,-34.596603,-58.44073100000001,11.0,2019.0,117990.0,120212.53100380074
82.0,1.0,1.0,-34.5911490598,-58.3908007565,6.0,2019.0,358340.0,261912.41858689202
50.0,1.0,1.0,-31.558309,-64.00069599999999,3.0,2020.0,56809.126,45452.67164816747
84.0,2.0,4.0,-34.679775,-58.493547,6.0,2019.0,72542.0,107587.90030149717
71.0,2.0,2.0,-34.5776433,-58.47227170000001,7.0,2019.0,257830.0,222116.72109468817
88.0,2.0,2.0,-34.716414,-58.324626,4.0,2019.0,65550.0,133203.98994976765
120.0,2.0,1.0,-34.701905,-58.572097,11.0,2019.0,135470.0,126866.0037778638
143.0,3.0,4.0,-34.472394200000004,-58.5307264,8.0,2019.0,310270.0,307087.4428340319
51.0,1.0,1.0,-34.396351,-58.707268000000006,6.0,2019.0,173926.0,125234.11547222573
33.0,1.0,1.0,-38.006457,-57.544430000000006,7.0,2019.0,56809.126,57316.61812624488
35.0,1.0,1.0,-32.9585032174,-60.6321924903,4.0,2019.0,57684.0,39160.606736777365
53.0,1.0,2.0,-34.908889,-57.983703000000006,7.0,2019.0,36708.0,75840.65676796115
35.0,1.0,1.0,-37.9833523,-57.5538113,6.0,2019.0,36708.0,58495.950186140835
95.0,2.0,3.0,-34.5924699,-58.4944042,5.0,2019.0,222870.0,234162.5177269911
90.0,2.0,2.0,-38.0054335,-57.54247779999999,7.0,2019.0,61180.0,161631.4228949755
95.0,3.0,4.0,-38.723921000000004,-62.262752,3.0,2019.0,139840.0,173494.37029494578
44.0,1.0,1.0,-38.001342,-57.555572999999995,12.0,2019.0,50692.0,64760.22505119674
156.0,3.0,3.0,-34.3549214285,-58.7379940134,3.0,2019.0,332120.0,182247.16339997348
55.0,1.0,2.0,-34.55255435,-58.465573702,10.0,2019.0,166060.0,148762.13072381812
130.0,2.0,2.0,-36.53836870000001,-56.6920193,1.0,2020.0,34960.0,124119.09476036175
124.0,1.0,3.0,-31.456853000000002,-60.9235843,8.0,2019.0,109250.0,54243.54522249616
75.0,2.0,2.0,-34.426435804200004,-58.656718795699994,3.0,2019.0,226366.0,184782.07704154676
57.0,1.0,2.0,-34.628437899999994,-58.3826881,12.0,2019.0,56810.0,72593.98485211458
140.0,2.0,3.0,-34.628173600000004,-58.673210499999996,2.0,2020.0,261326.0,207659.5030179015
58.0,1.0,1.0,-34.928129,-57.946014,1.0,2020.0,68172.0,81872.51696892123
100.0,1.0,2.0,-34.637871999999994,-58.445326,4.0,2019.0,131012.6,175059.63536626234
85.0,2.0,2.0,-37.073837,-56.827399,6.0,2019.0,170430.0,148696.1761782184
186.0,2.0,3.0,-34.377317455500005,-58.6975581809,9.0,2019.0,321632.0,269351.3524753714
194.0,3.0,3.0,-33.015065,-69.273319,2.0,2020.0,104880.0,189335.5270238095
80.0,1.0,3.0,-27.914155400000002,-55.75493710000001,6.0,2019.0,13080.0,20912.506280805042
30.0,1.0,1.0,-34.555225,-58.49284599999999,3.0,2019.0,100422.6,87947.8300417298
58.0,1.0,1.0,-34.420649,-58.589242000000006,1.0,2020.0,124545.0,127411.97819393485
44.0,1.0,1.0,-34.6076321431,-58.4425480943,6.0,2019.0,103132.0,109021.62012961404
60.0,1.0,2.0,-34.5870996,-58.47070179999999,3.0,2020.0,86526.0,160610.34106833074
50.0,1.0,2.0,-34.5985942,-58.4403009,5.0,2019.0,104006.0,109607.27071714416
84.0,1.0,2.0,-34.5019893,-58.4957191,1.0,2020.0,187910.0,204071.408399177
68.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,59782.10512000001,64325.0509412799
46.0,1.0,1.0,-34.4329768,-58.5465786,2.0,2020.0,53314.0,81353.84634528495
68.0,1.0,2.0,-34.573877,-58.473715000000006,6.0,2019.0,214130.0,185848.63319707554
120.0,1.0,2.0,-34.524591,-58.729177,3.0,2020.0,122360.0,80256.57920744995
55.0,2.0,1.0,-38.0090857,-57.53909889999999,4.0,2019.0,74290.0,93496.1529629961
40.0,1.0,1.0,-34.632202,-58.470826,12.0,2019.0,74290.0,82395.07086725446
54.0,2.0,1.0,-34.564502798,-58.461463261400006,10.0,2019.0,183540.0,181369.309855642
178.0,1.0,2.0,-34.804725,-58.39986,12.0,2019.0,205390.0,99478.0987676222
66.0,1.0,2.0,-34.563005,-58.453674,7.0,2019.0,270066.0,245291.45138858294
76.0,1.0,2.0,-34.59601,-58.43711999999999,2.0,2020.0,147706.0,156079.48320504872
42.0,1.0,1.0,-34.608526399999995,-58.4310024,6.0,2019.0,83030.0,102756.15123645189
78.0,2.0,3.0,-34.604816,-58.457352,3.0,2020.0,146832.0,173626.86161128047
101.0,2.0,2.0,-34.418624,-58.589363899999995,4.0,2019.0,288420.0,257795.9211432528
48.0,1.0,1.0,-34.9048345061,-57.97021685359999,3.0,2020.0,52440.0,75845.7158282635
65.0,1.0,2.0,-32.964603000000004,-60.655797,2.0,2020.0,51566.0,90283.34994029395
37.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,146613.5,135714.7932243047
63.0,1.0,2.0,-34.616391,-58.429030000000004,6.0,2019.0,112746.0,141459.06681459802
50.0,1.0,1.0,-34.598969,-58.482457999999994,3.0,2019.0,104880.0,108507.11802385605
123.0,1.0,3.0,-32.913898145,-68.7864069616,2.0,2020.0,77698.6,73204.99625115047
170.0,3.0,3.0,-34.3609441582,-58.7506754976,9.0,2019.0,205390.0,213248.20584517365
110.0,1.0,2.0,-34.557735,-58.565836,4.0,2019.0,104880.0,93977.6774896586
69.0,1.0,2.0,-34.726822,-58.252416000000004,6.0,2019.0,201020.0,129922.16802793517
61.0,2.0,2.0,-34.591155186900004,-58.405936881,3.0,2020.0,235106.0,224641.46326807578
70.0,1.0,2.0,-34.576943,-58.531101,7.0,2019.0,130051.2,117794.66136653196
67.0,1.0,3.0,-34.55503,-58.50326999999999,9.0,2019.0,122185.2,142804.17608253288
44.0,1.0,1.0,-34.564545,-58.45839399999999,4.0,2019.0,117990.0,151310.44628857516
160.0,2.0,3.0,-34.606288,-58.706768000000004,9.0,2019.0,340860.0,288210.6233384949
145.0,2.0,4.0,-34.596806,-58.519090000000006,2.0,2020.0,180918.0,217500.51118236472
52.0,1.0,2.0,-34.59137,-58.422219999999996,3.0,2019.0,144210.0,145226.23943628313
90.0,2.0,2.0,-34.757642,-58.39745,1.0,2020.0,196650.0,169280.21043939528
90.0,2.0,2.0,-31.424745,-64.227645,3.0,2019.0,87400.0,114654.3527296294
65.0,2.0,2.0,-38.0056607,-57.546186999999996,9.0,2019.0,138092.0,114774.961648421
