Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
49.0,2.0,2.0,-34.8924674987793,-56.17484664916992,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,104880.0,142041.609375
150.0,2.0,3.0,-34.887481689453125,-56.099281311035156,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,244720.0,283341.90625
156.0,2.0,3.0,-34.876495361328125,-56.075721740722656,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,311853.5625
36.0,1.0,2.0,-34.90462112426758,-56.18810272216797,3.999999761581421,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,87400.0,95550.34375
200.0,2.0,3.0,-34.879173278808594,-56.050357818603516,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,297160.0,374173.71875
106.0,2.0,3.0,-34.90027618408203,-56.17165756225586,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,201020.0,160572.328125
72.0,1.0,2.0,-34.89483642578125,-56.148311614990234,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,104006.0,118841.421875
160.0,2.0,3.0,-34.88484191894531,-56.13123321533203,1.0000001192092896,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,113620.0,163528.6875
181.0,2.0,3.0,-34.8502082824707,-56.02396011352539,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,393300.0,270478.3125
80.0,2.0,2.0,-34.89793395996094,-56.16545104980469,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,164251.3125
162.0,3.0,3.0,-34.89580535888672,-56.12205123901367,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,375820.0,294861.40625
70.0,1.0,3.0,-34.88344955444336,-56.187522888183594,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,56810.0,90179.6640625
50.0,1.0,0.9999999403953552,-34.9013671875,-56.1379280090332,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,78660.0,124616.5546875
220.0,2.0,3.0,-34.89003372192383,-56.076019287109375,8.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,270940.0,362212.46875
37.0,1.0,0.9999999403953552,-34.88401794433594,-56.14089584350586,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,82563.375
35.0,1.0,0.9999999403953552,-34.89395523071289,-56.16575622558594,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117990.0,96393.9140625
35.0,1.0,0.9999999403953552,-34.87337875366211,-56.11856460571289,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,41952.000000000015,77371.375
53.0,1.0,2.0,-34.857940673828125,-56.193607330322266,10.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,104880.0,84493.1484375
60.0,2.0,0.9999999403953552,-34.920440673828125,-56.157997131347656,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,218782.5
216.0,3.0,3.0,-34.886024475097656,-56.06602478027344,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,388056.0,382116.90625
151.0,2.0,3.0,-34.84486770629883,-56.193260192871094,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,192280.0,165985.875
210.0,1.0,2.0,-34.886749267578125,-56.13789367675781,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,166060.0,158978.171875
98.0,2.0,2.0,-34.888118743896484,-56.184085845947266,3.999999761581421,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,127604.0,147742.40625
110.0,1.0,2.0,-34.90003204345703,-56.17117691040039,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,192280.0,148532.015625
115.0,2.0,3.0,-34.910091400146484,-56.15005874633789,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,251991.171875
35.0,1.0,0.9999999403953552,-34.90338897705078,-56.17728042602539,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,96140.0,94198.796875
75.0,1.0,3.0,-34.87700653076172,-56.19882583618164,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152950.0,144606.46875
75.0,1.0,0.9999999403953552,-34.90184020996094,-56.17494201660156,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,74289.99999999999,119676.4375
106.0,1.0,3.0,-34.8867301940918,-56.18576431274414,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,126730.0,136194.109375
42.999996185302734,1.0,0.9999999403953552,-34.90613555908203,-56.193782806396484,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,91770.0,105089.03125
29.999996185302734,1.0,0.9999999403953552,-34.901824951171875,-56.13446044921875,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,102283.296875
93.0,2.0,3.0,-34.895751953125,-56.11052322387695,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,314640.0,248102.171875
136.0,2.0,2.0,-34.88648986816406,-56.173152923583984,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,144210.0,158605.59375
46.0,1.0,0.9999999403953552,-34.88193893432617,-56.159263610839844,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116416.8,99376.890625
97.0,2.0,2.0,-34.905113220214844,-56.20130157470703,3.999999761581421,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,144940.234375
103.0,2.0,3.0,-34.91780090332031,-56.15140151977539,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,310270.0,256629.296875
60.0,2.0,2.0,-34.908897399902344,-56.1426887512207,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,198698.890625
88.0,1.0,2.0,-34.88783264160156,-56.130523681640625,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,146832.0,96263.0390625
57.0,1.0,0.9999999403953552,-34.90522003173828,-56.139923095703125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109687.0,152324.109375
54.0,1.0,0.9999999403953552,-34.872798919677734,-56.19843673706055,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,91770.0,102136.984375
132.0,3.0,3.0,-34.90922927856445,-56.14051055908203,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,318784.25
55.0,1.0,0.9999999403953552,-34.9156608581543,-56.159210205078125,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,146832.0,145625.828125
104.0,3.0,3.0,-34.921722412109375,-56.15980911254883,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,337416.21875
62.0,1.0,0.9999999403953552,-34.859375,-56.02983474731445,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,165061.75
77.0,1.0,3.0,-34.87015151977539,-56.03200149536133,1.9999996423721313,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,187589.703125
45.0,1.0,0.9999999403953552,-34.91370391845703,-56.161720275878906,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,131913.609375
161.0,3.0,3.0,-34.85026168823242,-56.0247802734375,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,393300.0,284496.09375
62.0,1.0,2.0,-34.910484313964844,-56.15459442138672,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,159816.515625
140.0,3.0,4.0,-34.89599609375,-56.10726547241211,1.9999996423721313,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,333353.21875
79.0,1.0,2.0,-34.901100158691406,-56.168548583984375,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,133552.44400000002,143145.125
85.0,2.0,3.0,-34.801727294921875,-56.229000091552734,3.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,87400.0,70158.421875
65.0,1.0,2.0,-34.869728088378906,-56.021080017089844,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,145958.0,183985.59375
55.0,1.0,0.9999999403953552,-34.91101837158203,-56.14927673339844,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,137630.46875
36.0,1.0,0.9999999403953552,-34.88433074951172,-56.15617752075195,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,100422.6,104850.2578125
67.0,1.0,0.9999999403953552,-34.917572021484375,-56.1646842956543,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,167808.0,165677.90625
94.0,2.0,3.0,-34.850807189941406,-56.234249114990234,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,65550.0,89309.203125
49.0,1.0,3.0,-34.90625,-56.19990921020508,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,112746.0,119064.625
200.0,1.0,3.0,-34.747222900390625,-55.973873138427734,1.0000001192092896,2020.0,Uruguay,Not found,Not found,Canelones,91001.0,218500.0,224349.453125
58.0,1.0,2.0,-34.88236999511719,-56.15532302856445,1.0000001192092896,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,117092.2578125
53.0,1.0,2.0,-34.81662368774414,-55.9382209777832,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,116242.0,88881.0078125
58.0,1.0,0.9999999403953552,-34.9087028503418,-56.19011306762695,1.9999996423721313,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94435.7,113505.6328125
100.0,2.0,3.0,-34.90145492553711,-56.14906311035156,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,244173.328125
44.0,1.0,0.9999999403953552,-34.88212585449219,-56.0863151550293,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,121486.0,128158.0625
55.0,1.0,2.0,-34.886505126953125,-56.16524887084961,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,138966.0,127969.234375
90.0,1.0,0.9999999403953552,-34.90653991699219,-56.140716552734375,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,203642.0,173827.109375
57.0,1.0,0.9999999403953552,-34.89376449584961,-56.09632110595703,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,158194.0,141481.34375
173.0,3.0,3.0,-34.89650344848633,-56.16558837890625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,287546.0,280323.125
200.0,3.0,2.0,-34.869789123535156,-56.03138732910156,1.0000001192092896,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,306593.46875
57.0,1.0,0.9999999403953552,-34.90757751464844,-56.143226623535156,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,152382.25
80.0,1.0,3.0,-34.86332702636719,-56.12653350830078,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,78660.0,75881.3828125
144.0,3.0,3.0,-34.92884826660156,-56.16035079956055,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,397670.0,364318.53125
60.0,1.0,0.9999999403953552,-34.920387268066406,-56.15665817260742,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144035.2,156559.140625
55.0,1.0,0.9999999403953552,-34.89934158325195,-56.194984436035156,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,101384.0,93173.8203125
113.0,2.0,3.0,-34.9012451171875,-56.17327117919922,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,161331.0625
112.0,2.0,3.0,-34.89479446411133,-56.142921447753906,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,227240.0,175028.265625
84.0,1.0,0.9999999403953552,-34.94648742675781,-54.93165969848633,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,152413.765625
93.0,1.0,2.0,-34.89350509643555,-56.11947250366211,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,159068.0,147920.03125
120.0,2.0,3.0,-34.843360900878906,-56.23124694824219,9.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,85652.0,112275.3671875
90.0,2.0,3.0,-34.795257568359375,-55.98231506347656,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,260452.0,184519.515625
70.0,1.0,2.0,-34.912479400634766,-56.182151794433594,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139840.0,129666.8515625
80.0,1.0,0.9999999403953552,-34.90717697143555,-56.14454650878906,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,167162.328125
80.0,1.0,2.0,-34.89439010620117,-56.10874557495117,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,182117.609375
150.0,2.0,3.0,-34.79230880737305,-55.98019027709961,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,345230.0,229791.9375
60.0,1.0,2.0,-34.88880920410156,-56.16579818725586,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,155572.0,101070.171875
120.0,1.0,2.0,-34.841766357421875,-56.20470428466797,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,98762.0,132249.65625
95.0,2.0,3.0,-34.902557373046875,-56.16358947753906,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.0,207312.765625
120.0,2.0,2.0,-34.905784606933594,-56.1385498046875,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,247765.90625
158.0,2.0,3.0,-34.91038513183594,-56.14834213256836,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,292062.78125
80.0,2.0,2.0,-34.903953552246094,-56.14025115966797,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222870.0,215285.09375
85.0,1.0,2.0,-34.894134521484375,-56.12784194946289,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,149551.609375
62.0,1.0,0.9999999403953552,-34.88811492919922,-56.15904235839844,3.999999761581421,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126030.8,119931.890625
48.0,1.0,0.9999999403953552,-34.90991973876953,-56.14834213256836,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,136024.546875
75.0,1.0,0.9999999403953552,-34.888240814208984,-56.09785842895508,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,133722.0,153543.46875
60.0,1.0,2.0,-34.906707763671875,-56.17776107788086,1.9999996423721313,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,163438.0,122245.734375
60.0,1.0,2.0,-34.91144943237305,-56.18172073364258,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,76038.0,126706.984375
85.0,2.0,3.0,-34.84670639038086,-56.20096969604492,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157320.0,157659.75
124.0,3.0,3.0,-34.909568786621094,-56.14616012573242,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0,303232.71875
69.0,2.0,2.0,-34.94441223144531,-54.934207916259766,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,215783.608,171302.921875
147.0,3.0,4.0,-34.88839340209961,-55.02940368652344,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,227240.0,340346.65625
100.0,1.0,2.0,-34.90098190307617,-56.15292739868164,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,222870.0,151394.796875
172.0,1.0,3.0,-34.76668167114258,-55.7581901550293,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,218500.0,159037.0
55.0,1.0,0.9999999403953552,-34.92107009887695,-56.162227630615234,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.0,152758.703125
105.0,2.0,3.0,-34.9074821472168,-56.174285888671875,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,173926.0,168393.421875
112.0,3.0,3.0,-34.914405822753906,-56.15949249267578,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,295178.5
62.0,1.0,2.0,-34.91578674316406,-56.18434143066406,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,113620.0,133253.5625
65.0,1.0,2.0,-34.90169906616211,-56.16942596435547,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109250.0,145230.5625
95.0,2.0,2.0,-34.920562744140625,-56.15251541137695,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,230327.53125
50.0,1.0,0.9999999403953552,-34.888736724853516,-56.117027282714844,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,22724.0,106856.3203125
152.0,2.0,2.0,-34.91392135620117,-56.172603607177734,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,249090.0,250521.78125
115.0,2.0,4.0,-34.858375549316406,-56.13554382324219,5.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,109250.0,125383.5234375
77.0,1.0,2.0,-34.90641784667969,-56.180091857910156,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,138326.921875
81.0,2.0,2.0,-34.89765167236328,-56.1508674621582,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,165910.5625
110.0,2.0,3.0,-34.880409240722656,-56.0728645324707,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,208012.0,249829.4375
67.0,1.0,2.0,-34.905853271484375,-56.16575622558594,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,145073.512,146988.796875
157.0,2.0,3.0,-34.81163024902344,-55.93157958984375,12.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,147706.0,152092.15625
67.0,1.0,2.0,-34.91032409667969,-56.19901657104492,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,161886.65,134673.6875
75.0,1.0,2.0,-34.90467071533203,-56.15982437133789,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,170867.0,158708.015625
50.0,1.0,0.9999999403953552,-34.90283966064453,-56.14018630981445,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,115805.0,146962.828125
93.0,2.0,2.0,-34.90247344970703,-56.161441802978516,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,198629.828125
76.0,2.0,2.0,-34.923282623291016,-56.153602600097656,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,260452.0,254391.796875
130.0,2.0,3.0,-34.887516021728516,-56.0732307434082,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,345755.625
83.0,2.0,2.0,-34.8873176574707,-56.18462371826172,3.999999761581421,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.0,140568.359375
40.0,1.0,2.0,-34.792625427246094,-56.226566314697266,3.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,39330.000000000015,80899.6015625
49.0,1.0,0.9999999403953552,-34.90824890136719,-56.19791030883789,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,131026.584,109748.421875
40.0,1.0,0.9999999403953552,-34.88481521606445,-56.139957427978516,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,89934.6,82762.1328125
117.0,1.0,4.0,-34.898189544677734,-56.175594329833984,1.9999996423721313,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,166060.0,158399.828125
50.0,1.0,2.0,-34.9063720703125,-56.17329025268555,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,131100.0,125650.984375
88.0,1.0,3.0,-34.90442657470703,-56.20402526855469,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,152950.0,126925.90625
73.0,2.0,3.0,-34.90521240234375,-56.18596267700195,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,159078.046875
66.0,1.0,2.0,-34.90314483642578,-56.13502883911133,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,402040.0,150204.6875
71.0,2.0,2.0,-34.917606353759766,-56.15541458129883,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.0,220320.171875
55.0,1.0,2.0,-34.900733947753906,-56.16811752319336,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,136667.78125
42.0,1.0,0.9999999403953552,-34.90787887573242,-56.141639709472656,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,142860.53125
67.0,1.0,2.0,-34.90293884277344,-56.190467834472656,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,140189.6,132903.609375
59.0,1.0,0.9999999403953552,-34.8841438293457,-56.157142639160156,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,105944.609375
62.0,1.0,2.0,-34.908599853515625,-56.19000244140625,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,131919.21875
68.0,2.0,2.0,-34.96582794189453,-54.95067596435547,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,164312.0,180642.421875
131.0,2.0,3.0,-34.907676696777344,-56.19166564941406,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,177370.71875
48.0,1.0,0.9999999403953552,-34.90578842163086,-56.16603088378906,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111274.18400000001,118141.453125
60.0,1.0,0.9999999403953552,-34.86852264404297,-56.0318717956543,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,152076.0,169929.09375
150.0,2.0,3.0,-34.92305374145508,-56.155601501464844,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,288420.0,342546.84375
55.0,1.0,0.9999999403953552,-34.90708541870117,-56.144256591796875,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,150455.75
171.0,1.0,2.0,-34.88331604003906,-56.15005111694336,1.0000001192092896,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,173515.703125
123.0,3.0,4.0,-34.90554428100586,-56.141300201416016,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,315433.78125
84.0,2.0,2.0,-34.88909912109375,-56.17193603515625,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,91770.0,154823.78125
130.0,2.0,2.0,-34.90376663208008,-56.15189743041992,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,241897.265625
95.0,2.0,3.0,-34.905967712402344,-56.142154693603516,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,236810.796875
