Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
239.9685516357422,1.0,3.0,38.897159576416016,-76.97029876708984,6.0,2008.0,United States,Not found,Not found,District of Columbia,20002,240350.0,215917.5625
191.56607055664062,2.0,2.0,38.893150329589844,-76.9356460571289,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,209760.0,208418.984375
41.806373596191406,1.0,2.0,38.90187454223633,-77.05225372314453,3.0,1994.0,United States,Foggy Bottom,Not found,District of Columbia,20037,114931.0,172813.390625
134.70941162109375,2.0,4.0,38.930030822753906,-77.0426254272461,9.0,2012.0,United States,Not found,Not found,District of Columbia,20009,803206.0,769424.9375
199.46282958984375,3.0,4.0,38.89313507080078,-76.99285125732422,3.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,668610.0,619450.125
60.015357971191406,1.0,1.0,38.896881103515625,-76.9891586303711,3.0,2014.0,United States,Not found,Not found,District of Columbia,20002,173926.0,273194.0
45.615394592285156,2.0,2.0,38.90044021606445,-77.05387115478516,10.0,2015.0,United States,Foggy Bottom,Not found,District of Columbia,20037,611800.0,767496.625
236.15953063964844,1.0,2.0,38.886199951171875,-76.92241668701172,5.0,2007.0,United States,Not found,Not found,District of Columbia,20019,192280.0,109177.03125
149.20228576660156,1.0,3.0,38.91872787475586,-77.0028076171875,8.0,2002.0,United States,Not found,Not found,District of Columbia,20002,97014.0,169179.453125
99.1275405883789,2.0,3.0,38.88910675048828,-76.9780502319336,12.0,2015.0,United States,Not found,Not found,District of Columbia,20003,498092.6,631697.875
73.67211151123047,2.0,2.0,38.896244049072266,-76.97542572021484,2.0,2009.0,United States,Not found,Not found,District of Columbia,20002,119126.19999999998,311821.28125
78.3172607421875,1.0,1.0,38.93952560424805,-77.02655029296875,6.0,2013.0,United States,Not found,Not found,District of Columbia,20011,218499.12600000002,243863.328125
61.59471130371094,2.0,2.0,38.929931640625,-76.98991394042969,12.0,2016.0,United States,Not found,Not found,District of Columbia,20017,453606.0,384239.34375
47.38055419921875,2.0,2.0,38.92789840698242,-77.03459930419922,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,502550.0,511043.71875
54.99859619140625,2.0,2.0,38.914669036865234,-77.02496337890625,5.0,2010.0,United States,Not found,Not found,District of Columbia,20005,467590.0,513802.03125
71.72114562988281,1.0,1.0,38.910099029541016,-77.08717346191406,3.0,1995.0,United States,Not found,Not found,District of Columbia,20007,59432.0,244184.015625
140.5623016357422,3.0,4.0,38.92486572265625,-77.0380859375,11.0,2008.0,United States,Not found,Not found,District of Columbia,20009,524400.0,694286.6875
211.8189239501953,1.0,5.0,38.950748443603516,-77.02255249023438,1.0000004768371582,2003.0,United States,Not found,Not found,District of Columbia,20011,161690.0,172191.5625
48.21666717529297,1.0,2.0,38.829654693603516,-76.99700164794922,5.0,2007.0,United States,Not found,Not found,District of Columbia,20032,172964.6,107554.4375
240.24725341796875,1.0,2.0,38.96034240722656,-77.00218200683594,5.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,220983.03399999999,113914.9375
83.89144897460938,2.0,2.0,38.951351165771484,-77.01236724853516,7.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,305900.0,344179.125
350.24444580078125,1.0,2.0,38.83036804199219,-77.01041412353516,3.0,1996.0,United States,Not found,Not found,District of Columbia,20032,78660.0,106098.6875
170.29127502441406,3.0,3.0,38.88408660888672,-77.00130462646484,10.0,2006.0,United States,Not found,Not found,District of Columbia,20003,716680.0,595358.3125
140.9339141845703,1.0,3.0,38.915348052978516,-77.0333023071289,8.0,2007.0,United States,Not found,Not found,District of Columbia,20009,432630.0,562441.1875
113.43460845947266,2.0,4.0,38.89522171020508,-77.0007553100586,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1005100.0,725634.25
128.20619201660156,3.0,4.0,38.93388366699219,-77.03844451904297,6.0,2017.0,United States,Not found,Not found,District of Columbia,20010,729790.0,768966.875
159.32872009277344,2.0,3.0,38.89557647705078,-76.99178314208984,1.0000004768371582,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,452732.0,310998.15625
49.331512451171875,2.0,2.0,38.91819381713867,-77.04305267333984,8.0,2017.0,United States,Not found,Not found,District of Columbia,20009,532790.4,619616.6875
136.66036987304688,2.0,3.0,38.9467658996582,-77.00770568847656,4.0,2003.0,United States,Fort Totten,Not found,District of Columbia,20011,131100.0,124430.234375
33.352195739746094,1.0,1.0,38.88884735107422,-76.9800796508789,5.0,2010.0,United States,Not found,Not found,District of Columbia,20003,170342.6,248177.234375
163.5093536376953,1.0,3.0,38.82479476928711,-76.99833679199219,2.0,2003.0,United States,Not found,Not found,District of Columbia,20032,99828.28000000003,108906.15625
91.50949096679688,1.0,3.0,38.91751480102539,-77.01776885986328,5.0,2017.0,United States,Not found,Not found,District of Columbia,20001,603060.0,580574.875
283.16845703125,1.0,3.0,38.958919525146484,-76.99685668945312,3.0,2010.0,United States,Not found,Not found,District of Columbia,20011,166060.0,150542.03125
176.42286682128906,2.0,3.0,38.88540267944336,-76.99470520019531,10.0,2016.0,United States,Not found,Not found,District of Columbia,20003,860890.0,744818.8125
96.99077606201172,3.0,4.0,38.8994255065918,-76.98974609375,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,693366.05,661118.8125
99.6849594116211,1.0,2.0,38.859336853027344,-76.98474884033203,2.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,185725.0,103912.03125
88.44369506835938,2.0,4.0,38.879398345947266,-76.98191833496094,6.0,2013.0,United States,Not found,Not found,District of Columbia,20003,562856.0,651946.75
46.17279815673828,1.0,1.0,38.929542541503906,-77.07582092285156,9.0,2003.0,United States,Not found,Not found,District of Columbia,20008,175674.0,247822.96875
225.10406494140625,2.0,3.0,38.902496337890625,-76.98741912841797,4.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,410780.0,469158.65625
38.46184539794922,2.0,2.0,38.877830505371094,-76.98698425292969,4.0,2017.0,United States,Not found,Not found,District of Columbia,20003,618792.0,622935.1875
143.0706787109375,1.0,3.0,38.92164993286133,-77.00373077392578,1.0000004768371582,2013.0,United States,Not found,Not found,District of Columbia,20002,300830.8,362243.96875
111.483642578125,1.0,2.0,38.88517379760742,-76.98881530761719,7.0,2007.0,United States,Not found,Not found,District of Columbia,20003,524400.0,381197.84375
33.259300231933594,2.0,2.0,38.90541076660156,-77.018310546875,11.0,2008.0,United States,Not found,Not found,District of Columbia,20548,461035.0,464803.8125
244.33499145507812,1.0,3.0,38.96658706665039,-77.00822448730469,8.0,2006.0,United States,Lamond Riggs,Not found,District of Columbia,20011,260452.0,178803.828125
31.958642959594727,1.0,2.934517340236198e-08,38.87295150756836,-77.01822662353516,7.0,2013.0,United States,Not found,Not found,District of Columbia,20024,195339.0,235715.34375
54.626991271972656,1.0,1.0,38.929542541503906,-77.07582092285156,4.0,2015.0,United States,Not found,Not found,District of Columbia,20008,215004.0,342247.65625
47.47344970703125,2.0,2.0,38.975650787353516,-77.018798828125,11.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,339986.0,232756.40625
335.7515869140625,3.0,3.0,38.94337463378906,-77.07391357421875,5.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,677350.0,845020.1875
87.42176055908203,1.0,2.0,38.89219665527344,-76.9862060546875,10.0,2005.0,United States,Not found,Not found,District of Columbia,20002,415150.0,282863.75
133.78038024902344,2.0,3.0,38.89710998535156,-76.99755859375,11.0,2004.0,United States,Not found,Not found,District of Columbia,20002,493810.0,354062.71875
454.2958679199219,2.0,3.0,38.95209503173828,-77.03184509277344,10.0,1996.0,United States,Not found,Not found,District of Columbia,20011,169556.0,126563.671875
194.44606018066406,2.0,2.0,38.84713363647461,-76.97119903564453,6.0,2018.0,United States,Not found,Not found,District of Columbia,20020,323292.6,287511.46875
246.10015869140625,1.0,3.0,38.947044372558594,-77.02635955810547,6.0,2010.0,United States,Not found,Not found,District of Columbia,20011,244720.0,394649.40625
192.7738037109375,3.0,3.0,38.97041320800781,-77.02690887451172,12.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,397670.0,455521.21875
155.51968383789062,2.0,3.0,38.886314392089844,-76.978759765625,10.0,1994.0,United States,Not found,Not found,District of Columbia,20003,78616.29999999999,119146.90625
62.245033264160156,2.0,2.0,38.92533874511719,-77.02469635009766,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,633650.0,513632.125
163.88096618652344,2.0,3.0,38.94109344482422,-77.02198791503906,12.0,2001.0,United States,Not found,Not found,District of Columbia,20011,144210.0,200782.6875
327.57611083984375,2.0,3.0,38.83320236206055,-76.99247741699219,7.0,2001.0,United States,Not found,Not found,District of Columbia,20032,93518.0,111974.125
225.38278198242188,2.0,3.0,38.958152770996094,-76.99323272705078,4.0,2016.0,United States,Not found,Not found,District of Columbia,20011,401952.6,258311.0
136.9390869140625,1.0,2.0,38.833648681640625,-76.99124908447266,5.0,2016.0,United States,Not found,Not found,District of Columbia,20032,83030.0,124918.140625
193.98155212402344,3.0,4.0,38.9307975769043,-77.04280090332031,7.0,2016.0,United States,Not found,Not found,District of Columbia,20010,917700.0,789362.6875
46.82313537597656,1.0,1.0,38.94566345214844,-77.0213623046875,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,233795.0,237476.578125
56.39214324951172,1.0,1.0,38.94022750854492,-77.06007385253906,12.0,2005.0,United States,Not found,Not found,District of Columbia,20015,410692.6,257122.375
89.18692016601562,2.0,2.0,38.89683151245117,-76.99730682373047,6.0,2012.0,United States,Not found,Not found,District of Columbia,20002,622288.0,516749.8125
342.62640380859375,1.0,3.0,38.85974884033203,-76.96124267578125,8.0,2005.0,United States,Not found,Not found,District of Columbia,20020,367080.0,119796.140625
206.98797607421875,2.0,3.0,38.96225357055664,-77.08076477050781,5.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20015,337364.0,421718.21875
45.336692810058594,2.0,2.0,38.90754699707031,-77.02877044677734,12.0,2001.0,United States,Not found,Not found,District of Columbia,20005,320758.0,345620.53125
256.78399658203125,2.0,4.0,38.89011764526367,-76.93539428710938,1.0000004768371582,2002.0,United States,Not found,Not found,District of Columbia,20019,97451.0,125779.375
167.22547912597656,1.0,4.0,38.937408447265625,-77.02999877929688,3.0,2000.0,United States,Not found,Not found,District of Columbia,20010,47142.68599999999,154736.171875
185.43446350097656,3.0,4.0,38.93307113647461,-77.01913452148438,6.0,2013.0,United States,Not found,Not found,District of Columbia,20010,415150.0,550247.625
146.0435791015625,1.0,3.0,38.87295150756836,-76.97293853759766,6.0,2012.0,United States,Not found,Not found,District of Columbia,20020,131100.0,125595.0
131.6436004638672,2.0,2.0,38.93523406982422,-77.03722381591797,5.0,2002.0,United States,Not found,Not found,District of Columbia,20010,279680.0,281573.1875
104.79463195800781,2.0,3.0,38.934669494628906,-77.08468627929688,5.0,2018.0,United States,Not found,Not found,District of Columbia,20016,629280.0,707842.1875
178.09512329101562,3.0,4.0,38.89641571044922,-76.93009185791016,11.0,2016.0,United States,Not found,Not found,District of Columbia,20019,327750.0,291342.8125
364.2728271484375,1.0,3.0,38.961116790771484,-77.02165222167969,11.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,144210.0,142404.359375
150.0384063720703,1.0,2.0,38.917457580566406,-77.0731430053711,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,506920.0,354131.03125
232.25759887695312,2.0,3.0,38.89189147949219,-76.92127990722656,6.0,2007.0,United States,Not found,Not found,District of Columbia,20019,218500.0,126725.625
281.4033203125,2.0,3.0,38.87019729614258,-76.93878936767578,11.0,1999.0,United States,Not found,Not found,District of Columbia,20019,68172.0,138616.375
300.0768127441406,4.0,4.0,38.89250564575195,-76.97595977783203,11.0,1992.0,United States,Not found,Not found,District of Columbia,20002,87400.0,189502.625
146.32228088378906,2.0,2.0,38.931209564208984,-77.01869201660156,11.0,2001.0,United States,Not found,Not found,District of Columbia,20010,157320.0,157930.703125
57.78569030761719,2.0,2.0,38.930660247802734,-77.07404327392578,6.0,2009.0,United States,Not found,Not found,District of Columbia,20016,338238.0,363416.40625
162.1157989501953,3.0,4.0,38.88951110839844,-76.99590301513672,1.0000004768371582,2011.0,United States,Not found,Not found,District of Columbia,20003,799710.0,735220.8125
334.450927734375,2.0,3.0,38.912010192871094,-76.98615264892578,1.0000004768371582,2012.0,United States,Not found,Not found,District of Columbia,20002,173052.0,389653.90625
68.19083404541016,1.0,2.0,38.90329360961914,-76.92869567871094,2.0,2005.0,United States,Not found,Not found,District of Columbia,20019,96140.0,101404.0
123.00362396240234,1.0,1.0,38.86444854736328,-76.95130920410156,7.0,2017.0,United States,Not found,Not found,District of Columbia,20020,71668.0,111255.65625
110.55461883544922,4.0,5.0,38.91720199584961,-77.03946685791016,1.0000004768371582,2008.0,United States,Not found,Not found,District of Columbia,20009,1048800.0,803337.25
153.29000854492188,1.0,2.0,38.901527404785156,-76.98573303222656,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,371450.0,400857.4375
185.8060760498047,4.0,5.0,38.885467529296875,-76.92514038085938,9.0,2016.0,United States,Not found,Not found,District of Columbia,20019,364458.0,303163.3125
150.5029296875,3.0,3.0,38.92295837402344,-77.07682037353516,4.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,721050.0,771898.8125
58.99342346191406,1.0,1.0,38.91731262207031,-77.04289245605469,6.0,2017.0,United States,Not found,Not found,District of Columbia,20009,523526.0,420508.25
43.57152557373047,1.0,1.0,38.928062438964844,-77.07926940917969,9.0,2001.0,United States,Not found,Not found,District of Columbia,20008,131100.0,245416.21875
235.4163055419922,3.0,4.0,38.91613006591797,-77.0165023803711,10.0,2005.0,United States,Not found,Not found,District of Columbia,20001,611800.0,353658.4375
76.55210876464844,2.0,2.0,38.86809539794922,-76.96599578857422,12.0,2006.0,United States,Not found,Not found,District of Columbia,20020,150756.26,112847.40625
121.88878631591797,2.0,4.0,38.88523864746094,-76.93164825439453,7.0,2010.0,United States,Not found,Not found,District of Columbia,20019,262112.6,218476.375
76.55210876464844,3.0,3.0,38.92905807495117,-76.9974594116211,4.0,2011.0,United States,Not found,Not found,District of Columbia,20017,464828.16,531077.625
128.4849090576172,1.0,3.0,38.952239990234375,-77.02408599853516,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,405536.0,374663.09375
117.89395904541016,2.0,5.0,38.89356994628906,-76.97541046142578,11.0,2002.0,United States,Not found,Not found,District of Columbia,20002,188784.0,223465.9375
