Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.99999999999997,1.0,3.0,-0.9697059627848573,115.93107090000005,3.999999999999999,2018.0000000000007,Australia,Cannington,City Of Canning,Western Australia,6106.0,1.0418528670572753,1.01316499710083
113.00000000000003,1.0,3.0,-0.9699180880577876,115.81600760000003,8.000000000000002,2012.999999999999,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.7832955986055483,0.7082867622375488
239.99999999999994,2.0000000000000004,3.999999999999999,-0.9700976342145261,115.75991999999998,5.0,2018.9999999999993,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.7594270618718661,0.853355884552002
219.99999999999991,2.0000000000000004,3.0,-0.9695882985504567,115.79268999999996,6.999999999999998,2016.9999999999993,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,0.6064127283850052,0.9311825037002563
297.00000000000006,2.0000000000000004,5.0,-0.969811616960853,115.79049789999996,3.0,2016.9999999999993,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.7062256618008891,0.7450652122497559
155.0,3.0,3.999999999999999,-0.9695707912206092,115.93727880000002,8.000000000000002,2018.0000000000007,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9160508387425452,0.9582693576812744
129.99999999999994,2.0000000000000004,3.0,-0.9695871650873346,116.00248189999996,3.0,2012.999999999999,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.5430166444846773,1.0677909851074219
82.99999999999999,1.0,3.0,-0.9697388035086042,115.85149999999996,12.0,2011.9999999999993,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.332211317381414,1.4019131660461426
219.00000000000009,2.0000000000000004,3.999999999999999,-0.9696242734219608,115.77382480000003,5.0,2018.0000000000007,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.7209134205336474,0.8751403093338013
118.99999999999997,2.0000000000000004,3.999999999999999,-0.969754353936365,115.89302999999997,10.000000000000002,2018.9999999999993,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.3384167167157677,1.115959644317627
148.0,2.0000000000000004,3.0,-0.9695194825769036,115.82044039999998,0.9999999999999998,2018.0000000000007,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.1092756962432406,1.0801687240600586
64.99999999999997,1.0,2.0000000000000004,-0.9696027935601754,115.8305517,5.999999999999999,2018.0000000000007,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.5321696577370814,0.9918131828308105
94.99999999999999,1.0,3.0,-0.9699712324406782,115.76678000000001,9.000000000000002,2020.0000000000005,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.2114272261658479,1.174015998840332
202.99999999999994,2.0000000000000004,3.999999999999999,-0.9695468355964603,115.99101000000005,11.0,2015.9999999999993,Australia,West Swan,City Of Swan,Western Australia,6055.0,1.412364702592519,1.1845695972442627
174.99999999999991,2.0000000000000004,3.0,-0.9699942178857865,115.75276,5.0,2018.9999999999993,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,0.8255630328466765,0.9480736255645752
96.0,1.0,3.0,-0.969494105498535,115.74418,5.999999999999999,2018.9999999999993,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.1850673824968805,1.5319669246673584
220.99999999999997,2.0000000000000004,5.0,-0.9696380675480128,115.85817000000004,5.999999999999999,2018.0000000000007,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.6450451182139343,0.8242006301879883
140.00000000000003,1.0,3.999999999999999,-0.9696945636289912,116.07414999999996,6.999999999999998,2002.9999999999998,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.3607234321090102,0.7155138254165649
109.99999999999997,2.0000000000000004,3.0,-0.9696323971305044,115.86547999999996,9.000000000000002,2018.9999999999993,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.9782263609277522,1.2040445804595947
132.0,2.0000000000000004,3.0,-0.9697513821207556,115.82976850000003,10.000000000000002,2011.9999999999993,Australia,Winthrop,City Of Melville,Western Australia,6150.0,0.9382413751693728,1.2091343402862549
173.0,1.0,3.0,-0.9696245544506865,116.05804849999997,11.0,2018.0000000000007,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.5051560308901974,0.9198819398880005
168.0,2.0000000000000004,3.999999999999999,-0.9693780527880418,115.71644400000001,3.999999999999999,2018.9999999999993,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.9830406944871852,0.9325507879257202
202.99999999999994,3.0,3.999999999999999,-0.9697691373527724,115.75532870000005,12.0,2018.9999999999993,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,1.0837594310104426,0.9761791229248047
198.99999999999991,2.0000000000000004,3.999999999999999,-0.9696236165761537,116.03346879999997,9.000000000000002,2015.9999999999993,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9616133620011167,0.9146789312362671
158.99999999999994,2.0000000000000004,3.999999999999999,-0.9695230469614188,115.82474599999999,3.0,2018.0000000000007,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.140088910027775,1.0467674732208252
249.9999999999999,2.0000000000000004,3.999999999999999,-0.9695546237240723,115.88767999999999,8.000000000000002,2020.0000000000005,Australia,Malaga,City Of Swan,Western Australia,6066.0,0.9486327336891685,0.817091703414917
135.00000000000006,2.0000000000000004,3.999999999999999,-0.9695866799390396,115.93549999999999,6.999999999999998,2015.9999999999993,Australia,Kiara,City Of Swan,Western Australia,6063.0,1.0970251100927118,1.0728425979614258
132.0,2.0000000000000004,3.999999999999999,-0.9699227405436345,115.83008999999996,8.000000000000002,2016.9999999999993,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.1540403411124935,1.0287139415740967
165.00000000000006,2.0000000000000004,3.0,-0.9695467521306614,115.79891,12.0,2015.9999999999993,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.900708430481395,0.9624946117401123
178.0,2.0000000000000004,3.999999999999999,-0.9694384373995288,115.76678000000001,0.9999999999999998,2018.0000000000007,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.46294896532414637,0.9622020721435547
174.99999999999991,1.0,3.0,-0.9695784917502954,115.75449999999998,5.999999999999999,2015.9999999999993,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.0552506095234944,0.9075651168823242
151.0,1.0,3.0,-0.9696285511057333,115.84648999999996,12.0,2020.0000000000005,Australia,North Perth,City Of Vincent,Western Australia,6007.0,0.7354189171689962,1.0060632228851318
112.00000000000003,1.0,3.0,-0.9697552504129164,115.86568999999996,9.000000000000002,2018.0000000000007,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.4061297688779968,1.2790064811706543
138.99999999999994,2.0000000000000004,3.0,-0.9696745143088937,115.93867159999996,8.000000000000002,2016.9999999999993,Australia,Kewdale,Not found,Western Australia,6105.0,0.9797580005718209,1.046130895614624
112.00000000000003,2.0000000000000004,3.999999999999999,-0.9693805333946112,115.7094147,5.999999999999999,2016.9999999999993,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.0796637543086467,1.2317719459533691
238.99999999999997,2.0000000000000004,3.999999999999999,-0.9694937146374953,115.74671000000005,11.0,2016.9999999999993,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.6551540017151061,0.8593307733535767
60.00000000000001,1.0,1.0,-0.9697683426183213,115.75387750000002,9.000000000000002,2018.9999999999993,Australia,South Fremantle,City Of Cockburn,Western Australia,6162.0,0.7628659646688976,1.2900586128234863
93.0,1.0,3.0,-0.9695962283844028,116.02216979999996,3.999999999999999,2015.9999999999993,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.9874472859991124,1.1897070407867432
166.00000000000006,2.0000000000000004,3.999999999999999,-0.96949567814768,115.73859000000002,8.000000000000002,2018.0000000000007,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.0538026316179017,1.024766206741333
155.99999999999994,2.0000000000000004,3.999999999999999,-0.969381911421135,115.72072499999996,5.999999999999999,2015.0000000000007,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.234664586700836,1.056692361831665
86.0,1.0,3.0,-0.9697355797603663,115.97670000000004,5.999999999999999,2015.0000000000007,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.200593891010778,1.391960859298706
172.00000000000006,2.0000000000000004,3.999999999999999,-0.969764663939041,115.7833248,0.9999999999999998,2018.0000000000007,Australia,Hilton,City Of Cockburn,Western Australia,6183.0,0.7325584007413244,0.8235640525817871
182.00000000000009,2.0000000000000004,3.0,-0.969625763124947,115.79242950000004,5.999999999999999,2018.0000000000007,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,1.0940581570693664,1.0193662643432617
216.00000000000003,2.0000000000000004,3.999999999999999,-0.9698449578507898,115.85156999999998,8.000000000000002,2018.9999999999993,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.7671919564506184,0.94490647315979
266.99999999999994,2.0000000000000004,5.0,-0.969826161473676,115.91717179999996,3.0,2018.0000000000007,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.822426283519404,0.8940116167068481
137.99999999999997,2.0000000000000004,3.999999999999999,-0.9697217061455248,115.92686000000003,5.999999999999999,2015.0000000000007,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.2244227382774295,1.101658821105957
104.99999999999997,1.0,3.0,-0.9698546572444383,116.05424,3.0,2020.0000000000005,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,1.53488049561567,1.4316091537475586
148.99999999999997,2.0000000000000004,3.999999999999999,-0.9698408051847787,115.99200880000001,3.0,2013.9999999999993,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.9311148751846703,0.9595702886581421
239.99999999999994,2.0000000000000004,3.999999999999999,-0.969854942032306,115.85748529999995,12.0,2020.0000000000005,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9045987249530991,0.904692530632019
236.00000000000009,2.0000000000000004,3.999999999999999,-0.969789894699234,115.76694479999995,8.000000000000002,2018.0000000000007,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.8532989744788748,0.945380687713623
129.99999999999994,2.0000000000000004,3.0,-0.9695939484659994,115.93616,8.000000000000002,2018.9999999999993,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.7584934575000084,0.9332181215286255
200.0,2.0000000000000004,3.999999999999999,-0.9697775445947441,115.95652000000004,2.0000000000000004,2018.0000000000007,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.2652943728982753,0.8259018659591675
246.00000000000006,2.0000000000000004,3.999999999999999,-0.9696236689499156,115.79426320000003,3.999999999999999,2018.0000000000007,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,0.9237592811292452,0.9238972663879395
287.00000000000006,2.0000000000000004,3.999999999999999,-0.969558589557716,115.7700954,12.0,2018.9999999999993,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.9456139261272078,0.8312816619873047
215.00000000000006,2.0000000000000004,3.999999999999999,-0.9695725027924835,115.92745000000004,9.000000000000002,2016.9999999999993,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.7474626241282987,0.7872802019119263
170.99999999999994,1.0,3.999999999999999,-0.9695818415761472,116.17928999999995,3.999999999999999,2015.0000000000007,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.8330239373631365,1.0324547290802002
126.99999999999997,1.0,3.999999999999999,-0.9698160681746357,115.86570999999996,11.0,2015.9999999999993,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.1043674329009971,1.0893211364746094
145.0,2.0000000000000004,3.999999999999999,-0.9697917047417055,115.82786000000002,8.000000000000002,2015.9999999999993,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.2470582637327658,1.0322799682617188
163.00000000000006,2.0000000000000004,3.999999999999999,-0.9697561742770213,115.88135,12.0,2018.0000000000007,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.9153374447600624,0.9758855104446411
128.99999999999997,2.0000000000000004,3.0,-0.9696369292363887,115.90657410000001,5.999999999999999,2018.9999999999993,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,1.1179553522266286,1.0698843002319336
155.99999999999994,2.0000000000000004,3.999999999999999,-0.9697997729628473,116.00070590000001,12.0,2015.0000000000007,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.9523219307489541,0.964916467666626
153.00000000000006,2.0000000000000004,3.0,-0.9694845823904069,116.00674999999998,8.000000000000002,2016.9999999999993,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.7943884013327496,1.1139800548553467
140.00000000000003,2.0000000000000004,3.999999999999999,-0.9693794700615117,115.71802299999996,3.0,2015.9999999999993,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.9659655459477057,1.111036777496338
130.99999999999997,1.0,3.0,-0.9697320988065367,115.79756000000005,3.0,2018.0000000000007,Australia,Melville,City Of Melville,Western Australia,6157.0,1.0579044084814,1.056046962738037
100.00000000000003,1.0,3.0,-0.9696499455064772,116.00454999999998,3.999999999999999,2018.9999999999993,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.2622424618532175,1.235177755355835
143.99999999999997,2.0000000000000004,3.999999999999999,-0.9694354763037832,115.78281999999997,8.000000000000002,2016.9999999999993,Australia,Tapping,City Of Wanneroo,Western Australia,6115.0,1.2264530916947929,1.081848382949829
105.99999999999996,1.0,3.0,-0.9696146469361443,115.842067,10.000000000000002,2018.9999999999993,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,0.9404270563462964,1.1624295711517334
102.99999999999999,1.0,3.0,-0.9696055847335677,115.91520509999998,3.999999999999999,2015.9999999999993,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,1.2022555845892993,1.2654144763946533
243.00000000000006,2.0000000000000004,3.999999999999999,-0.9697713322197092,115.85063000000001,8.000000000000002,2020.0000000000005,Australia,Leeming,City Of Melville,Western Australia,6150.0,0.808988262501461,0.8690489530563354
158.99999999999994,2.0000000000000004,3.0,-0.9697638739975968,115.79817999999997,3.0,2012.999999999999,Australia,Samson,Not found,Western Australia,6115.0,1.061396738449389,1.0278031826019287
120.00000000000003,1.0,3.0,-0.9696992835698607,115.91006000000002,5.0,2018.0000000000007,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.936549837116966,1.0260403156280518
125.0,2.0000000000000004,3.999999999999999,-0.9698278528142316,115.86938999999997,2.0000000000000004,2018.0000000000007,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.3598023612384598,1.0992507934570312
169.00000000000006,3.0,3.999999999999999,-0.9697955825435381,115.85333999999997,5.0,2015.9999999999993,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0308213097611794,0.9534610509872437
118.00000000000003,1.0,3.999999999999999,-0.9699236361120886,115.82139999999998,8.000000000000002,2015.9999999999993,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.043994047715326,1.122558355331421
206.99999999999997,2.0000000000000004,3.999999999999999,-0.9697216319965748,115.87128229999995,11.0,2016.9999999999993,Australia,Salter Point,Not found,Western Australia,6152.0,0.9470993846236329,0.9298590421676636
135.00000000000006,2.0000000000000004,3.0,-0.9696399019125951,115.91803000000004,9.000000000000002,2015.0000000000007,Australia,Ascot,Not found,Western Australia,6104.0,1.0662567282408615,1.177830696105957
