Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
219.0,3.0,3.0,4.672,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7755930117925214,0.7869274518175711
276.0,3.0,3.0,3.449,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.1071856022487432,0.967420423217885
70.0,2.0,3.0,4.445,-75.2,10.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,0.970325668661212,1.0514102715188691
91.0,2.0,3.0,4.721,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8385032108996373,0.887954398685987
90.0,2.0,3.0,4.6930000000000005,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6720523702535711,1.0055566052932445
127.0,2.0,3.0,4.6819999999999995,-74.051,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7355919548851118,0.850596119610757
142.0,4.0,3.0,4.703,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.02096623355315,1.0726816150705132
102.0,2.0,3.0,4.644,-74.075,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1464902861717956,0.9746259029287938
104.0,2.0,3.0,4.862,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,1.0570162415071738
85.0,2.0,3.0,3.486,-76.531,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9171165252720682,1.0671415764209633
300.0,5.0,4.0,4.675,-74.021,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110211.0,0.4482281280650946,0.6987536056195809
145.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8297507996849303,0.9687616364640391
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.009861910099509,0.9631948990275123
88.0,3.0,2.0,4.7010000000000005,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3746525755186685,1.230136120846742
85.0,2.0,3.0,3.477,-76.505,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.7349777404756754,1.0763820232044288
265.0,2.0,4.0,3.4819999999999998,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6236392371850065,0.5417803294561205
72.0,2.0,2.0,4.694,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6542827575472518,1.2657986954711968
79.0,2.0,2.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9399571807519276,1.3026728834211108
105.0,3.0,3.0,4.728,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7710139280711301,0.8332987926525844
63.0,2.0,3.0,3.3960000000000004,-76.554,11.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.3557539857797158,1.0488844569209546
88.0,2.0,3.0,4.697,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9834053040248936,0.9743902485966648
88.0,2.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8353657958921138,0.781359135652036
112.0,4.0,4.0,4.859,-74.067,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2233571869140838,0.8904294271492279
56.0,2.0,3.0,4.745,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7211638896182552,0.7313479518153801
91.0,3.0,3.0,3.4019999999999997,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8544221190147028,1.09189899968144
159.0,2.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9178216485305116,0.9096449839109216
156.0,4.0,3.0,3.478,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1793177882665185,0.9203777652662304
70.0,2.0,3.0,3.48,-76.497,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.943601651692764,1.0689773300452245
300.0,5.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6426399168336959,0.6679813232809637
62.0,2.0,2.0,4.735,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.751931547760137,0.7609819863207069
70.0,2.0,1.0,4.667,-74.044,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0919241616021855,1.188132925206121
180.0,4.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6409625493290344,0.6790122967215725
169.0,4.0,3.0,4.882,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.336584997358932,1.2791260873146961
250.0,4.0,5.0,4.739,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4392120721287954,0.6036928886785524
80.0,3.0,4.0,3.4819999999999998,-76.494,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.9288578758850644,1.007992212361935
56.0,2.0,1.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1232875331381118,1.0996910892890097
234.0,4.0,5.0,5.83,-73.032,11.0,2019.0,Colombia,Barrio Solano,Not found,Boyacá,150461.0,1.0,0.9190354912902466
240.0,4.0,5.0,4.609,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.36888998766005654,0.6098482223262174
210.0,3.0,4.0,4.564,-74.094,6.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.5123573965119533,0.5615354375327891
56.0,2.0,2.0,4.852,-74.058,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0932128053274792,1.1041504233969606
57.0,2.0,2.0,4.72,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0774604802445915,1.1000580030711387
93.0,3.0,3.0,4.685,-74.059,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9130063853553656,1.0672195641917686
58.00000000000001,2.0,2.0,3.3710000000000004,-76.52,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9908478396669756,1.0559592098649002
80.0,2.0,3.0,3.4010000000000002,-76.547,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0622157170335107,1.0157101032367162
173.0,5.0,3.0,4.6389999999999985,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0227292243651385,0.8823908322797359
148.0,3.0,2.0,3.4389999999999996,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9682093446198402,0.9753528565573185
48.0,2.0,3.0,4.74,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7362850679489605,0.6733089915969184
170.0,5.0,3.0,4.864,-74.065,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7888280634519851,1.0009940396871233
184.0,4.0,3.0,3.4339999999999997,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6064541193669633,1.1676772257368129
168.0,3.0,3.0,4.721,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7422116836316912,0.8150853786877641
71.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6751919596123632,1.2198343083930876
190.0,3.0,3.0,4.6930000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7346321456213126,0.9889060455892119
165.0,3.0,2.0,4.698,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8346608458533863,0.9866010696167109
120.0,2.0,3.0,3.261,-76.54899999999998,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.286216402124177,0.9820586292221122
292.0,3.0,4.0,3.44,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8216978955295491,0.6544610170443905
181.0,5.0,3.0,4.878,-74.04899999999998,3.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6962368026370429,0.9584254228143956
87.0,2.0,2.0,4.7010000000000005,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9840130195755206,1.1858391027731547
231.0,1.0,4.0,4.699,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6404974637581488,0.8299016976093493
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.971770597728639,0.9798724496669934
116.0,2.0,3.0,3.265,-76.542,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5359235008850738,1.0830829170879699
74.0,2.0,3.0,4.728,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7293374995267445,0.8642459439806212
100.0,3.0,3.0,4.731,-74.219,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,0.9558834127049576,1.0708610455988345
110.0,2.0,4.0,3.4330000000000003,-76.469,2.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.5429275823985917,0.8127138162876137
58.00000000000001,2.0,1.0,4.687,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5081069104363958,1.3846072462273584
157.0,4.0,4.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3327316178828048,1.2280908349199278
120.0,4.0,4.0,3.3960000000000004,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0830434761910304,1.0092148430880072
157.0,4.0,4.0,3.385,-76.531,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7536234973862721,0.9569381489291505
180.0,3.0,3.0,3.4730000000000003,-76.523,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7449024221932021,0.862799576600948
296.0,5.0,4.0,4.849,-74.065,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.0322105931033363,0.9545288324999085
80.0,2.0,2.0,4.688,-74.056,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5121178330705352,1.340247371616349
100.0,3.0,3.0,4.734,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6699845168066371,0.7896081976290732
91.0,2.0,3.0,4.688,-74.063,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9001404905908231,1.0042008825746094
72.0,2.0,3.0,3.367,-76.517,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8920868621838293,1.0586353274472593
120.0,3.0,3.0,4.697,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9010671395015188,0.9922469610505185
160.0,3.0,3.0,4.688,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9654290780373416,1.11030445610891
93.0,3.0,3.0,3.26,-76.553,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1064227115046688,1.0870666412320928
182.0,3.0,4.0,4.864,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8008885020714134,0.8394890170687251
45.0,1.0,1.0,4.703,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.3930924096696904
90.0,3.0,3.0,4.731,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8271413787736259,0.7867657410164438
78.0,2.0,2.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0140435172465128,0.9547726659227318
119.0,3.0,4.0,4.727,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.7975940231975522
94.0,2.0,3.0,4.87,-74.053,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2715382983950825,1.0750415297546758
60.0,2.0,3.0,3.415,-76.524,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,1.0954089491483454,1.0604917173819597
68.0,2.0,2.0,4.857,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1489452228539785,1.1459333567660175
110.0,3.0,3.0,3.432,-76.545,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6664882930406342,1.0908971952072517
112.0,2.0,1.0,4.695,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8308339742145797,1.2747188219470789
200.0,4.0,4.0,3.3960000000000004,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8028781759654463,0.7712401146846846
59.00000000000001,2.0,2.0,3.427,-76.47,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1137180250004233,1.0697460975160409
84.0,3.0,3.0,3.4,-76.556,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7140945996863938,1.0026155810071882
128.0,3.0,2.0,4.706,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3812614821317388,1.3042651899763358
170.0,3.0,3.0,4.698,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2042205367439556,0.9496115775527965
59.00000000000001,2.0,1.0,4.702,-74.033,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2175801482455832,1.468112892156306
83.0,2.0,3.0,3.4,-76.543,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7168373314897579,1.0180568976247097
200.0,3.0,3.0,4.845,-74.065,5.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.7332824053406102,0.9251802868650203
65.0,2.0,3.0,5.067,-75.472,3.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,1.0231414515902109,1.0689774704004082
85.0,2.0,3.0,3.3789999999999996,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.1931316546854929,1.0451127581993878
66.0,2.0,2.0,4.794,-75.686,3.0,2019.0,Colombia,Rincon del Bosque,Pereira,Risaralda,660003.0,1.0,1.1529819476231573
105.0,2.0,2.0,4.717,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7355650118379746,0.8168202356255336
120.0,2.0,4.0,4.697,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8454271751142747,0.8804658080937475
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,Colombia,Cazucá,Not found,Not found,250055.0,1.0,0.916133238367363
91.0,2.0,3.0,4.708,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2884317630896869,0.9879597843289216
75.0,2.0,2.0,4.708,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,1.0484404995866936
250.0,3.0,4.0,3.378,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6084971438896014,0.5462571107791332
84.0,3.0,3.0,4.723,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,0.8979770590501938
90.0,2.0,3.0,4.685,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8230056718797579,0.9675575708812962
107.0,2.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0435895900414909,0.8550975698497135
83.0,2.0,3.0,4.729,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7511539930730369,0.800000048984951
101.0,2.0,2.0,4.704,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.197717095501414,1.156444083887873
65.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2221951180688575,1.0510393148775223
56.0,2.0,3.0,4.7219999999999995,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7809839357617049,0.852720509175554
103.0,2.0,2.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8130880058332974,1.0014720896342062
165.0,3.0,5.0,3.4610000000000003,-76.524,11.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760046.0,0.3524653749518891,0.6395509308623858
110.0,3.0,3.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1504784632033165,0.8575804947256173
300.0,1.0,2.0,5.0539999999999985,-75.497,10.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,0.7151173278877058,0.8904741795143658
55.0,1.0,3.0,4.711,-74.115,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7905293066003607,1.0089902666751445
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9998985143355044,0.9885228531870016
179.0,3.0,3.0,4.708,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0189087934055,1.0109206932656805
85.0,2.0,2.0,4.72,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0071662670949446,0.957139910221859
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6536434310308654,0.6946278618134173
114.0,4.0,3.0,4.7219999999999995,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.061135321453007,0.909467037741023
89.0,2.0,3.0,4.643,-74.10600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.021208673134335,1.0719794725550424
87.0,2.0,3.0,4.868,-74.036,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.0161094008243698,1.0088249436492964
97.0,4.0,3.0,4.877,-74.046,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0295258069727289,0.9864453986893549
112.0,2.0,2.0,4.68,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7014096176958483,0.9956143082007628
160.0,2.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,0.9971166914993496
90.0,3.0,3.0,3.405,-76.538,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6310340751447718,1.0748569275425541
90.0,3.0,3.0,5.066,-75.49600000000002,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,1.2885938338425798,1.064524551758388
118.0,3.0,3.0,3.41,-76.563,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9884360278144998,1.0775650000301533
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9781299232083936,0.9885228531870016
75.0,2.0,2.0,4.712,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,1.0521693727072676
84.0,2.0,2.0,4.703,-74.051,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4401122219719382,1.3050278921829157
149.0,4.0,3.0,4.6419999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7462024611694776,0.9135462566004586
200.0,4.0,4.0,4.683,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6723421920976421,0.8280204629400499
264.0,4.0,4.0,3.48,-76.518,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6023788086446085,0.5508882224767477
130.0,3.0,3.0,4.711,-74.02600000000002,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2741158546109126,1.0036235345631184
100.0,3.0,4.0,7.12,-73.11399999999998,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1650506481954046,0.9190439490160697
139.0,4.0,4.0,3.37,-76.52,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6761079376551127,0.8791490715279595
60.0,2.0,1.0,4.643,-74.059,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9318426872932232,0.9714138852001087
64.0,2.0,3.0,4.716,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9516566219635011
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,2.289755919416022,1.0723973450399409
159.0,3.0,5.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7256995115655398,0.8113642757452995
52.0,2.0,3.0,4.757,-74.079,1.0,2020.0,Colombia,Localidad Suba,Not found,Not found,111156.0,0.64448636500313,0.8201009582370615
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9310670301635308,1.0581812893372704
40.0,1.0,1.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.2793712761077356
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.435475009092601,1.2594991618012337
290.0,5.0,4.0,4.638,-74.071,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5919880162652295,0.8250900511101472
72.0,2.0,2.0,4.686,-74.02600000000002,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4733455809405214,1.3799339498551713
80.0,2.0,2.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6900354076791588,0.9941625851631676
90.0,2.0,3.0,4.7189999999999985,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6513738357842305,0.9033479931575089
218.0,4.0,3.0,4.71,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9390710607636352,0.9599113100225252
250.0,3.0,4.0,3.4389999999999996,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1996789274731414,0.8744698123066061
62.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2367520393610352,1.062727668776485
