Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
68.0,2.0,3.0,3.428,-76.529,12.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,29700.0,37234.140625
75.0,2.0,3.0,3.364,-76.495,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,56250.0,56154.16796875
58.0,2.0,1.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62550.0,68938.953125
138.0,4.0,4.0,4.756,-74.069,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,139500.0,152825.921875
300.0,1.0,4.0,4.721,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,90000.0,133998.78125
94.0,3.0,3.0,4.677,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,116937.125
270.0,5.0,5.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,207000.0,144804.703125
80.0,2.0,2.0,4.815,-75.718,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,36000.0,50936.6640625
46.0,1.0,1.0,4.728,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,47250.0,58256.359375
83.0,2.0,3.0,4.709,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94275.0,94613.9765625
82.0,3.0,2.0,4.694,-74.057,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,67500.0,118130.984375
155.0,5.0,3.0,4.729,-74.064,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,194625.0,186705.796875
100.0,2.0,2.0,4.66,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,132470.484375
38.0,1.0,2.0,3.467,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,36000.0,25305.12109375
190.0,2.0,3.0,4.755,-74.047,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,112049.999775,121811.1796875
174.0,4.0,4.0,3.372,-76.52,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76500.0,77386.0390625
110.0,2.0,1.0,4.675,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,198110.390625
78.0,2.0,3.0,7.099,-73.11399999999998,2.0,2020.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,45000.0,47993.1015625
106.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209925.0,180766.1875
78.0,1.0,3.0,4.869,-75.616,1.0,2020.0,Colombia,Not found,Not found,Risaralda,661020.0,26550.0,22404.103515625
240.0,2.0,3.0,5.063,-75.667,4.0,2019.0,Colombia,Not found,Not found,Caldas,176048.0,207000.0,73510.3046875
77.0,2.0,3.0,4.664,-74.131,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,78727.5,72592.4375
60.0,2.0,2.0,4.649,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,93659.625,75654.1015625
102.0,2.0,3.0,7.877000000000002,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,50866.76171875
126.0,4.0,3.0,4.699,-74.064,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,138421.796875
82.0,2.0,3.0,4.725,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,85423.6953125
120.0,3.0,3.0,7.907,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,72000.0,66475.8125
90.0,2.0,4.0,3.4760000000000004,-76.49600000000002,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,44550.0,34775.7421875
65.0,2.0,3.0,3.361,-76.517,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,40439.99609375
136.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,56250.0,88691.953125
78.0,1.0,3.0,4.806,-75.806,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,30375.0,35060.96875
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,96100.921875
90.0,2.0,3.0,7.909,-72.52,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,29250.0,57084.3046875
121.0,3.0,3.0,4.713,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,129375.0,127812.3828125
90.0,2.0,3.0,7.877999999999999,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,39949.75
100.0,1.0,2.0,4.965,-73.49,10.0,2019.0,Colombia,Not found,Not found,Boyacá,153040.0,24750.0,38271.37109375
43.0,1.0,2.0,4.75,-74.08800000000002,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29250.0,31232.3359375
215.0,4.0,5.0,4.698,-74.068,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,177750.0,187712.75
120.0,1.0,5.0,4.534,-75.7,10.0,2019.0,Colombia,Comuna El Bosque,Not found,Quindío,630002.0,42750.0,34474.125
98.0,3.0,2.0,4.689,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,186750.0,160080.53125
72.0,2.0,2.0,3.48,-76.528,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,52260.81640625
72.0,1.0,3.0,4.627,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,31500.0,31279.404296875
56.0,2.0,1.0,4.727,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74025.0,73401.4375
108.0,2.0,3.0,4.6930000000000005,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,123683.4296875
200.0,3.0,3.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,198873.625
106.0,2.0,2.0,10.405,-75.553,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,157500.0,123091.890625
108.0,2.0,3.0,4.707,-74.082,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111375.0,116598.59375
289.0,5.0,3.0,4.843,-74.054,5.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,189000.0,187349.875
244.0,4.0,5.0,7.877999999999999,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,108000.0,94936.46875
59.0,2.0,3.0,4.636,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,43875.0,53369.55859375
56.0,2.0,3.0,4.748,-74.084,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,42750.0,39299.7734375
207.0,3.0,3.0,4.694,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,266161.5
171.0,3.0,3.0,4.681,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,178875.0,236578.96875
64.0,2.0,1.0,4.687,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95805.0,93709.78125
204.0,3.0,3.0,3.367,-76.535,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,112500.0,124341.828125
183.0,3.0,3.0,4.331,-74.368,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,120375.0,98379.53125
100.0,2.0,2.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,186579.609375
150.0,3.0,3.0,7.898,-72.485,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,64799.1640625
70.0,2.0,3.0,4.734,-74.056,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,65871.9921875
54.0,1.0,2.0,4.627,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,30375.0,35653.046875
57.0,2.0,3.0,3.444,-76.503,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,31500.0,33388.5234375
58.0,2.0,3.0,4.747,-74.057,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,44489.05859375
180.0,3.0,4.0,4.194,-74.675,5.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,168750.0,75173.09375
58.0,1.0,2.0,3.3939999999999997,-76.525,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,47750.21875
226.0,4.0,4.0,3.2439999999999998,-76.548,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,106875.0,99911.078125
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,66633.9921875
63.0,2.0,2.0,3.4539999999999997,-76.53699999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,38250.0,40434.28515625
55.0,1.0,3.0,4.755,-74.104,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28125.0,35649.2734375
111.0,2.0,2.0,4.673,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,214492.625
56.0,1.0,2.0,3.5580000000000003,-76.505,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,30825.0,21949.26171875
104.0,2.0,3.0,4.7010000000000005,-74.06,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,90717.4375
94.0,3.0,3.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,104829.65625
53.0,2.0,3.0,4.715,-74.23,11.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,36000.0,31556.263671875
43.0,1.0,2.0,4.63,-74.176,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,25875.0,22767.41796875
70.0,2.0,2.0,4.698,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,95391.4296875
300.0,2.0,4.0,3.46,-76.508,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,112500.0,69596.640625
150.0,3.0,3.0,3.42,-76.514,6.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,33750.0,97920.125
70.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,65302.16796875
170.0,3.0,3.0,4.727,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,198981.9,219623.390625
163.0,3.0,3.0,4.718,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,176941.65625
90.0,2.0,3.0,3.391,-76.551,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,28125.0,30994.537109375
206.0,3.0,3.0,4.885,-74.038,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,123750.0,122180.21875
60.0,2.0,3.0,4.681,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,32625.0,35859.25390625
76.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121286.911275,110177.8671875
48.0,1.0,3.0,4.648,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,30375.0,24677.58984375
254.0,4.0,4.0,4.768,-74.062,6.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,202500.0,209138.390625
146.0,2.0,3.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,177684.515625
160.0,4.0,3.0,4.702,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,212566.21875
82.0,2.0,3.0,3.397,-76.49,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,65250.0,65767.7890625
200.0,2.0,3.0,4.806,-75.848,4.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,191250.0,49473.453125
212.0,5.0,4.0,3.252,-76.578,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,144675.0,116010.8359375
166.0,2.0,4.0,3.428,-76.546,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,67500.0,121013.625
91.0,3.0,2.0,4.684,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,143045.890625
201.0,4.0,4.0,7.943,-72.52600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,146250.0,54100.42578125
34.0,1.0,2.0,4.663,-74.14699999999998,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,26775.0,40422.2578125
48.0,1.0,2.0,4.582,-74.234,12.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,20250.0,14389.9814453125
201.0,3.0,3.0,3.447,-76.555,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,130500.0,197802.84375
310.0,5.0,3.0,4.692,-74.01100000000002,12.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,303750.0,232291.34375
300.0,2.0,3.0,7.888,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,292500.0,119216.34375
51.0,2.0,2.0,4.695,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,89891.9609375
151.0,3.0,5.0,4.678,-74.14699999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,75825.0,76222.2421875
192.0,3.0,3.0,4.711,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,247500.0,189315.3125
93.0,2.0,3.0,4.74,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,102565.7421875
192.0,4.0,3.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,247500.0,194215.390625
112.0,3.0,3.0,3.281,-76.527,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,58500.0,74575.140625
120.0,3.0,3.0,4.71,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157275.0,139022.953125
250.0,1.0,3.0,10.373,-75.475,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,63000.0,140191.65625
120.0,4.0,4.0,3.39,-76.536,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76500.0,69584.03125
61.0,1.0,1.0,4.647,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,89442.5859375
77.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115875.0,109517.359375
69.0,3.0,3.0,4.729,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,74250.0,60404.578125
50.0,1.0,2.0,4.706,-74.23,6.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,33727.5,22740.2265625
111.0,3.0,2.0,4.707,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137250.0,124000.8984375
91.0,2.0,3.0,3.2560000000000002,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,58500.0,51553.375
191.0,4.0,3.0,4.692,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,175500.0,198951.78125
69.0,2.0,3.0,4.621,-74.134,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,55125.0,61522.41015625
110.0,4.0,3.0,3.472,-76.53,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51750.0,99062.484375
71.0,3.0,3.0,4.572,-74.222,2.0,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,58500.0,34843.1328125
120.0,2.0,2.0,10.413,-75.551,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,180000.0,141608.484375
188.0,4.0,3.0,3.258,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,110250.0,127501.6953125
190.0,2.0,3.0,4.856,-74.062,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,213750.0,137795.640625
70.0,2.0,3.0,4.665,-74.112,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,128250.0,74294.8125
70.0,2.0,3.0,7.909,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,35325.0,30977.83984375
71.0,2.0,2.0,4.705,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,74700.0,84148.0859375
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,92362.5,78929.8984375
50.0,1.0,1.0,3.4360000000000004,-76.544,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,41625.0,43202.03515625
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,34875.0,40398.20703125
176.0,3.0,3.0,3.373,-76.54,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,191250.0,93397.1484375
90.0,3.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,100674.1484375
68.0,2.0,4.0,4.729,-74.09100000000002,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,31500.0,42906.6015625
108.0,3.0,3.0,4.716,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,123916.375
77.0,2.0,2.0,7.88,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,44326.47265625
102.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,96975.0,92783.421875
107.0,2.0,2.0,4.7,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,130362.2421875
258.0,5.0,3.0,3.261,-76.539,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,103500.0,102189.5546875
250.0,5.0,5.0,4.673,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,270000.0,222708.265625
62.0,2.0,3.0,4.651,-74.15899999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,34649.9775,30652.978515625
129.0,3.0,3.0,4.707,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,201375.0,139071.484375
130.0,1.0,3.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,47250.0,84394.5
73.0,2.0,3.0,3.37,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,42750.0,51048.03125
210.0,4.0,3.0,4.665,-74.046,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,290250.0,270812.28125
80.0,2.0,3.0,7.132999999999999,-73.115,8.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,40500.0,65078.2265625
285.0,2.0,3.0,4.756,-75.70100000000002,3.0,2019.0,Colombia,El Rocio,Pereira,Risaralda,660004.0,162000.0,200354.875
80.0,2.0,2.0,4.718,-74.04899999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,95973.1484375
47.0,1.0,3.0,4.651,-74.17,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.0,25794.00390625
122.0,2.0,2.0,4.683,-74.04899999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,125550.0,164118.390625
122.0,3.0,3.0,7.8870000000000005,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,52347.8125
185.0,3.0,3.0,4.707,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,220769.546875
43.0,1.0,2.0,4.758,-74.107,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,28125.0,30173.12890625
98.0,3.0,2.0,4.703,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,114231.5234375
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175050.0,184401.828125
164.0,3.0,4.0,3.458,-76.559,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,153000.0,173613.796875
130.0,4.0,3.0,4.725,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,129455.8515625
85.0,2.0,3.0,4.725,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,87005.8515625
75.0,2.0,2.0,7.888,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,40500.0,49232.515625
88.0,2.0,3.0,4.725,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,101425.734375
100.0,2.0,3.0,5.029,-75.456,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,36000.0,50797.7265625
63.0,2.0,2.0,7.895,-72.502,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,38250.0,37910.35546875
150.0,3.0,3.0,7.9060000000000015,-72.486,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,60750.0,70116.15625
230.0,5.0,4.0,4.809,-75.709,8.0,2019.0,Colombia,Not found,Pereira,Risaralda,660001.0,90000.0,166801.96875
140.0,3.0,3.0,3.534,-76.316,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,65250.0,61306.16796875
56.0,2.0,4.0,4.606,-74.212,5.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,27000.0,26509.421875
215.0,3.0,3.0,4.704,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,261425.734375
60.0,2.0,2.0,3.468,-76.521,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,38313.11328125
132.0,3.0,4.0,4.698,-74.094,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,88875.0,89413.5
98.0,2.0,3.0,4.715,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,123004.6953125
148.0,4.0,3.0,4.735,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,158285.546875
60.0,2.0,2.0,3.397,-76.52600000000002,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,39375.0,54516.63671875
134.0,4.0,3.0,4.725,-74.062,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,145223.609375
59.0,2.0,3.0,4.538,-75.679,6.0,2019.0,Colombia,Comuna San José,Not found,Quindío,630003.0,30375.0,33836.15234375
175.0,2.0,2.0,4.63,-75.623,11.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,101250.0,99424.5078125
180.0,3.0,2.0,3.486,-76.52199999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,109619.453125
90.0,2.0,3.0,4.712,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,111485.875
58.0,2.0,2.0,3.42,-76.498,1.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,31500.0,24814.140625
98.0,3.0,3.0,4.706,-74.23,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,58593.15,62051.6171875
200.0,4.0,5.0,4.709,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,200250.0,186699.75
89.0,2.0,3.0,7.921,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,50625.0,33701.01953125
248.0,4.0,3.0,4.715,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,284270.1875
75.0,2.0,3.0,3.36,-76.517,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,59625.0,55517.515625
100.0,4.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,75375.0,102035.59375
106.0,2.0,3.0,4.726,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,116447.4609375
81.0,2.0,2.0,4.602,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,90000.0,87022.859375
66.0,2.0,3.0,4.7360000000000015,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,41850.0,62612.90234375
