Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,96140.0,134027.67849390316
50.0,1.0,2.0,-34.852061,-56.190053000000006,11.0,2019.0,33212.0,88988.11085619047
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,119082.54497552462
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,149366.6,149566.31406998698
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,104006.0,91220.44116981553
135.0,1.0,3.0,-34.850353000000005,-56.181779000000006,4.0,2019.0,109250.0,105052.109850896
83.0,2.0,3.0,-34.91064,-56.153054000000004,10.0,2019.0,216752.0,200509.05045684124
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,415150.0,383188.35405380337
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,214130.0,128038.9594709615
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,216752.0,192025.88666133932
99.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,148580.0,127173.79650199055
81.0,2.0,2.0,-34.902088,-56.131918000000006,2.0,2020.0,192280.0,200889.81898991755
170.0,3.0,3.0,-34.882067,-56.144675,8.0,2019.0,201020.0,303831.240488118
46.0,1.0,1.0,-34.852514,-56.191632999999996,11.0,2019.0,39330.0,82927.70412666662
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,183540.0,189140.50567093623
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,120612.0,138272.86376063104
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,68172.0,79546.24104725552
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,139364.544,127711.56161351065
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,120612.0,136439.79891496856
161.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,289117.8278326119
50.0,1.0,1.0,-34.9108861679,-56.146337986000006,10.0,2019.0,131100.0,138535.86811347236
43.0,1.0,1.0,-34.868415999999996,-56.138045,1.0,2020.0,48070.0,60326.73506733333
108.0,2.0,3.0,-34.87898,-56.083903,8.0,2019.0,205390.0,264896.04514351906
92.0,2.0,2.0,-34.9393927,-54.9472006,1.0,2020.0,117990.0,274759.62068540184
85.0,2.0,3.0,-34.886978000000006,-56.106345999999995,12.0,2019.0,235980.0,170681.28571863106
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,139053.4,137209.57641037807
65.0,1.0,2.0,-34.898098,-56.190121999999995,9.0,2019.0,148198.062,123221.87139630973
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,138729.9481394696
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,209760.0,344865.51086453797
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,137130.6,131695.61725008645
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,109250.0,96419.87227999998
40.0,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,148580.0,125287.90578913045
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,125856.0,127330.35705430902
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,147094.2,142025.62723751902
230.0,3.0,4.0,-34.856196999999995,-56.172076000000004,5.0,2019.0,148580.0,199393.28206666664
84.0,2.0,2.0,-34.904615,-56.158933999999995,5.0,2019.0,197524.0,193438.13039883235
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,117990.0,162944.84035051797
107.0,1.0,2.0,-34.908,-56.184597,9.0,2019.0,165186.0,136235.41310704986
103.0,2.0,3.0,-34.879348,-56.048349,10.0,2019.0,323380.0,304438.87637584656
73.0,1.0,2.0,-34.908194,-56.197556999999996,3.0,2019.0,148580.0,150728.24919378222
70.0,1.0,1.0,-34.904446,-56.174426000000004,3.0,2019.0,83030.0,116156.97194204203
105.0,2.0,2.0,-34.906048999999996,-56.13893,11.0,2019.0,250838.0,269391.08506784204
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,367080.0,294623.20730142866
40.0,1.0,1.0,-34.892021,-56.16904,1.0,2020.0,112746.0,104846.4898782188
39.0,1.0,2.0,-34.882692,-56.190863,11.0,2019.0,50692.0,66170.72093880978
65.0,1.0,2.0,-34.909734,-56.149331000000004,9.0,2019.0,135470.0,186720.46471371796
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,192280.0,185207.2282456406
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,192280.0,148254.63440053014
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,147706.0,138299.56070840618
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,211295.69933623483
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,139840.0,135063.41647038265
112.0,2.0,3.0,-34.894794,-56.14292,10.0,2019.0,227240.0,213332.3427512152
90.0,1.0,3.0,-34.836504,-56.228501,11.0,2019.0,116242.0,77887.7481666667
147.0,3.0,3.0,-34.914194,-56.154019999999996,10.0,2019.0,336490.0,298432.90503693145
52.0,1.0,2.0,-34.868221999999996,-56.134857999999994,12.0,2019.0,63802.0,83349.7789213637
100.0,2.0,2.0,-34.890525,-56.087607999999996,11.0,2019.0,205390.0,230315.74510351347
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,371450.0,340775.4694159452
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,323380.0,338584.4815508658
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,233489.1,269432.597412443
65.0,1.0,3.0,-34.881438,-56.113026,12.0,2019.0,62928.0,81124.34477417046
51.0,2.0,1.0,-34.913939,-56.172549,12.0,2019.0,136344.0,150898.5277777778
110.0,2.0,4.0,-34.910635,-56.179292000000004,11.0,2019.0,192280.0,189685.187422521
81.0,1.0,3.0,-34.906381,-56.204777,3.0,2020.0,109250.0,118022.3587622779
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,126730.0,149147.30335119047
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,251712.0,244076.3815092818
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,419520.0,363836.038292574
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,249090.0,307839.1567618109
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,128478.0,132653.30909696064
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,125856.0,152169.22152116025
80.0,2.0,2.0,-34.917502,-56.157603,10.0,2019.0,231610.0,203127.23739736772
78.0,2.0,2.0,-34.901841,-56.15899399999999,3.0,2019.0,156446.0,178718.38406704794
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,66424.0,162124.4664404762
150.0,2.0,3.0,-34.916614,-56.15814,10.0,2019.0,242972.0,288471.16415803495
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,139840.0,188537.21250444444
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,170430.0,153317.38647697572
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,135470.0,140753.97415267024
86.0,2.0,2.0,-34.921253,-56.151621,1.0,2020.0,279680.0,256914.95724249093
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,108376.0,107674.70487236147
85.0,2.0,3.0,-34.907176,-56.180613,11.0,2019.0,179170.0,164686.48506995713
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,146396.74800000002,147710.4585957123
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,96140.0,104556.46761268997
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,134171.236,141383.72082883408
81.0,1.0,1.0,-34.860053,-56.029543999999994,12.0,2019.0,170779.6,188202.90618650793
62.0,2.0,2.0,-34.935390999999996,-54.95139,8.0,2019.0,120612.0,145632.29146397888
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,131100.0,151883.3140426984
92.0,2.0,4.0,-34.916973999999996,-56.154676,5.0,2019.0,279680.0,223949.77827201912
178.0,3.0,3.0,-34.945145000000004,-54.921073,10.0,2019.0,292790.0,228517.67688000004
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,279680.0,209539.68626704175
75.0,1.0,2.0,-34.877198,-56.14406700000001,3.0,2020.0,83030.0,68597.33512303648
65.0,2.0,2.0,-34.914898,-56.154771,6.0,2019.0,112746.0,192653.93832540055
140.0,1.0,2.0,-34.843483,-56.232126,10.0,2019.0,50692.0,72264.04719047627
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,331246.0,145240.49212777778
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,109250.0,255481.94456590386
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,65550.0,80596.67984130657
42.0,1.0,1.0,-34.903281,-56.14244300000001,3.0,2019.0,150240.6,131435.52513208074
62.0,1.0,2.0,-34.898449,-56.190239,9.0,2019.0,131328.114,121755.29884227185
74.0,1.0,2.0,-34.873327,-56.137154,9.0,2019.0,86526.0,76482.4582952562
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,166060.0,155968.6988888889
56.0,1.0,1.0,-34.907754,-56.146102,6.0,2019.0,147269.0,139720.95574788822
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,244720.0,245168.6876445643
75.0,1.0,2.0,-34.876426,-56.157346,7.0,2019.0,109250.0,124430.79186780422
55.0,1.0,2.0,-34.900662,-56.170317000000004,3.0,2019.0,123234.0,118263.14615860776
150.0,1.0,3.0,-34.772715999999996,-55.765011,1.0,2020.0,129352.0,142889.31265862775
98.0,1.0,2.0,-34.888149,-56.159234,3.0,2019.0,167371.0,165643.22390130046
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,275310.0,241873.62745806825
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,77786.0,148882.94285333354
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,150328.0,178314.0736800973
210.0,2.0,4.0,-34.89586,-56.173589,2.0,2020.0,218500.0,174319.62023965368
201.0,1.0,2.0,-34.81412,-55.930152,9.0,2019.0,112746.0,119330.33967243337
78.0,1.0,1.0,-34.903751,-56.139193000000006,4.0,2019.0,201020.0,158229.26810521603
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,118601.8,131387.49858819644
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,244720.0,167897.2781630621
45.0,1.0,1.0,-34.897158000000005,-56.114171,7.0,2019.0,152076.0,128366.41110911242
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,301530.0,337337.02466688043
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,297160.0,238455.96916666668
190.0,2.0,3.0,-34.864877,-56.070378000000005,2.0,2020.0,393300.0,345568.67617290036
69.0,1.0,2.0,-34.912642,-56.15162900000001,5.0,2019.0,25346.0,178329.12202849664
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,325746.47680604935
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,240350.0,340339.1409959214
118.0,3.0,2.0,-34.919719,-56.165328,6.0,2019.0,435252.0,297928.2095833335
81.0,2.0,2.0,-34.9004157511,-56.1336135864,10.0,2019.0,217626.0,179407.0674289629
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,156446.0,195502.90910973982
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,262200.0,303085.20489731216
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,231610.0,234484.73889985675
38.0,1.0,1.0,-34.908646999999995,-56.17569,12.0,2019.0,101296.6,94387.81299505566
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,419520.0,360670.51338675764
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,126730.0,119366.33373168338
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,112746.0,127458.46021304862
200.0,1.0,2.0,-34.861109,-56.177944999999994,4.0,2019.0,152950.0,136610.36005469173
32.0,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,96402.2,110399.92012743566
45.0,1.0,1.0,-34.874947,-56.161938,10.0,2019.0,43700.0,91763.59011272738
115.0,2.0,3.0,-34.908704,-56.146016,8.0,2019.0,288420.0,264164.72507285164
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,130226.0,112989.01628286668
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,126730.0,128769.30841981174
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,85652.0,122279.90812418867
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,109250.0,102141.50747980198
110.0,1.0,2.0,-34.850844,-56.201377,10.0,2019.0,214130.0,130263.2548177422
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,133722.0,143177.2252471032
72.0,1.0,3.0,-34.896891,-56.166421,7.0,2019.0,120612.0,123706.39727508117
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,122360.0,120556.72593127217
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,148580.0,139729.82656157605
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,201020.0,280694.6796896634
57.0,1.0,1.0,-34.907472,-56.143097999999995,6.0,2019.0,136344.0,138437.62719505394
50.0,1.0,2.0,-34.892078000000005,-56.127106000000005,6.0,2019.0,121486.0,87944.02171947142
73.0,1.0,2.0,-34.907515999999994,-56.187301,6.0,2019.0,174800.0,137338.230660756
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,91770.0,109380.70934589903
66.0,1.0,2.0,-34.887536,-56.16549499999999,8.0,2019.0,129631.68,140092.5384473005
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,104006.0,117501.9574793396
79.0,2.0,2.0,-34.908211,-56.17301,10.0,2019.0,187910.0,141337.18453922754
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,117097.61877523048
103.0,1.0,1.0,-34.905853,-56.139021,9.0,2019.0,171041.8,243015.81697474752
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,129352.0,158946.49577777207
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,209760.0,230110.9606275114
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,148580.0,153766.3509429849
54.0,2.0,2.0,-34.946142,-54.932963,11.0,2019.0,122360.0,150789.74585333336
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,209760.0,190821.59172881214
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,135470.0,132011.0918796969
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,187910.0,201348.17973374453
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,122360.0,225939.1880980393
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,205390.0,186105.16586095237
70.0,1.0,2.0,-34.886846000000006,-56.111844999999995,9.0,2019.0,122797.0,121044.21670912737
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,253460.0,355122.86826444924
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,152950.0,212378.50698375967
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,114088.464,118535.35754511501
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,131151.566,140561.67367210437
75.0,1.0,2.0,-34.888096000000004,-56.120074,9.0,2019.0,121486.0,138298.1063803177
85.0,2.0,3.0,-34.90542,-56.139823,9.0,2019.0,244720.0,220268.6751341098
30.0,1.0,1.0,-34.872673999999996,-56.19848,10.0,2019.0,16606.0,86087.21558333345
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,240350.0,203708.2122547801
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,78660.0,83804.10365639342
63.0,2.0,2.0,-34.903918,-56.157174,4.0,2019.0,244720.0,175738.55546237133
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,479826.0,291400.1157391712
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,69920.0,202633.31085066925
173.0,1.0,3.0,-34.895987,-56.144856999999995,12.0,2019.0,174800.0,171409.15839941392
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,118147.32,118535.35754511501
48.0,1.0,1.0,-34.8948720488,-56.1743831635,10.0,2019.0,91770.0,96964.42796500666
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,98762.0,115007.53116189287
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,139840.0,136275.7126440477
41.0,1.0,1.0,-34.884904,-56.140111,12.0,2019.0,75950.6,87932.29115584135
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,122360.0,120126.59087682277
73.0,1.0,2.0,-34.89929,-56.17558100000001,4.0,2019.0,140714.0,131924.19420320066
49.0,1.0,2.0,-34.346738,-55.239438,9.0,2019.0,393300.0,65812.19999999998
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,146832.0,121815.7381845874
80.0,2.0,2.0,-34.909135,-56.197289000000005,9.0,2019.0,145084.0,131849.86220454547
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,332120.0,229759.86612120827
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,187910.0,195565.71513130248
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,200146.0,234247.13185580276
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,218500.0,208519.38463883116
46.0,1.0,1.0,-34.903057000000004,-56.142286999999996,3.0,2019.0,143073.8,128374.81628764218
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,235980.0,234659.6924663823
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,98849.4,108656.54225336
69.0,1.0,1.0,-34.906909000000006,-56.142796999999995,11.0,2019.0,170430.0,157834.62359690125
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,100510.0,109112.95922777777
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,133217.34366
63.0,1.0,2.0,-34.877992,-56.196978,12.0,2019.0,117990.0,107342.23343060183
160.0,2.0,3.0,-34.965522,-54.947047,12.0,2019.0,292790.0,311005.6875577776
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,152950.0,117697.54988647834
40.0,1.0,1.0,-34.900659999999995,-56.17635,11.0,2019.0,121486.0,95483.17522535939
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,340860.0,257784.65125019802
35.0,1.0,1.0,-34.969299,-54.94988000000001,8.0,2019.0,126730.0,101566.62958333336
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,147706.0,198426.33723618655
56.0,2.0,2.0,-34.935334000000005,-54.951631000000006,8.0,2019.0,146832.0,130148.61532454296
50.0,1.0,1.0,-34.903459999999995,-56.139793000000004,8.0,2019.0,126730.0,120776.01026345693
41.0,1.0,1.0,-34.8893631741,-56.166883707,10.0,2019.0,78660.0,103077.47598532222
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,130226.0,135543.4613038285
152.0,1.0,3.0,-34.856744,-56.036519999999996,5.0,2019.0,437000.0,351250.3741999996
82.0,2.0,2.0,-34.93199,-54.942015000000005,7.0,2019.0,226366.0,186403.20238146422
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,150328.0,117778.35056605417
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,74290.0,97506.83833982398
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,225404.6,124193.47347455026
175.0,1.0,3.0,-34.722468,-55.961220999999995,8.0,2019.0,270940.0,142027.10626126124
116.0,2.0,2.0,-34.893253,-56.131403000000006,5.0,2019.0,173052.0,222941.61490088113
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,96140.0,76685.87246514519
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,402040.0,363920.4728638702
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,109250.0,136424.95009376548
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,174363.0,207301.16990498398
65.0,1.0,2.0,-34.9450234,-54.931469400000005,3.0,2020.0,174800.0,172949.58630692642
170.0,2.0,3.0,-34.922228999999994,-56.151421,6.0,2019.0,515660.0,475600.5127806732
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,74290.0,76686.59312007946
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,380190.0,392528.2533775204
108.0,3.0,3.0,-34.912147999999995,-56.149190000000004,2.0,2020.0,209760.0,267530.5096436323
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,137102.71503237486
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,94392.0,98663.44967858557
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,90223.29679778179
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,149454.0,129369.22687355576
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,165186.0,184932.8879733333
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,122360.0,103167.34207704548
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,113620.0,140333.01535493787
141.0,2.0,2.0,-34.907069,-56.19511,2.0,2020.0,198398.0,172982.76023979313
57.0,2.0,1.0,-34.906689,-56.142727,7.0,2019.0,16606.0,162780.15279914968
100.0,2.0,3.0,-34.916709999999995,-56.15016800000001,1.0,2020.0,305900.0,248086.1807906839
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,132848.0,138630.59165456003
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,113620.0,173356.51824761904
42.0,1.0,1.0,-34.917115,-56.149602,3.0,2019.0,135470.0,129406.73116339685
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,209760.0,173285.94899269202
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,94392.0,122559.0302285658
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,275310.0,266414.5789902789
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,148580.0,149903.09177878665
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,166060.0,195134.17612650985
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,105754.0,109618.35590757584
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,110561.0,218031.65811904773
64.0,1.0,1.0,-34.860134,-56.029438,3.0,2019.0,160204.2,182880.27782329003
60.0,1.0,1.0,-34.926005439,-54.9583179572,11.0,2019.0,157320.0,123006.57852641634
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,262200.0,277955.9421041071
62.0,1.0,2.0,-34.873833000000005,-56.146260999999996,7.0,2019.0,66424.0,76451.87778320721
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,109250.0,120367.28863939812
69.0,2.0,2.0,-34.895118,-56.147089,3.0,2019.0,121486.0,161368.4464504013
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,124143.04842823531
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,102403.95800000001,104222.05601275287
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,138092.0,125072.97540764057
108.0,2.0,3.0,-34.913278999999996,-56.16228100000001,5.0,2019.0,244720.0,258327.08618304273
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,347852.0,417883.6847142858
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,262200.0,158525.18030662244
60.0,1.0,1.0,-34.966712,-54.94809300000001,5.0,2019.0,113620.0,134195.88320165442
136.0,2.0,3.0,-34.907464000000004,-56.199124,2.0,2020.0,144210.0,167450.7665629067
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,152950.0,139346.75657997152
78.0,1.0,1.0,-34.90705,-56.143999,5.0,2019.0,201020.0,172933.47067554458
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,148580.0,183537.44916741893
200.0,2.0,4.0,-34.873276000000004,-55.14034300000001,9.0,2019.0,157320.0,214271.806781826
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,154983.49218876788
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,377946.9781815215
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,138966.0,205013.9615
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,169491.324,122692.09349666719
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,59432.0,26277.53833333339
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,136344.0,124628.23465411118
47.0,1.0,2.0,-34.909932,-56.156546,5.0,2019.0,144210.0,124103.83178051554
124.0,1.0,2.0,-34.846740999999994,-56.200798,10.0,2019.0,109250.0,130026.57713422368
65.0,1.0,2.0,-34.887145000000004,-56.106137,5.0,2019.0,95266.0,138894.26575915836
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,144210.0,165398.83449755897
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,135470.0,131101.69707274222
54.0,1.0,2.0,-34.915475,-56.1539,3.0,2020.0,214130.0,147666.55403996978
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,226366.0,190620.0706191762
57.0,1.0,2.0,-34.884422,-56.189259,4.0,2019.0,107414.6,104562.20184571092
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,117990.0,128240.43300652708
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,146832.0,119323.59442555836
198.0,2.0,3.0,-34.915074,-56.149106,3.0,2019.0,478078.0,441501.76411776216
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,65550.0,74108.4891366666
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,156446.0,162334.11702191044
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,83030.0,108732.18413333336
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,201020.0,171896.69733169719
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,192280.0,207684.43555158726
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,113620.0,56991.4330357142
113.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,270940.0,273519.91203588573
124.0,2.0,3.0,-34.917662,-56.155175,4.0,2019.0,231610.0,290065.30003119935
38.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,85879.24,98076.69358934788
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,55062.0,107378.1236409974
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,104880.0,103061.4601598825
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,121486.0,187751.08761934287
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,95266.0,102990.71212631375
103.0,3.0,3.0,-34.908024,-56.20544399999999,6.0,2019.0,127604.0,168505.22610461537
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,157320.0,161628.3748811332
