Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
53.0,1.0,2.0,-34.6161424,-58.37304449999999,3.0,2019.0,96140.0,107788.74405328429
86.0,2.0,3.0,-34.418282,-58.587255000000006,3.0,2019.0,218500.0,198117.42308343673
60.0,1.0,2.0,-34.6025221,-58.4451944,8.0,2019.0,183540.0,128115.60206862421
47.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,178077.5,166542.37801091152
59.0,2.0,2.0,-34.583905,-58.462426,2.0,2020.0,146832.0,113647.24167362602
74.0,2.0,3.0,-34.400867,-58.65295450000001,12.0,2019.0,183540.0,202116.0322794517
32.0,1.0,1.0,-32.850824800000005,-60.715982,2.0,2020.0,183540.0,30578.468698053373
45.0,1.0,1.0,-32.9403126,-60.6665424,4.0,2019.0,62928.0,66301.27859678735
159.0,2.0,2.0,-34.8841686955,-57.969315565600006,8.0,2019.0,100510.0,159936.48265085943
120.0,1.0,3.0,-37.9608362764,-57.771231612799994,9.0,2019.0,146832.0,104800.35022340657
148.0,2.0,3.0,-34.5008338,-58.4979848,12.0,2019.0,284050.0,287670.23178127984
85.0,1.0,2.0,-34.5396895,-58.55435179999999,3.0,2020.0,104880.0,129623.34016691735
40.0,1.0,1.0,-34.581698700000004,-58.43354720000001,5.0,2019.0,155572.0,137444.76905810204
40.0,1.0,1.0,-34.701743,-58.390395,3.0,2019.0,78660.0,77179.50340011006
41.0,1.0,1.0,-32.9485914,-60.6812498,11.0,2019.0,46322.0,57775.70088645797
75.0,1.0,2.0,-38.727419899999994,-62.2503658,6.0,2019.0,50692.0,74796.4400140693
43.0,1.0,1.0,-38.953801899999995,-68.064677,5.0,2019.0,94392.0,110688.0277975823
35.0,1.0,1.0,-34.5596996,-58.4468228,3.0,2020.0,104880.0,110958.51224612704
75.0,1.0,2.0,-34.630179999999996,-58.783581999999996,3.0,2020.0,51566.0,51256.40162242908
140.0,1.0,2.0,-35.9844920326,-62.7474484312,4.0,2019.0,183540.0,100150.2137716501
86.0,1.0,3.0,-38.946878999999996,-68.054859,3.0,2019.0,196650.0,124543.49096352323
31.0,1.0,1.0,-34.547297,-58.578465,3.0,2019.0,67298.0,54389.04105508154
40.0,1.0,1.0,-34.6156386852,-58.391361269300006,10.0,2019.0,82156.0,81049.42498255466
74.0,2.0,2.0,-34.582933600000004,-58.45140129999999,2.0,2020.0,218500.0,242773.22815547246
65.0,1.0,1.0,-34.6120994,-58.4117032,7.0,2019.0,135470.0,122158.80097019549
61.0,1.0,2.0,-34.6288640143,-58.4610747837,12.0,2019.0,122360.0,117178.59123611887
79.0,1.0,2.0,-31.288081,-64.466868,7.0,2019.0,17440.0,59577.32581374314
80.0,1.0,1.0,-34.6979522,-58.385032700000004,6.0,2019.0,78660.0,99940.89938851906
42.0,1.0,1.0,-34.904554700000006,-56.18279029999999,4.0,2019.0,103982.40199999999,88290.78882980681
101.0,2.0,3.0,-34.582565,-58.454754,7.0,2019.0,305900.0,278921.51276734384
110.0,2.0,3.0,-32.941811,-68.851694,2.0,2020.0,46216.0,142816.0552837811
78.0,1.0,2.0,-34.583397,-58.401666000000006,4.0,2019.0,205390.0,235903.61254350631
37.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,133459.8,134940.7631719269
120.0,1.0,2.0,-32.92956543,-60.68226624,8.0,2019.0,115368.0,93954.2315205831
48.0,1.0,2.0,-34.608525,-58.501158,1.0,2020.0,131100.0,123109.58068182894
118.0,3.0,3.0,-34.8764019,-56.07567679999999,3.0,2020.0,288420.0,242612.10528370633
57.0,1.0,3.0,-34.5561875,-58.53363589999999,10.0,2019.0,48070.0,93999.66243013494
92.0,1.0,3.0,-34.618337100000005,-58.498402500000005,1.0,2020.0,148580.0,189143.65468526332
53.0,1.0,2.0,-34.618435,-58.456703000000005,6.0,2019.0,148580.0,116629.76335333563
163.0,3.0,3.0,-34.459031599999996,-58.5736701,12.0,2019.0,406410.0,351286.2135838533
49.0,2.0,1.0,-34.4266220174,-58.5664860466,4.0,2019.0,171041.8,160521.12430071077
34.0,1.0,1.0,-34.571889399999996,-58.4470108,3.0,2020.0,76562.4,97365.81823597607
71.0,1.0,1.0,-34.5407441,-58.4690047,10.0,2019.0,197987.22,209383.50169990436
62.0,1.0,1.0,-41.140181,-71.30006999999999,8.0,2019.0,119738.0,104845.45064133796
80.0,2.0,2.0,-34.558793,-58.472963,3.0,2019.0,301530.0,252789.35043845422
53.0,1.0,2.0,-34.573103499999995,-58.4482953,2.0,2020.0,131100.0,150011.8889331869
117.0,2.0,3.0,-34.466349,-58.825291,4.0,2019.0,122360.0,119087.62719294918
64.0,2.0,2.0,-34.579300599999996,-58.4658543,2.0,2020.0,321632.0,219439.32237912936
42.0,1.0,1.0,-34.538743,-58.570733,6.0,2019.0,63365.0,59647.04344887704
130.0,2.0,2.0,-38.720375975399996,-62.2107317703,5.0,2019.0,126730.0,131728.5620985092
130.0,3.0,3.0,-32.9485464,-60.641597399999995,9.0,2019.0,187910.0,215068.92914978086
50.0,1.0,1.0,-34.7017654,-58.317572899999995,6.0,2019.0,109250.0,77646.54789350963
95.0,2.0,2.0,-38.3726592,-60.268692099999996,3.0,2019.0,71668.0,129483.30773605163
39.0,1.0,1.0,-34.6108726,-58.3989671,4.0,2019.0,84778.0,80406.70066363268
125.0,2.0,3.0,-34.897642,-58.484170999999996,6.0,2019.0,305900.0,153622.91655344202
38.0,1.0,1.0,-34.584725299999995,-58.4046887,11.0,2019.0,117116.0,115527.56856567794
69.0,1.0,3.0,-34.9400492191,-57.9660508233,7.0,2019.0,56722.6,72575.52480862616
70.0,1.0,2.0,-37.996662,-57.550215,6.0,2019.0,109250.0,102704.41870656598
70.0,1.0,2.0,-38.0126496,-57.573851,9.0,2019.0,139840.0,95327.83938139079
65.0,1.0,1.0,-34.8386846,-58.39001379999999,3.0,2020.0,69046.0,91929.21014462571
80.0,2.0,2.0,-31.420757000000002,-64.495499,3.0,2020.0,87400.0,153052.57824075257
95.0,1.0,2.0,-34.865809999999996,-58.08152,2.0,2020.0,117990.0,127534.0990435174
39.0,1.0,1.0,-34.631671000000004,-58.512277000000005,6.0,2019.0,87400.0,87559.89404713816
64.0,1.0,2.0,-33.120415,-64.3444867,11.0,2019.0,81107.2,58391.7170433593
98.0,2.0,3.0,-34.620959,-58.438683999999995,2.0,2020.0,135470.0,242969.23005078573
40.0,1.0,1.0,-32.913998,-68.77356800000001,10.0,2019.0,36708.0,44169.98932030013
66.0,1.0,3.0,-34.629740000000005,-58.398495,6.0,2019.0,96140.0,101863.70547456673
51.0,1.0,2.0,-34.631838,-58.485585,4.0,2019.0,86963.0,99730.13985837073
64.0,2.0,1.0,-34.63887879999999,-58.4198879,4.0,2019.0,104880.0,115625.54847061395
200.0,3.0,4.0,-31.411740899999998,-64.4744412,8.0,2019.0,174800.0,184560.74213602778
70.0,1.0,2.0,-34.4054062495,-58.653088909,2.0,2020.0,183540.0,160595.8837038465
38.0,1.0,1.0,-32.9532353,-60.632537899999996,8.0,2019.0,60306.0,62181.0885956564
150.0,2.0,4.0,-34.522406,-58.561636,9.0,2019.0,244720.0,210155.03357914067
210.0,2.0,3.0,-34.459031599999996,-58.5736701,1.0,2020.0,393300.0,286150.21828039107
63.0,1.0,1.0,-31.165791,-64.313214,2.0,2020.0,34008.0,70375.21858386516
57.0,1.0,1.0,-34.396684,-58.64780699999999,11.0,2019.0,112746.0,164558.97375560686
120.0,3.0,4.0,-34.6041976395,-58.407753545,3.0,2019.0,218500.0,189898.86155809512
123.0,2.0,2.0,-34.4151715,-58.6867547,3.0,2020.0,138966.0,176621.63733160638
38.0,1.0,1.0,-34.601265000000005,-58.528063,5.0,2019.0,94392.0,86621.23319554786
43.0,1.0,1.0,-34.650864,-58.794059999999995,7.0,2019.0,30590.0,67483.96875551317
200.0,2.0,3.0,-34.877571036999996,-55.0716042821,6.0,2019.0,13110.0,228625.84143985546
200.0,3.0,2.0,-31.7583311307,-60.5211149455,3.0,2019.0,24416.0,197651.8712178084
62.0,2.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,109424.8,120861.9725486858
57.0,1.0,2.0,-34.592409,-58.506553000000004,12.0,2019.0,100510.0,111170.68942847286
216.0,2.0,3.0,-38.951722,-68.11539499999999,12.0,2019.0,227240.0,198309.8938305274
56.0,1.0,1.0,-34.5203895,-58.476290500000005,3.0,2020.0,229862.0,181140.32585333334
135.0,2.0,3.0,-34.4381254,-58.876701399999995,3.0,2019.0,270940.0,205433.98133514705
34.0,1.0,1.0,-34.670513,-58.57939399999999,4.0,2019.0,74290.0,56836.87274777658
53.0,1.0,1.0,-34.5898202719,-58.406030930200004,9.0,2019.0,196650.0,174407.58859161314
220.0,3.0,3.0,-37.0249948134,-56.794461456,8.0,2019.0,339112.0,255423.4657917535
37.0,1.0,1.0,-37.2509006711,-56.9660414344,3.0,2019.0,41952.0,59358.07141760162
45.0,1.0,2.0,-32.859202,-60.717336200000005,9.0,2019.0,78660.0,46381.74309160828
43.0,1.0,1.0,-34.470177,-58.507957999999995,7.0,2019.0,183540.0,123284.51079370051
63.0,1.0,2.0,-34.546006,-58.475894,3.0,2019.0,231610.0,177936.86817211495
110.0,2.0,3.0,-34.624256700000004,-58.445745200000005,1.0,2020.0,358340.0,262270.0524449571
58.0,1.0,2.0,-34.576603000000006,-58.486243,8.0,2019.0,218500.0,155797.47771740583
45.0,1.0,1.0,-38.0071359,-57.5474753,11.0,2019.0,80320.6,72281.21780065612
119.0,1.0,3.0,-34.585298200000004,-58.412487600000006,9.0,2019.0,375820.0,310680.0551198511
55.0,2.0,2.0,-34.5616873852,-58.542106866400005,10.0,2019.0,109250.0,87153.84263539576
60.0,1.0,2.0,-34.5964,-58.44231,10.0,2019.0,148580.0,138000.8068846447
90.0,2.0,3.0,-34.811289,-58.227909999999994,7.0,2019.0,67210.6,133536.52876645743
118.0,3.0,3.0,-34.4318505,-58.8261985,9.0,2019.0,201020.0,172849.0898719258
51.0,1.0,1.0,-34.6203680076,-58.385823654,4.0,2019.0,109250.0,104251.49952403782
60.0,1.0,1.0,-34.8561272,-58.495951500000004,10.0,2019.0,124982.0,75610.39738742939
73.0,3.0,2.0,-34.5976786,-58.4430195,5.0,2019.0,161690.0,213188.86910347035
46.0,1.0,2.0,-34.596483,-58.408498,6.0,2019.0,109250.0,128606.15623295243
39.0,1.0,1.0,-34.6123370718,-58.4163880796,1.0,2020.0,82593.0,86873.15620839628
40.0,1.0,1.0,-38.0051554,-57.5444733,12.0,2019.0,83030.0,69798.05347033766
80.0,1.0,1.0,-38.068537400000004,-57.552352899999995,9.0,2019.0,117990.0,103475.7705309274
170.0,2.0,3.0,-33.019833,-68.872734,2.0,2020.0,174800.0,171940.61102350737
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,152304.988,139407.73130974278
210.0,3.0,3.0,-34.447441,-58.847494,4.0,2019.0,218500.0,247837.35716838276
84.0,1.0,1.0,-34.639655199,-58.3691336962,9.0,2019.0,232484.0,224637.56565164222
50.0,1.0,2.0,-34.600807399999994,-58.37113620000001,3.0,2020.0,113620.0,97250.20323930377
65.0,2.0,2.0,-34.5820946484,-58.4210496317,3.0,2019.0,159068.0,193441.79263774242
130.0,2.0,2.0,-34.490589,-58.50255500000001,4.0,2019.0,196650.0,268889.9666214384
34.0,1.0,1.0,-37.283364,-56.986741,2.0,2020.0,39330.0,56742.84657451305
83.0,2.0,3.0,-34.615114,-58.408214,8.0,2019.0,148580.0,152331.12382805644
49.0,1.0,1.0,-34.416105719899996,-58.6434338254,1.0,2020.0,124729.414,150788.36126380757
64.0,1.0,2.0,-34.5701444,-58.4838385,2.0,2020.0,173926.0,176000.20841155658
64.0,1.0,2.0,-34.5672,-58.4522,1.0,2020.0,235980.0,179273.66210709972
50.0,1.0,1.0,-34.657256,-58.596164,4.0,2019.0,55936.0,76632.9881911128
100.0,2.0,4.0,-34.82234570000001,-55.31573149999999,4.0,2019.0,157320.0,175139.08595062536
67.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,163114.62,148138.58981373953
179.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,214130.0,251094.48061824334
130.0,1.0,3.0,-34.665621,-58.544304000000004,12.0,2019.0,104880.0,131539.66224112627
150.0,3.0,3.0,-34.3736795899,-58.6727719675,6.0,2019.0,227240.0,250009.42045354203
35.0,1.0,1.0,-34.6294695,-58.391586600000004,10.0,2019.0,61180.0,73200.44478751466
88.0,1.0,1.0,-34.614776171,-58.70929096770001,10.0,2019.0,113620.0,127801.55793994517
35.0,1.0,1.0,-31.3953843,-64.25496329999999,2.0,2020.0,56810.0,39766.44050486067
121.0,1.0,3.0,-34.5607442044,-58.546104699,2.0,2020.0,131100.0,139793.65284989352
70.0,2.0,2.0,-37.1065473,-56.859050100000005,11.0,2019.0,174800.0,130841.86436383676
70.0,2.0,3.0,-34.615285,-58.559744499999994,4.0,2019.0,61180.0,126149.96747773781
30.0,1.0,1.0,-34.582198999999996,-58.425098,3.0,2020.0,74290.0,104711.50795112683
52.0,1.0,1.0,-32.957829700000005,-60.631705700000005,8.0,2019.0,45518.4,83768.57991311696
88.0,2.0,3.0,-34.6067552,-58.4088848,9.0,2019.0,122360.0,172594.46394315182
48.0,1.0,1.0,-34.660499,-58.664825,12.0,2019.0,104006.0,75604.26056020503
43.0,1.0,1.0,-34.567572,-58.457058999999994,2.0,2020.0,125358.694,128072.56827317903
56.0,1.0,2.0,-34.6077564,-58.444934499999995,7.0,2019.0,138529.0,136378.18299951055
170.0,2.0,3.0,-34.630176299999995,-68.3510257,10.0,2019.0,61180.0,138272.75891479146
75.0,1.0,2.0,-34.606514000000004,-58.48568100000001,3.0,2020.0,139752.6,163189.40909985828
85.0,1.0,2.0,-34.7172967,-58.7134669,3.0,2019.0,21850.0,81411.58460942686
70.0,2.0,1.0,-34.573338799999995,-58.53812070000001,8.0,2019.0,111872.0,101552.05597316139
135.0,2.0,2.0,-34.537971899999995,-58.4979363,4.0,2019.0,332120.0,261315.35316186573
48.0,1.0,1.0,-33.08103,-68.46814,10.0,2019.0,69920.0,67056.01731043516
54.0,1.0,1.0,-34.581114,-58.426373999999996,4.0,2019.0,205390.0,181744.99884588772
72.0,1.0,3.0,-37.953447,-57.773140000000005,1.0,2020.0,74202.6,76361.61026345445
75.0,2.0,2.0,-34.3959518482,-58.6465264014,4.0,2019.0,227240.0,229006.63891523756
47.0,1.0,1.0,-34.6138533,-58.477757200000006,6.0,2019.0,112746.0,99122.72793099358
45.0,1.0,2.0,-34.593666999999996,-58.445276,3.0,2019.0,117990.0,95629.93770528378
34.0,1.0,2.0,-34.6078027,-58.3899512,3.0,2019.0,85652.0,70153.40762790776
168.0,1.0,2.0,-31.435561012199997,-60.9312218428,2.0,2020.0,17004.0,87896.78772856781
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,11.0,2019.0,144210.0,125355.52941036511
41.0,1.0,1.0,-34.535634,-58.719438000000004,4.0,2019.0,56810.0,58195.84576438695
168.0,2.0,3.0,-34.739783,-58.396964000000004,6.0,2019.0,201020.0,179390.54565723095
74.0,1.0,3.0,-24.735333999999998,-65.41086,3.0,2019.0,25288.0,37808.6387901963
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,3.0,2020.0,275310.0,224022.68591661472
95.0,1.0,2.0,-32.941924300000004,-60.6499991,4.0,2019.0,144210.0,153708.105145874
126.0,3.0,3.0,-34.561454,-58.45032,1.0,2020.0,314640.0,329229.7802572167
55.0,1.0,1.0,-31.426938500000002,-64.2138928,1.0,2020.0,89217.92,73729.70308983608
120.0,2.0,2.0,-34.902842165100004,-58.055918740200006,3.0,2020.0,192280.0,171426.89893687976
90.0,2.0,2.0,-34.5924779,-58.3890511,6.0,2019.0,384560.0,298435.1242907012
47.0,2.0,1.0,-34.597790100000005,-58.431482499999994,10.0,2019.0,109250.0,133619.7368075071
75.0,2.0,2.0,-38.0080339,-57.5433154,10.0,2019.0,122272.6,123563.06921134486
56.0,1.0,1.0,-34.615620189699996,-58.4226390036,3.0,2020.0,139840.0,130855.01438386025
135.0,1.0,3.0,-34.919137,-57.947186,11.0,2019.0,209760.0,129716.26001300507
158.0,2.0,4.0,-38.0193612,-57.53916410000001,9.0,2019.0,227240.0,207404.65864780868
146.0,1.0,2.0,-31.589028000000003,-60.721520999999996,2.0,2020.0,27032.0,93155.80019021756
205.0,3.0,3.0,-34.479595557399996,-58.9910495768,11.0,2019.0,279680.0,284654.4627648826
149.0,1.0,2.0,-34.6857852,-58.41629449999999,2.0,2020.0,152950.0,116688.07293234135
80.0,3.0,3.0,-34.538552100000004,-58.466028599999994,10.0,2019.0,279680.0,271312.532283979
150.0,2.0,3.0,-34.6252805047,-58.472175338,5.0,2019.0,323380.0,257307.8593542349
34.0,1.0,1.0,-34.6046316241,-58.4000135989,12.0,2019.0,68172.0,69488.01483807499
77.0,1.0,2.0,-32.3265159185,-65.0150068012,1.0,2020.0,139840.0,87099.43885959002
70.0,1.0,2.0,-34.5984704,-58.3946725,2.0,2020.0,165186.0,167452.752603273
125.0,2.0,3.0,-34.3987967108,-58.861449461899994,3.0,2019.0,122360.0,141800.2151785147
115.0,3.0,3.0,-38.988732399999996,-61.3028,4.0,2019.0,235980.0,191239.24694010214
230.0,3.0,3.0,-38.0781049,-57.5910391,10.0,2019.0,419520.0,255683.83942212933
43.0,1.0,1.0,-34.7391203665,-58.400496616999995,1.0,2020.0,90022.0,83945.82574519984
91.0,1.0,2.0,-31.635403472399997,-60.71571735770001,8.0,2019.0,109250.0,80322.06453619195
85.0,2.0,3.0,-34.8854754,-56.0875181,1.0,2020.0,214130.0,229714.88597634496
40.0,1.0,1.0,-34.596792966100004,-58.4192700419,9.0,2019.0,132848.0,131517.84374082592
65.0,2.0,1.0,-37.9880285,-57.583088000000004,3.0,2019.0,135470.0,96992.69973586095
85.0,1.0,3.0,-34.6028971,-58.4939113,12.0,2019.0,226366.0,204559.33377491767
44.0,1.0,1.0,-34.59414,-58.44319,9.0,2019.0,88274.0,92805.84168007615
91.0,1.0,2.0,-34.423356435,-58.8391833423,8.0,2019.0,169556.0,154602.43589635345
41.0,1.0,1.0,-34.601627,-58.542077,7.0,2019.0,49818.0,61003.3431827442
44.0,1.0,2.0,-34.6232526,-58.407081299999994,10.0,2019.0,86089.0,84827.38930752894
60.0,1.0,1.0,-31.4027067044,-64.1985321554,4.0,2019.0,22497.6,57787.970091049094
124.0,2.0,2.0,-34.9492576,-54.936327899999995,1.0,2020.0,288420.0,262341.85519807774
55.0,1.0,3.0,-31.766117510900003,-60.5021497338,3.0,2020.0,14388.0,20461.83493174617
60.0,1.0,2.0,-34.585025,-58.502508,1.0,2020.0,146832.0,149615.145519573
65.0,1.0,3.0,-32.949268,-60.63576,3.0,2020.0,69920.0,99413.01897987195
200.0,2.0,3.0,-32.9131174,-60.793933100000004,3.0,2019.0,148580.0,245735.3094860754
77.0,2.0,2.0,-32.933310999999996,-60.649242,4.0,2019.0,222870.0,227213.177976995
30.0,1.0,1.0,-33.340632,-60.226566000000005,6.0,2019.0,15600.67296,28711.189619187993
50.0,2.0,2.0,-34.5749756,-58.4503086,3.0,2020.0,174800.0,182342.34454573566
60.0,1.0,2.0,-34.903152500000004,-57.936801,3.0,2020.0,135470.0,78219.81700655748
70.0,1.0,2.0,-31.705152000000002,-60.775117,6.0,2019.0,13516.0,33789.847212263645
63.0,2.0,2.0,-34.560968100000004,-58.4758459,2.0,2020.0,234232.0,214874.1831969729
45.0,1.0,1.0,-34.617370266,-58.416222750799996,5.0,2019.0,96140.0,96449.28913402313
54.0,2.0,2.0,-34.9461097875,-54.932551331800006,2.0,2020.0,117990.0,152478.4559278499
51.0,1.0,2.0,-32.9401633,-60.639089799999994,1.0,2020.0,117990.0,86559.60999008483
65.0,2.0,1.0,-34.60273,-58.41435,10.0,2019.0,135470.0,138800.38654874463
101.0,1.0,2.0,-34.5983697228,-58.4329126703,8.0,2019.0,201020.0,194041.44674398904
77.0,1.0,2.0,-34.367437,-58.763596,4.0,2019.0,93518.0,99345.76682814542
112.0,3.0,4.0,-34.590319,-58.515643000000004,10.0,2019.0,217626.0,269194.57228512596
154.0,2.0,4.0,-34.5512145,-58.5751082,3.0,2020.0,157320.0,132490.2565069577
49.0,1.0,2.0,-38.923314000000005,-67.988929,8.0,2019.0,12208.0,49589.95021899912
46.0,1.0,1.0,-34.503343900000004,-58.48143979999999,9.0,2019.0,157320.0,188301.74455716732
85.0,2.0,2.0,-31.658203000000004,-60.715414,9.0,2019.0,117990.0,87842.54158608479
57.0,1.0,2.0,-34.598527000000004,-58.42949599999999,11.0,2019.0,170430.0,154715.88659793712
42.0,1.0,1.0,-34.6381396,-58.458794700000006,3.0,2019.0,103132.0,83326.33753080716
161.0,1.0,3.0,-34.76786,-58.398939,11.0,2019.0,218500.0,195716.1766440146
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,6.0,2019.0,249590.802,249675.90739909973
69.0,2.0,2.0,-34.721798299999996,-58.2574549,3.0,2019.0,148580.0,128856.57906562006
142.0,2.0,3.0,-34.8773155,-56.146539600000004,3.0,2020.0,161690.0,236743.42662786768
45.0,1.0,1.0,-37.1074068504,-56.8644249304,3.0,2019.0,61180.0,74211.8099421925
83.0,1.0,2.0,-34.666297,-58.674059,3.0,2019.0,83030.0,89149.0822202937
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,6.0,2019.0,87400.0,81788.16250413789
57.0,1.0,2.0,-34.6748033869,-58.407083327200006,2.0,2020.0,139840.0,81428.25051579645
42.0,1.0,1.0,-34.418929,-58.8432559,2.0,2020.0,77349.0,89665.04194366786
161.0,1.0,3.0,-34.585547999999996,-58.41212320000001,6.0,2019.0,406410.0,345744.68425864074
146.0,3.0,3.0,-34.460251,-58.974093999999994,1.0,2020.0,112746.0,168923.1667567504
48.0,1.0,1.0,-32.947360700000004,-60.6634865,8.0,2019.0,47088.0,57916.387856571935
39.0,1.0,1.0,-34.929613,-57.945889,5.0,2019.0,73416.0,64465.23199379268
110.0,1.0,2.0,-34.662185799999996,-58.503937699999994,6.0,2019.0,122360.0,144323.3486446052
124.0,2.0,3.0,-34.5903265,-58.4069894,2.0,2020.0,301530.0,327444.9812926712
90.0,1.0,3.0,-37.947960200000004,-57.542081599999996,8.0,2019.0,126730.0,96108.13670409983
46.0,1.0,1.0,-41.133854,-71.311634,3.0,2020.0,111872.0,111091.34924642784
105.0,1.0,2.0,-34.45518,-58.949174,7.0,2019.0,69483.0,123997.5563151648
95.0,1.0,3.0,-34.5934766319,-58.4458224783,5.0,2019.0,157320.0,157309.89387750323
112.0,2.0,2.0,-31.418465,-64.1945047,8.0,2019.0,270940.0,133815.84199225772
35.0,1.0,1.0,-34.634040899999995,-58.577407900000004,11.0,2019.0,69920.0,65200.51791334884
55.0,2.0,2.0,-34.9089039,-57.9698134,3.0,2019.0,104880.0,92917.78751295718
84.0,1.0,2.0,-38.024417799999995,-57.57956070000001,5.0,2019.0,83030.0,93512.41310770686
99.0,1.0,2.0,-32.91623,-60.75340500000001,2.0,2020.0,166060.0,103879.6093215562
131.0,2.0,2.0,-34.504966700000004,-58.5279544,3.0,2020.0,305900.0,236350.5074747838
132.0,2.0,3.0,-34.9226637907,-54.9523660541,3.0,2019.0,166060.0,236778.0030071096
60.0,1.0,2.0,-34.602519,-58.445149,2.0,2020.0,173926.0,130349.66473207551
192.0,2.0,3.0,-31.371937,-64.171309,2.0,2020.0,52265.2,100476.2942173219
95.0,1.0,2.0,-34.549235700000004,-58.55881949999999,11.0,2019.0,104880.0,128215.67416608453
83.0,2.0,2.0,-34.400153499999995,-58.6497939,11.0,2019.0,231610.0,221746.15512184944
90.0,1.0,3.0,-27.3920176682,-55.950138333000005,4.0,2019.0,34086.0,51173.817092729514
75.0,2.0,2.0,-34.616062,-58.443901000000004,6.0,2019.0,231610.0,198027.62199268554
90.0,1.0,2.0,-34.5385248,-58.483454,5.0,2019.0,157320.0,223601.67374352313
46.0,1.0,2.0,-31.0846383,-64.4920303,7.0,2019.0,39330.0,29007.54840974546
63.0,1.0,2.0,-34.9192631997,-57.9769331049,2.0,2020.0,87400.0,89927.26026337736
56.0,1.0,2.0,-24.794166,-65.397864,9.0,2019.0,23980.0,58873.31928410832
53.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,195296.174,159767.40686223938
60.0,1.0,1.0,-34.614849,-58.4605379,2.0,2020.0,141588.0,128709.16369231461
89.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,243410.74800000002,249463.60076809197
180.0,1.0,2.0,-38.9432826955,-68.1037008762,2.0,2020.0,96140.0,131768.788991829
55.0,2.0,1.0,-34.5816993,-58.4709748,3.0,2019.0,139840.0,141626.13286253845
39.0,1.0,1.0,-34.7004202,-58.393975600000005,9.0,2019.0,83030.0,73299.80032121183
76.0,2.0,2.0,-34.5571739476,-58.4413666074,3.0,2020.0,288420.0,279860.2638955045
67.0,2.0,1.0,-38.0043988157,-57.5439690037,3.0,2020.0,182666.0,160973.29009503926
59.0,1.0,2.0,-32.958525,-60.646919,10.0,2019.0,56810.0,94632.10354012568
184.0,2.0,3.0,-34.3544962782,-58.7382515055,3.0,2019.0,244720.0,229483.0554771627
51.0,1.0,1.0,-34.6138178695,-58.608608294300005,4.0,2019.0,75164.0,67940.01317980484
45.0,1.0,1.0,-34.4257022,-58.574158700000005,9.0,2019.0,117990.0,107694.64105406728
38.0,1.0,1.0,-34.60779,-58.44218000000001,4.0,2019.0,104880.0,92798.99846576201
81.0,1.0,2.0,-32.9467137,-60.6426946,1.0,2020.0,126730.0,113128.78622971872
40.0,1.0,1.0,-34.57774570000001,-58.4310853,6.0,2019.0,130226.0,126982.33454261134
200.0,1.0,4.0,-34.3550027,-58.742040100000004,5.0,2019.0,285798.0,201076.64699537307
38.0,1.0,1.0,-37.997427,-57.550768000000005,5.0,2019.0,48944.0,61814.33390568146
150.0,2.0,3.0,-34.67341270000001,-58.820230099999996,3.0,2019.0,56810.0,122880.05579959879
120.0,1.0,2.0,-34.9472616558,-57.9416748265,8.0,2019.0,103132.0,109244.97051930262
65.0,2.0,2.0,-38.0029206,-57.54535799999999,6.0,2019.0,113532.6,113472.73138384371
75.0,1.0,2.0,-34.5661838897,-58.4346708284,1.0,2020.0,240350.0,216461.5404552716
