Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,2.0,2.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81000.0,47231.8109360686
216.0,4.0,3.0,4.6819999999999995,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,254059.20063752797
89.0,2.0,3.0,4.729,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87750.0,84874.43172466049
66.0,2.0,3.0,4.747,-74.05,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,58961.20813935373
84.0,2.0,3.0,3.3810000000000002,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,58500.0,56113.14742414539
153.0,4.0,3.0,4.706,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,189000.0,215666.6753813114
58.0,2.0,2.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,117120.54130494199
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,211291.38196885478
84.0,3.0,2.0,4.688,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,104212.98162121257
59.0,1.0,1.0,4.721,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,73721.93599517137
200.0,3.0,3.0,4.707,-74.082,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,168750.0,221907.78071364056
236.0,4.0,3.0,4.68,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,262673.04444377846
58.0,1.0,3.0,3.487,-76.492,1.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,16875.0,17854.78289162963
80.0,2.0,3.0,4.612,-74.108,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,69750.0,73001.3506940246
125.0,2.0,2.0,5.026,-74.03,7.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,121500.0,99113.40372063292
121.0,3.0,2.0,4.662,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281025.0,223476.5814057057
70.0,2.0,2.0,4.7139999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,79875.0,83982.58978588044
200.0,4.0,4.0,3.3939999999999997,-76.517,12.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,82125.0,81148.71443249048
56.0,2.0,3.0,3.372,-76.551,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,31050.0,29672.193761573213
102.0,4.0,3.0,4.716,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,113134.29505834638
80.0,2.0,3.0,4.817,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,51750.0,42022.40062346597
144.0,3.0,3.0,4.71,-74.207,12.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,69750.0,77722.92318442793
47.0,1.0,2.0,4.606,-74.102,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,43875.0,35472.7387782764
64.0,2.0,2.0,4.694,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76500.0,75627.41072360346
98.0,4.0,5.0,3.262,-76.539,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56250.0,57642.63255703688
82.0,2.0,3.0,4.763,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,76500.0,90712.82440863198
89.0,2.0,3.0,4.86,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.0,74524.17354892066
89.0,3.0,3.0,4.734,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87524.999775,88723.51334298149
100.0,3.0,3.0,4.707,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,129661.50306411248
70.0,2.0,2.0,4.702,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,89386.49684461807
47.0,2.0,3.0,4.711,-74.232,12.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,26977.5,23287.99997977431
180.0,5.0,5.0,3.398,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,101250.0,108439.67704879743
65.0,2.0,2.0,4.618,-74.074,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,76500.0,88950.19819091202
149.0,3.0,3.0,4.659,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,234129.3410294378
243.0,4.0,4.0,4.7139999999999995,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,252179.299430255
111.0,3.0,3.0,4.71,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,163125.0,109527.52755103793
43.0,1.0,1.0,4.666,-74.044,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,59625.0,70368.92984893678
285.0,5.0,4.0,4.859,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,139500.0,177160.9014030608
254.0,5.0,3.0,4.775,-74.139,3.0,2019.0,Colombia,Siberia,Not found,Not found,250017.0,238500.0,216530.91734141854
160.0,3.0,4.0,7.8870000000000005,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,63000.0,63322.4495761203
72.0,2.0,1.0,4.65,-74.059,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,103500.0,106679.74198091388
82.0,2.0,3.0,7.912000000000001,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,41625.0,36764.29956726977
75.0,2.0,2.0,4.695,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,114209.09151638727
91.0,2.0,3.0,4.72,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,99770.02738913622
88.0,3.0,4.0,4.834,-75.679,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,51750.0,42612.294553951375
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,248922.8979814803
77.0,2.0,3.0,4.739,-74.068,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,85505.63390240485
50.0,1.0,1.0,5.026,-74.03,4.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,56250.0,41379.29839955571
117.0,2.0,3.0,4.61,-74.16199999999998,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,47227.5,57716.82172748524
110.0,3.0,2.0,4.702,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,160837.23501515703
62.0,2.0,3.0,4.588,-74.195,7.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,23625.0,28109.926807643573
82.0,3.0,2.0,4.684,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,134652.02813138533
60.0,1.0,3.0,4.84,-75.663,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,20925.0,23180.534835948252
183.0,3.0,2.0,4.669,-74.042,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,275007.81354325195
90.0,3.0,2.0,3.444,-76.541,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,126000.0,62771.46928072973
93.0,3.0,3.0,7.89,-72.48899999999998,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,57375.0,47556.04222641117
44.0,2.0,2.0,7.892,-72.485,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,24750.0,24563.347275668686
168.0,2.0,3.0,4.579,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,177750.0,107287.89238811689
102.0,3.0,3.0,3.3680000000000003,-76.521,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,85500.0,75038.13923118032
97.0,3.0,3.0,3.431,-76.51899999999998,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,74250.0,57325.74510169165
135.0,3.0,3.0,4.834,-75.684,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,31500.0,56205.26727778642
83.0,2.0,3.0,4.709,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94275.0,89499.10744088578
210.0,5.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,218650.9107788256
300.0,4.0,4.0,3.448,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,270000.0,190749.787090999
50.0,1.0,1.0,4.704,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,54000.0,59921.27339003446
120.0,3.0,3.0,4.8039999999999985,-75.804,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,41625.0,56585.89504834365
120.0,3.0,3.0,4.869,-74.059,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,85500.0,90356.36898462728
36.0,1.0,1.0,4.705,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,66977.12769031136
95.0,2.0,3.0,4.657,-74.11,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,112500.0,109063.97664250311
114.0,3.0,3.0,4.748,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,108131.51901424275
115.0,2.0,3.0,4.761,-74.063,2.0,2020.0,Colombia,Not found,Not found,Not found,111166.0,112500.0,104043.62604928872
187.0,3.0,3.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,243360.53697960818
57.0,2.0,2.0,3.358,-76.518,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,33525.0,33391.60041730628
59.0,2.0,1.0,4.72,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,69802.99340279763
123.0,4.0,3.0,4.737,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119250.0,128669.02695149752
130.0,2.0,3.0,4.7410000000000005,-74.342,3.0,2019.0,Colombia,Not found,Not found,Not found,250037.0,123750.0,67005.53747597535
93.0,3.0,3.0,4.726,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,107284.29701868357
200.0,4.0,5.0,3.47,-76.50399999999998,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,63000.0,79130.73643206907
63.0,2.0,3.0,5.067,-75.49600000000002,3.0,2020.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,49500.0,38362.23985556932
145.0,4.0,3.0,4.706,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,195750.0,199777.80635575936
61.0,2.0,3.0,3.37,-76.516,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,39375.0,39501.068764257674
64.0,2.0,3.0,4.7139999999999995,-74.12899999999998,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,43875.0,47676.48270633583
140.0,3.0,3.0,4.632,-74.46300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,99000.0,75406.80673553766
38.0,1.0,1.0,4.641,-74.067,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,55327.5,57468.50404406045
205.0,3.0,4.0,4.879,-74.046,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,175500.0,160059.56472521843
132.0,3.0,3.0,4.671,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,227151.20100869556
95.0,3.0,3.0,4.761,-74.048,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,81000.0,85868.68681127622
145.0,2.0,3.0,4.671,-74.12100000000002,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,141750.0,150257.94751790838
181.0,2.0,3.0,3.435,-76.544,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,89405.52010007772
71.0,2.0,2.0,4.644,-74.064,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,56250.0,79452.99969923456
209.0,4.0,3.0,4.7189999999999985,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,210004.9479941502
177.0,3.0,3.0,4.713,-74.082,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,168750.0,212348.79281857854
73.0,2.0,3.0,4.637,-74.078,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,87750.0,89438.3011654133
130.0,3.0,3.0,4.666,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222750.0,214585.85125096486
48.0,1.0,1.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,54477.83026651503
90.0,2.0,3.0,7.907999999999999,-72.483,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,47250.0,44140.74590853457
74.0,2.0,3.0,4.7189999999999985,-74.23,11.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50400.0,48545.552807201355
62.0,2.0,2.0,3.3680000000000003,-76.517,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33300.0,38206.47355201769
139.0,4.0,3.0,4.702,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,159814.93302829805
83.0,3.0,4.0,4.6530000000000005,-74.083,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,72000.0,73452.36994351461
123.0,3.0,3.0,4.748,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,128250.0,128130.269109956
120.0,3.0,3.0,4.7189999999999985,-74.028,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,10800.0,118971.88360602566
70.0,2.0,2.0,4.723,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,89306.42653979758
86.0,2.0,1.0,4.675,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,185379.55671141407
81.0,3.0,2.0,4.697,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132321.6,137209.83390610185
100.0,3.0,3.0,4.624,-74.078,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,89550.0,106240.0301246975
86.0,2.0,2.0,4.6930000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,84375.0,93353.39259583288
159.0,3.0,3.0,4.704,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193500.0,188013.03298342042
70.0,2.0,3.0,3.367,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41625.0,49773.53211370931
117.0,2.0,1.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,243000.0,194182.34724311024
76.0,2.0,3.0,3.4360000000000004,-76.465,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,72000.0,43961.432000760455
160.0,4.0,3.0,4.708,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,155250.0,203293.1129099201
226.0,4.0,4.0,4.731,-74.067,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,204333.39040424293
156.0,3.0,2.0,4.667,-74.044,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,248015.2291499191
96.0,3.0,4.0,4.7010000000000005,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,102375.0,96447.80683701244
132.0,2.0,3.0,4.67,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,189331.85753776174
84.0,2.0,3.0,4.69,-74.072,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,96750.0,95516.61763345238
220.0,4.0,5.0,10.390999999999998,-75.479,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,75375.0,160762.9753941153
90.0,1.0,2.0,7.893,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,24503.397506728263
72.0,1.0,3.0,4.605,-74.152,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,43875.0,45473.64766766867
89.0,2.0,3.0,4.689,-74.059,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,139727.2743,106813.2633746154
237.0,4.0,4.0,4.815,-75.693,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,149310.0,174054.41578401704
57.0,2.0,2.0,3.468,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,35550.0,33906.92719633381
62.0,2.0,2.0,4.6419999999999995,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,65250.0,71836.41523102709
116.0,3.0,5.0,4.743,-74.08800000000002,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,105750.0,89215.73172343164
108.0,2.0,3.0,4.6930000000000005,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,128620.17579737434
64.0,2.0,3.0,4.753,-74.113,8.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,41877.87693583879
123.0,3.0,3.0,4.694,-74.067,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,142202.43252236748
67.0,2.0,3.0,7.9270000000000005,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,37502.80295125326
175.0,4.0,4.0,10.395,-75.484,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130010.0,109125.0,204579.52321382868
200.0,4.0,3.0,3.4530000000000003,-76.50399999999998,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,198000.0,137769.89370471422
100.0,2.0,3.0,7.914,-72.51100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,38250.0,34848.02608720865
110.0,2.0,3.0,4.59,-75.65899999999998,1.0,2020.0,Colombia,Not found,Not found,Quindío,631001.0,130500.0,46265.99670911909
130.0,4.0,4.0,4.738,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168525.0,104537.11704907377
48.0,2.0,1.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,65131.72403446246
235.0,2.0,3.0,4.83,-75.682,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,45000.0,80068.385085894
139.0,3.0,3.0,4.707,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,182372.0594746286
82.0,2.0,2.0,3.2760000000000002,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,63000.0,53410.97156930413
80.0,1.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,25875.0,31824.212430737643
204.0,3.0,3.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,146250.0,77129.85365079122
192.0,4.0,3.0,4.874,-74.048,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,169200.0,168110.4079423846
115.0,3.0,3.0,4.7010000000000005,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,144347.0187045944
153.0,3.0,3.0,4.7330000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,122625.0,127001.14777289929
300.0,3.0,5.0,3.478,-76.524,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,124629.27006490409
90.0,2.0,2.0,3.431,-76.532,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,25875.0,42827.17662575536
118.0,3.0,3.0,4.7189999999999985,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,123843.73177806743
72.0,1.0,3.0,4.627,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,31500.0,40892.724141929204
122.0,3.0,3.0,7.8870000000000005,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,49558.44705096696
236.0,5.0,3.0,4.868,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,179775.0,180783.54357753508
61.0,2.0,3.0,6.984,-73.055,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,22500.0,33090.1001521863
55.0,1.0,2.0,4.834,-75.66199999999998,12.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,15300.0,23946.75152618844
98.0,2.0,3.0,4.739,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,96992.34394782498
90.0,3.0,3.0,3.392,-76.517,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,37800.0,61342.34762993524
92.0,3.0,3.0,4.73,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,95121.17763453792
131.0,2.0,3.0,10.457,-75.507,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,111825.0,138583.25222375945
74.0,2.0,2.0,4.832,-75.695,7.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,54225.0,40760.62369068439
131.0,3.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,201375.0,210099.17882233328
73.0,2.0,3.0,4.822,-75.705,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,55575.0,41399.01743803323
33.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,180000.0,38669.7543156906
74.0,2.0,3.0,4.609,-74.084,11.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,101655.0,86556.44487396869
49.0,2.0,1.0,4.66,-74.04899999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,113035.275,89177.25514508566
89.0,2.0,4.0,3.405,-76.52600000000002,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37125.0,56836.035115583865
286.0,3.0,3.0,4.728,-74.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,258283.35686126127
67.0,2.0,2.0,7.061,-73.104,3.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,49500.0,40690.664969333986
115.0,2.0,3.0,4.6739999999999995,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,159856.0213437666
132.0,3.0,3.0,4.726,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,136119.57557380205
229.0,4.0,4.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,168750.0,174521.15694745813
110.0,2.0,3.0,4.8260000000000005,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,56250.0,51595.28893115316
117.0,2.0,3.0,3.408,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,44550.0,65335.29863709018
84.0,3.0,2.0,4.591,-74.08800000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,146250.0,79248.6014589839
