Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
194.16735359999998,2.0,4.0,47.5077,-122.26799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,174800.0,258090.0516907355
157.935168,2.0,4.0,47.3029,-122.221,5.0,2014.0,United States,Downtown,Not found,Washington,98002.0,180044.0,199121.98467079885
231.3285696,3.0,4.0,47.5139,-122.189,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,392775.6,410361.9161081522
206.24474880000002,1.75,3.0,47.748999999999995,-122.083,7.0,2014.0,United States,Not found,Not found,Washington,98072.0,381938.0,468825.18123227346
231.3285696,3.5,3.0,47.5893,-122.165,11.0,2014.0,United States,Not found,Not found,Washington,98005.0,539214.3,644184.3571116365
220.18020479999998,2.5,3.0,47.3515,-121.999,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,353096.0,339937.58567946695
106.83849599999999,1.0,2.0,47.5567,-122.273,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,371450.0,363201.9782739953
105.90946559999999,1.75,3.0,47.7407,-122.32700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,270940.0,282563.6691446407
126.3481344,1.5,2.0,47.2852,-122.19,5.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,174800.0,190860.9808368751
229.4705088,2.5,4.0,47.7699,-122.292,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,410780.0,445379.1018468774
220.18020479999998,2.5,4.0,47.3473,-122.302,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,295412.0,284999.78817282466
122.6320128,1.5,3.0,47.4908,-122.181,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,240350.0,221318.89110885514
197.8834752,2.5,4.0,47.3208,-122.273,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,270940.0,240673.87351681286
210.8899008,1.75,4.0,47.7637,-122.281,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,511290.0,405919.7980796472
320.515488,2.5,4.0,47.7625,-122.025,4.0,2015.0,United States,Not found,Not found,Washington,98077.0,734160.0,688775.6677792901
260.128512,2.0,4.0,47.6869,-122.126,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,646760.0,640328.385938859
145.85777280000005,1.75,3.0,47.76,-122.34,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,384555.63,318263.17076244485
235.0446912,2.75,4.0,47.6557,-122.197,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,458850.0,712092.4267554207
195.096384,2.25,4.0,47.4698,-122.118,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,327750.0,347174.9169424735
122.6320128,1.0,2.0,47.5517,-122.27600000000001,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,333130.344,277811.02437214775
128.2061952,1.75,3.0,47.6822,-122.399,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,467590.0,442439.70209117583
76.18049280000002,1.0,2.0,47.7321,-122.34100000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,214130.0,221961.21570531378
160.72225920000002,1.0,2.0,47.2956,-122.285,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,174800.0,219772.84924136146
130.064256,1.5,3.0,47.6989,-122.31700000000001,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,366643.0,375727.5025688238
105.90946559999999,1.0,3.0,47.5372,-121.97200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,213081.2,277987.8745900558
131.9223168,0.75,3.0,47.6872,-122.346,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,310270.0,429286.0155902872
120.77395200000001,1.75,3.0,47.6236,-122.04,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,375820.0,363321.9425774097
343.74124800000016,2.25,5.0,47.7736,-122.37100000000001,12.0,2014.0,United States,Not found,Not found,Washington,98177.0,631465.0,737512.392293162
131.9223168,1.5,4.0,47.5518,-122.311,11.0,2014.0,United States,Not found,Not found,Washington,98108.0,305856.3,277481.1852742794
128.2061952,2.5,2.0,47.6654,-122.355,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,482448.0,454877.4658309972
221.1092352,3.5,3.0,47.5137,-122.25200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,432630.0,369194.0131166646
102.193344,1.0,2.0,47.5296,-122.351,11.0,2014.0,United States,Not found,Not found,Washington,98106.0,262200.0,203438.2021951222
222.967296,2.5,4.0,47.4799,-122.12700000000001,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,437010.48799999995,441373.0203053555
104.0514048,1.75,3.0,47.7107,-122.291,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,310270.0,355527.2614916082
173.72868480000002,2.0,2.0,47.7108,-122.031,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,506046.0,489775.4965901875
231.3285696,2.5,4.0,47.6507,-122.00399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,554990.0,557572.3464151276
304.7219712000001,3.75,4.0,47.6855,-122.20100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,917700.0,776767.2103872431
192.3092928,2.5,4.0,47.7316,-122.289,9.0,2014.0,United States,Not found,Not found,Washington,98125.0,524400.0,422932.39524782076
157.00613760000005,1.75,4.0,47.5296,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98126.0,349927.75,362069.0238981667
261.05754240000005,2.5,3.0,47.7065,-122.118,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,645886.0,656649.889325713
126.3481344,1.0,2.0,47.6372,-122.39200000000001,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,559360.0,466784.3325659791
76.18049280000002,1.0,2.0,47.6619,-122.352,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,297116.3,395814.9866293682
57.59988480000001,1.0,1.0,47.4697,-122.34899999999999,5.0,2015.0,United States,Not found,Not found,Washington,98166.0,185288.0,159387.86923921132
192.3092928,2.5,4.0,47.773,-122.265,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,430882.0,396531.7225875321
316.7993664,2.5,3.0,47.3424,-122.32600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,567226.0,503486.9384953875
192.3092928,2.5,3.0,47.6853,-122.305,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,682594.0,578476.4304947271
145.85777280000005,2.0,2.0,47.708999999999996,-122.01700000000001,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,517713.9,432746.1237590704
148.64486399999996,1.75,3.0,47.5479,-122.179,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,419520.0,428295.97009705525
189.33639552,2.5,4.0,47.3296,-122.18,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,279636.3,260944.5640526684
148.73776704000005,2.5,3.0,47.718999999999994,-122.31700000000001,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,330372.0,364021.845472804
254.55432960000002,2.5,3.0,47.5585,-122.215,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,610926.0,747152.0348114701
140.2835904,1.0,2.0,47.6742,-122.329,5.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,610052.0,535279.3282587555
66.89018879999999,0.75,2.0,47.5323,-122.34700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98106.0,131974.0,199662.15109570196
119.8449216,1.0,3.0,47.7641,-122.265,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,316388.0,258612.09785900873
146.78680319999995,2.25,3.0,47.5643,-121.897,5.0,2014.0,United States,Not found,Not found,Washington,98024.0,292790.0,338462.0669794053
262.91560319999996,2.5,4.0,47.742,-122.208,3.0,2015.0,United States,Not found,Not found,Washington,98011.0,548216.5,506548.8183886061
126.3481344,1.75,3.0,47.4351,-122.17299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,258704.0,222776.92612658668
171.87062400000005,3.0,3.0,47.6711,-122.38600000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,852150.0,550264.9111277998
195.096384,3.5,3.0,47.4687,-122.26299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,311144.0,289403.4221091895
191.38026240000002,2.5,4.0,47.7168,-122.333,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,474582.0,436011.3261193943
87.32885759999998,1.0,3.0,47.6181,-122.117,12.0,2014.0,United States,Not found,Not found,Washington,98008.0,323380.0,326874.53854823386
157.00613760000005,2.25,3.0,47.4972,-122.264,2.0,2015.0,United States,Not found,Not found,Washington,98178.0,277932.0,252285.76618403717
172.7996544,1.0,4.0,47.4406,-122.194,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,231610.0,245667.35624282437
131.9223168,1.75,3.0,47.3555,-122.175,10.0,2014.0,United States,Not found,Not found,Washington,98030.0,168245.0,215359.25001305822
321.44451840000005,2.75,4.0,47.2046,-121.99600000000001,1.0,2015.0,United States,Not found,Not found,Washington,98022.0,402040.0,409809.6716965619
200.6705664,2.25,4.0,47.6442,-122.37200000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,660744.0,680275.641978695
113.34170879999999,1.0,4.0,47.4924,-122.23700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,144210.0,196171.69786942058
206.24474880000002,2.25,3.0,47.7148,-122.101,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,473708.0,533820.6805890569
170.01256320000005,1.0,3.0,47.6619,-122.351,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,436956.3,528935.8565796195
190.451232,2.0,3.0,47.2681,-122.31,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,274873.0,250591.91541081818
75.25146240000002,1.0,2.0,47.3057,-122.21600000000001,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,170342.6,109401.61390553326
105.90946559999999,1.0,3.0,47.5897,-122.314,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,393300.0,313973.07509560883
245.2640256,2.25,4.0,47.4688,-122.009,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,452732.0,508650.95836836955
170.01256320000005,1.75,4.0,47.7333,-122.24600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,334742.0,345106.04760352185
72.4643712,1.0,2.0,47.4816,-122.322,2.0,2015.0,United States,Not found,Not found,Washington,98168.0,127604.0,156555.6978900523
148.64486399999996,1.75,3.0,47.5632,-122.182,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,450110.0,461926.055945817
100.3352832,1.0,3.0,47.6771,-122.319,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,715718.6,459238.40694283444
141.2126208,1.75,3.0,47.646,-122.068,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,415656.92,416595.09570742643
144.9287424,1.75,3.0,47.6868,-122.119,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,369265.0,402087.5343032348
246.193056,1.75,3.0,47.6265,-122.295,2.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,917700.0,721132.0860534708
197.8834752,2.5,4.0,47.5108,-122.36200000000001,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,342608.0,330721.03092588147
265.70269440000004,2.5,3.0,47.5336,-121.855,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,471960.0,504396.31476930244
254.55432960000002,2.5,3.0,47.4349,-122.105,1.0,2015.0,United States,Not found,Not found,Washington,98058.0,385434.0,398870.6738531444
167.22547200000002,2.5,4.0,47.4346,-122.20100000000001,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,305026.0,272097.3888400319
133.78037759999998,1.5,2.0,47.5607,-122.37799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,373198.0,379339.4596559796
218.32214399999998,1.75,4.0,47.6879,-122.29799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,485070.0,579499.5716222229
198.81250559999998,3.5,4.0,47.6734,-122.38,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,589950.0,613585.7762332564
160.72225920000002,2.0,4.0,47.5304,-122.353,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,314640.0,310745.26143620716
151.4319552,1.75,3.0,47.6536,-122.354,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,533140.0,505898.7987106686
143.99971200000005,1.75,2.0,47.358000000000004,-122.446,8.0,2014.0,United States,Not found,Not found,Washington,98070.0,524400.0,305390.5291886822
175.5867456,1.75,5.0,47.6711,-122.37200000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,457504.04,509361.04477710446
229.93502400000003,2.75,4.0,47.345,-122.209,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,293576.6,290670.232280638
143.99971200000005,3.25,3.0,47.6767,-122.291,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,375820.0,485184.3110329166
333.9864288,2.75,5.0,47.6848,-122.016,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,753379.26,654531.9342196329
190.451232,2.5,3.0,47.5689,-121.995,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,468027.0,505826.6915768202
157.00613760000005,2.25,3.0,47.5756,-122.01,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,437000.0,439410.737320588
135.6384384,2.25,3.0,47.6601,-122.4,12.0,2014.0,United States,Not found,Not found,Washington,98199.0,387837.5,478833.168817056
214.6060224,2.75,4.0,47.5502,-122.26799999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,457976.0,493201.30669689865
104.9804352,1.0,3.0,47.3733,-122.275,9.0,2014.0,United States,Not found,Not found,Washington,98032.0,198398.0,171483.42296170982
207.17377919999998,2.0,4.0,47.681999999999995,-122.34899999999999,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,611800.0,662506.5796017898
186.7351104,2.25,3.0,47.6912,-122.115,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,498180.0,494051.7944278569
201.5995968,3.0,4.0,47.6291,-122.09299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,517845.0,523353.48159316374
158.86419840000005,1.75,4.0,47.5947,-122.135,12.0,2014.0,United States,Not found,Not found,Washington,98007.0,499840.6,416086.58181002666
163.50935040000005,2.0,3.0,47.4783,-122.338,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,200146.0,264658.664737944
128.2061952,2.5,2.0,47.5462,-122.369,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,249090.0,294275.6648195285
102.193344,1.75,3.0,47.3124,-122.18299999999999,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,209760.0,159543.48091832007
165.36741120000005,1.0,3.0,47.5119,-122.38600000000001,11.0,2014.0,United States,Not found,Not found,Washington,98146.0,327750.0,442076.96241455403
181.160928,2.25,3.0,47.5179,-122.195,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,313766.0,317637.363021047
170.01256320000005,2.0,4.0,47.5453,-122.279,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,330809.0,315963.02394137764
71.5353408,1.0,2.0,47.7143,-122.325,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,224618.0,277319.7603221744
131.9223168,1.0,5.0,47.5807,-122.389,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,498136.3,440355.1046327596
211.81893119999998,2.0,4.0,47.7132,-122.355,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,437000.0,473285.0412205666
130.99328640000002,2.25,3.0,47.523,-122.37100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98126.0,428260.0,307866.8712189575
81.75467520000002,1.0,2.0,47.5642,-122.37899999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,244720.0,361128.0263018835
165.36741120000005,1.75,2.0,47.5798,-122.404,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,559316.3,489314.0332433313
252.6962688,3.0,4.0,47.6756,-122.306,6.0,2014.0,United States,University District,Not found,Washington,98115.0,645886.0,698267.5244725535
198.81250559999998,2.25,4.0,47.7213,-122.171,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,406410.0,397150.1304600934
143.0706816,1.0,4.0,47.6754,-122.294,2.0,2015.0,United States,University District,Not found,Washington,98115.0,473708.0,542140.6691818681
255.48336,2.5,4.0,47.5426,-122.135,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,710125.0,661989.2681742857
317.7283968000001,2.5,4.0,47.6388,-122.064,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,734072.6,737403.6319514535
207.17377919999998,2.25,3.0,47.5078,-122.236,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,383686.0,371698.73189789866
187.6641408,2.25,3.0,47.6678,-122.165,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,485944.0,510404.66613505763
140.2835904,1.0,3.0,47.3015,-122.21600000000001,2.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,166060.0,190731.22139123117
252.6962688,2.5,5.0,47.556999999999995,-122.30799999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,374946.0,546023.7865432532
124.4900736,1.0,3.0,47.4443,-122.509,10.0,2014.0,United States,Not found,Not found,Washington,98070.0,259578.0,254770.78221411814
185.80608,1.0,3.0,47.6064,-122.039,5.0,2015.0,United States,Not found,Not found,Washington,98074.0,437000.0,568843.8889825256
253.62529920000003,3.5,4.0,47.6387,-122.396,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,900220.0,699914.1381583048
138.42552959999998,1.0,3.0,47.7276,-122.307,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,262200.0,323769.3079085892
196.9544448,2.0,4.0,47.7775,-122.337,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,249090.0,387919.6372600142
