Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
397.99662336,4.0,4.0,38.84606808,-76.99750488,6.0,2015.0,United States,Not found,Not found,District of Columbia,20032,262200.0,251016.58706486985
249.35175936,2.0,4.0,38.86519587,-76.98048503,10.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,348726.0,260182.92482138047
292.64457600000014,2.0,4.0,38.92469457,-76.98140216,6.0,2012.0,United States,Not found,Not found,District of Columbia,20018,283962.6,246359.88511995345
185.89898304,3.0,4.0,38.91082622,-77.06434885,6.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,782230.0,776668.7718376889
159.23581056,1.0,3.0,38.89871257,-76.98967116,11.0,2000.0,United States,Not found,Not found,District of Columbia,20002,166060.0,146264.89697477978
337.33093824,4.0,3.0,38.94486897,-77.03372538,5.0,2006.0,United States,Not found,Not found,District of Columbia,20011,479826.0,512173.2394346167
90.20885184,1.0,2.0,38.86894684,-76.98045903,10.0,2013.0,United States,Not found,Not found,District of Columbia,20020,458850.0,238254.6891968938
73.67211072,1.0,1.0,38.93466835,-77.08468826,5.0,2008.0,United States,Not found,Not found,District of Columbia,20016,393300.0,374494.38312943146
127.92748608,1.0,3.0,38.89645742,-76.9834151,10.0,1995.0,United States,Not found,Not found,District of Columbia,20002,96140.0,80812.83862387949
172.98546048,2.0,3.0,38.92249608,-76.95604401,12.0,2014.0,United States,Not found,Not found,District of Columbia,20018,502781.61,476945.69314100617
423.35915328,3.0,5.0,38.94228877,-77.06114363,9.0,2004.0,United States,Not found,Not found,District of Columbia,20008,743774.0,770142.8229512438
42.17798016,1.0,1.0,38.92145037,-77.07914821,7.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,284050.0,275688.823956112
81.38306304000002,2.0,3.0,38.9164422,-77.00819225,6.0,2010.0,United States,Not found,Not found,District of Columbia,20002,231610.0,293880.494277121
214.69892544,3.0,4.0,38.95295594,-77.08353790000002,11.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20016,546250.0,451420.2217950463
94.38948864,2.0,3.0,38.91751368,-77.01737322,5.0,2012.0,United States,Not found,Not found,District of Columbia,20001,305463.0,445756.9582392117
64.01019456,2.0,2.0,38.912375955,-77.00303575999997,5.0,2011.0,United States,Not found,Not found,District of Columbia,20002,415062.6,332695.56348799384
76.73791104,2.0,2.0,38.92432713,-77.03060862,10.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,480700.0,408593.76032411563
37.161215999999996,1.0,2.0,38.92467344,-77.0428921,7.0,2012.0,United States,Not found,Not found,District of Columbia,20009,391552.0,386580.5000921994
450.57974400000006,4.0,4.0,38.84804201,-77.00255290000003,3.0,2017.0,United States,Not found,Not found,District of Columbia,20032,267444.0,276194.2810330683
48.959902080000006,1.0,1.0,38.94338654,-77.00648483,12.0,2005.0,United States,Not found,Not found,District of Columbia,20011,165623.0,163693.12872266688
237.46017024,2.0,2.0,38.88110018,-76.94030853,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,145958.0,146002.5320209419
90.02304576,3.0,3.0,38.94044367,-77.01506044,5.0,2007.0,United States,Not found,Not found,District of Columbia,20011,367080.0,379332.1534692073
284.28330239999997,4.0,4.0,38.92016112,-76.98436681,4.0,1992.0,United States,Not found,Not found,District of Columbia,20018,111872.0,65334.79859295099
387.77728896,3.0,4.0,38.83244449,-76.98924677,10.0,2010.0,United States,Not found,Not found,District of Columbia,20032,240350.0,198335.1590776991
141.58423296,2.0,3.0,38.95509668,-77.02005587,10.0,2012.0,United States,Not found,Not found,District of Columbia,20011,211508.0,282856.1682038829
56.57795136000001,1.0,2.0,38.96283399,-77.07239435,6.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,358340.0,362392.6960944841
186.92091648,2.0,2.0,38.84589832,-76.97183792,10.0,2015.0,United States,Not found,Not found,District of Columbia,20020,222870.0,217418.28231160354
95.96884032,2.0,3.0,38.91445775,-77.013167005,7.0,2011.0,United States,Not found,Not found,District of Columbia,20001,384560.0,375160.5733458007
282.05362944,4.0,4.0,38.89529594,-76.98145559,4.0,2015.0,United States,Not found,Not found,District of Columbia,20002,410780.0,549015.8398465427
107.02430208,1.0,2.0,38.92836623,-77.02589985,5.0,2013.0,United States,Not found,Not found,District of Columbia,20010,402914.0,378475.64873682277
62.616648960000006,1.0,0.0,38.93647738,-77.07636626,3.0,2003.0,United States,Not found,Not found,District of Columbia,20016,119398.01400000001,123504.73089665023
54.62698752,4.0,3.0,38.91497277,-77.02619594,4.0,2018.0,United States,Not found,Not found,District of Columbia,20009,830300.0,843793.0350034928
525.3666912,2.0,3.0,38.94874122,-77.07492405,10.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1127460.0,841698.4140092079
330.08450112,4.0,4.0,38.87670565,-76.93165309999998,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,161690.0,315544.9783847131
58.52891520000001,1.0,1.0,38.86891596,-76.9664551,3.0,2006.0,United States,Not found,Not found,District of Columbia,20020,152513.0,160865.45913422763
415.09078272000016,3.0,5.0,38.91146759,-77.08372890000003,11.0,2003.0,United States,Not found,Not found,District of Columbia,20057,830300.0,686770.6801944536
196.86154176,3.0,3.0,38.95983707,-77.0705684,5.0,2010.0,United States,Not found,Not found,District of Columbia,20015,670358.0,695405.341212809
475.01324352,4.0,4.0,38.94916019,-77.07437283,6.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1044430.0,970893.1000919148
120.58814592,1.0,2.0,38.89816567,-76.98471389,11.0,2007.0,United States,Not found,Not found,District of Columbia,20002,345667.0,286887.70586447767
97.548192,1.0,1.0,38.93690265,-77.07824168,12.0,1996.0,United States,Not found,Not found,District of Columbia,20016,104006.0,96695.79121729717
139.35456000000002,1.0,2.0,38.93330302,-77.02565471,6.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,357466.0,251475.2860062665
103.02947136,1.0,2.0,38.93690265,-77.07824168,12.0,2015.0,United States,Not found,Not found,District of Columbia,20016,375820.0,359875.3712608513
194.72477184,3.0,2.0,38.90765148,-77.08282916,5.0,2003.0,United States,Not found,Not found,District of Columbia,20016,467590.0,580272.1914613263
159.05000448,1.0,2.0,38.87959275,-76.94307911,7.0,2014.0,United States,Not found,Not found,District of Columbia,20019,218063.0,143076.72253679478
166.66805376000005,2.0,2.0,38.93427421,-77.03787967,3.0,2000.0,United States,Not found,Not found,District of Columbia,20010,187910.0,253567.02099357566
50.910865920000006,2.0,3.0,38.92682074,-77.07428185,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20008,764750.0,535559.4251143304
78.68887488,2.0,2.0,38.87478919500001,-77.01630113,5.0,2013.0,United States,Not found,Not found,District of Columbia,20024,270940.0,330845.0198718301
34.838640000000005,1.0,1.0,38.94022651,-77.06007463,12.0,1999.0,United States,Not found,Not found,District of Columbia,20015,100204.1,102963.13280754643
37.625731200000004,1.0,1.0,38.921762205,-77.034068245,7.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,291916.0,327836.31957424735
117.70815168,1.0,3.0,38.92005344,-77.02785626,5.0,2017.0,United States,Not found,Not found,District of Columbia,20005,721050.0,629153.2112334045
128.76361344,2.0,4.0,38.91466874,-77.0126511,8.0,2008.0,United States,Not found,Not found,District of Columbia,20001,436999.126,373495.06823859276
495.91642752,3.0,4.0,38.97340635,-77.025411,12.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,375820.0,433893.912353758
121.88878848,3.0,3.0,38.88509794,-76.97793204,12.0,2011.0,United States,Not found,Not found,District of Columbia,20003,559360.0,452951.604986959
90.48756096,2.0,5.0,38.88452492,-76.99865472,12.0,2014.0,United States,Not found,Not found,District of Columbia,20003,764750.0,817284.6470460409
99.12754368,3.0,3.0,38.92682427,-77.02468826,1.0,2014.0,United States,Not found,Not found,District of Columbia,20001,504560.2,557911.7876722257
166.2964416,1.0,3.0,38.9321311,-77.01925003,7.0,2003.0,United States,Not found,Not found,District of Columbia,20010,205390.0,193841.38489947532
171.40610880000003,1.0,3.0,38.88844813,-76.93361665,7.0,2018.0,United States,Not found,Not found,District of Columbia,20019,317917.5,243428.43863179217
79.52500224,2.0,2.0,38.91144935,-77.02317043,9.0,2017.0,United States,Not found,Not found,District of Columbia,20001,559360.0,690513.1574051956
82.40499648000002,1.0,1.0,38.863744495,-76.95448323,1.0,2002.0,United States,Not found,Not found,District of Columbia,20020,39330.0,42955.89810329067
55.741824,1.0,1.0,38.899202765,-76.94163987,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,135033.0,142562.45827536876
464.51520000000016,1.0,2.0,38.95445589,-77.08713482,4.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20016,279680.0,333221.4549020842
86.77143936,1.0,2.0,38.85983272,-76.99148358,7.0,2002.0,United States,Not found,Not found,District of Columbia,20020,34377.042,105390.60360066938
82.03338432000002,2.0,3.0,38.91635988,-77.00275562,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,388930.0,476762.3856966708
89.18691840000002,2.0,3.0,38.88106325,-76.98261768,1.0,2015.0,United States,Not found,Not found,District of Columbia,20003,572035.622,610223.8323596888
137.58940224,2.0,3.0,38.90879616,-76.98619317,5.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,493810.0,364166.45401726017
157.935168,3.0,4.0,38.94786512,-77.02558139,4.0,2016.0,United States,Not found,Not found,District of Columbia,20011,568100.0,619813.1726689104
139.35456000000002,1.0,3.0,38.94544619,-77.01963015,12.0,2005.0,United States,Fort Totten,Not found,District of Columbia,20011,339549.0,268360.3552003651
37.06831296,1.0,1.0,38.93466835,-77.08468826,3.0,2011.0,United States,Not found,Not found,District of Columbia,20016,183540.0,205338.7667993346
106.83849599999999,2.0,3.0,38.9045604,-76.99702277,5.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,524400.0,428406.6113717464
52.11860544,2.0,2.0,38.92071370000001,-76.98505232,5.0,2015.0,United States,Not found,Not found,District of Columbia,20018,243846.0,255024.10765172436
325.16064,3.0,3.0,38.89358232,-76.91667237,5.0,2007.0,United States,Northeast Boundary,Not found,District of Columbia,20019,19228.0,279042.60622167
130.064256,1.0,3.0,38.94090905,-77.01561848,10.0,2010.0,United States,Not found,Not found,District of Columbia,20011,336490.0,251008.08012668858
136.01005056,2.0,3.0,38.89746039,-76.97162840000001,8.0,2011.0,United States,Langston,Not found,District of Columbia,20002,266570.0,234552.51426671728
285.76975104,2.0,3.0,38.82681834,-77.01082678,3.0,2017.0,United States,Not found,Not found,District of Columbia,20032,270940.0,251149.08702804448
55.741824,3.0,3.0,38.921762205,-77.034068245,1.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,441505.47,469300.04456845345
463.40036352,1.0,3.0,38.97812438,-77.02383101,12.0,2002.0,United States,Takoma,Not found,District of Columbia,20012,251275.0,208231.34351690862
357.67670400000014,2.0,3.0,38.95053144,-77.08785693,11.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,812820.0,754939.995143234
95.03980992,3.0,3.0,38.89715116,-77.04832149,8.0,2009.0,United States,Not found,Not found,District of Columbia,20037,839040.0,892016.8044799378
41.89927104,2.0,2.0,38.91590156,-77.04236258,8.0,2011.0,United States,Not found,Not found,District of Columbia,20009,498180.0,505197.33613160986
271.09107072,2.0,3.0,38.96083412,-76.99754309,1.0,2018.0,United States,Not found,Not found,District of Columbia,20011,270940.0,421587.95425738127
403.1991936,2.0,4.0,38.93134489,-77.10232057,3.0,2000.0,United States,Not found,Not found,District of Columbia,20016,356592.0,402551.65516137873
39.0192768,1.0,1.0,38.909759305,-77.05417157,12.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,332120.0,346796.35952044127
121.51717632,1.0,3.0,38.90483698,-76.98538426,11.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,262112.6,191480.75690992517
68.84115264,4.0,4.0,38.87911224,-77.00013161,2.0,2010.0,United States,Not found,Not found,District of Columbia,20003,765628.37,730093.0566084071
383.31794304000016,2.0,3.0,38.95986194,-77.06951190000002,8.0,2013.0,United States,Not found,Not found,District of Columbia,20015,734160.0,684993.7729111719
41.52765888,2.0,2.0,38.92300711,-77.03333452,11.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,353882.6,345291.60439054953
112.78429056,1.0,2.0,38.837993695,-76.99981070000003,4.0,2006.0,United States,Not found,Not found,District of Columbia,20032,131100.0,160117.37952941525
169.08353280000003,2.0,3.0,38.95867719,-77.03153076,9.0,2011.0,United States,Not found,Not found,District of Columbia,20011,337888.4,353821.9184562917
92.90304,2.0,3.0,38.91371322,-77.0087133,2.0,2010.0,United States,Not found,Not found,District of Columbia,20002,227240.0,301941.99048379227
425.03140800000006,2.0,3.0,38.94534673,-77.07574677,6.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,809324.0,866318.2552835543
208.75313088,1.0,4.0,38.9495623,-77.03270919,1.0,1997.0,United States,Not found,Not found,District of Columbia,20011,118601.8,118471.69520923877
106.93139904,1.0,2.0,38.87237527,-77.00972061,3.0,2000.0,United States,Not found,Not found,District of Columbia,20024,108376.0,74929.54310102253
158.67839232,3.0,3.0,38.89780444,-76.99923766,4.0,1999.0,United States,Not found,Not found,District of Columbia,20002,222870.0,169947.11677984742
101.17141056,3.0,4.0,38.91440512,-77.01520784,7.0,2018.0,United States,Not found,Not found,District of Columbia,20001,830300.0,815328.6160184866
444.0765312,3.0,4.0,38.95086742,-77.09525865,1.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,1114350.0,793155.5406681147
168.6190176,2.0,3.0,38.89070701,-76.91843182,1.0,2010.0,United States,Not found,Not found,District of Columbia,20019,209235.6,208471.34393582735
314.47679039999997,2.0,3.0,38.85173461,-76.97699054,3.0,2007.0,United States,Not found,Not found,District of Columbia,20020,266469.49,254520.73485663187
99.03464064,2.0,3.0,38.88078234,-76.98572779,4.0,2000.0,United States,Not found,Not found,District of Columbia,20003,104006.0,141452.6461553959
133.78037759999998,3.0,3.0,38.95043828,-77.0135078,3.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,117946.3,95205.74055043238
30.10058496000001,1.0,1.0,38.94851007,-77.02834532,9.0,2014.0,United States,Not found,Not found,District of Columbia,20011,247254.6,244509.82718391862
119.00879424,2.0,3.0,38.90459045,-76.98556116,4.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,419520.0,489604.0400259495
76.36629888,1.0,1.0,38.94449932,-77.06124775,8.0,2008.0,United States,Not found,Not found,District of Columbia,20008,259578.0,269052.99533016986
146.22938496,2.0,3.0,38.89412865,-76.99084822,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,769119.1259999998,775140.1133057146
104.23721088,2.0,3.0,38.878670299999996,-76.98882307,12.0,2014.0,United States,Not found,Not found,District of Columbia,20003,589950.0,567399.413995354
200.94927552,1.0,2.0,38.95320388,-77.07328405,12.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,185288.0,197973.71431601216
117.0578304,2.0,3.0,38.897513285,-76.91660147,5.0,2009.0,United States,Northeast Boundary,Not found,District of Columbia,20019,43700.0,150665.1863723058
265.98140352,1.0,3.0,38.92593807,-76.96284164,12.0,2013.0,United States,Not found,Not found,District of Columbia,20018,201020.0,231856.97321650077
90.02304576,1.0,2.0,38.88570068,-76.99175761,5.0,2013.0,United States,Not found,Not found,District of Columbia,20003,554990.0,590691.5706467469
