Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.0,1.0,3.0,-37.8536,144.98841000000004,2.0,2018.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1113000.0,852876.857936247
184.0,2.0,5.0,-37.7497,144.8867,7.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,826800.0,730424.2645725387
150.0,2.0,3.0,-37.7857,144.9305,6.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,699600.0,687877.7863104608
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,426120.0,425969.1995756933
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,328176.0,468859.05403197935
209.0,2.0,3.0,-37.85973,145.18223,2.0,2018.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,744120.0,744108.5621224355
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,874500.0,735516.6511716276
206.0,3.0,4.0,-37.92928,144.99364,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3187.0,1240200.0,1186820.9612275031
103.0,1.0,0.0,-37.6985,144.9615,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,372060.0,316907.627534175
162.0,2.0,4.0,-37.91212,145.1793,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,735852.0,749871.0181578265
148.0,1.0,4.0,-37.80134,144.97676,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1316520.0,1001970.8473835568
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3800.0,1272000.0,845261.6601833584
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,419760.0,370628.1237236427
265.0,2.0,4.0,-37.750029999999995,144.87261,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,731400.0,729877.1827656719
170.0,2.0,5.0,-37.7907,145.0916,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1113000.0,1071505.4478357504
184.0,2.0,3.0,-37.77185,145.12509,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,723768.0,791142.4924557774
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,523428.0,398576.45416028047
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,871320.0,933463.3193204035
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1037316.0,830680.470188905
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,550140.0,537222.3770016303
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,373968.0,398127.1592053073
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,350118.0,362697.0731055183
155.0,2.0,4.0,-37.8057,145.0825,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1208400.0,924929.1160625021
230.0,2.0,5.0,-37.80807,145.054,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,1475520.0,1295970.112091026
122.0,1.0,2.0,-37.90168,145.11081000000001,7.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,731400.0,606675.281062642
111.0,1.0,3.0,-37.769040000000004,144.9646,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0,747083.8277332681
242.0,2.0,3.0,-37.87,144.825,9.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,330720.0,798058.0845153538
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3095.0,281112.0,555900.0915699523
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,845880.0,752118.889861342
94.0,1.0,3.0,-37.81883,145.05694,10.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,858600.0,732003.2007735935
217.0,2.0,4.0,-37.946909999999995,145.20255,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,540600.0,576248.2363070791
55.0,1.0,2.0,-37.8717,144.9829,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,330720.0,308270.30519401364
110.0,1.0,3.0,-37.8265,144.84386,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,572400.0,499909.15177224565
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,656352.0,720594.2605142683
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,502440.0,675370.7141499124
90.0,1.0,2.0,-37.8118,144.95259,7.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,426120.0,467792.15356347995
104.0,1.0,3.0,-37.79,144.8883,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,566040.0,600948.6472382125
163.0,1.0,3.0,-37.9186,145.0709,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,699600.0,748511.5348085806
180.0,2.0,4.0,-37.86495,144.69718999999995,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,360612.0,367049.46691424184
98.0,1.0,3.0,-37.8194,144.8914,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,594660.0,611374.3829434401
85.0,1.0,2.0,-37.774,144.8797,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,263344.0149298282
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,737760.0,759458.4257469815
90.0,1.0,3.0,-37.7363,145.0506,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,349800.0,399614.2252295096
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,270300.0,330357.5288001579
287.0,3.0,5.0,-37.85649,144.87376,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1036680.0,897138.1772611496
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1030320.0,1073146.5431635773
143.0,2.0,4.0,-37.7551,144.9787,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,432480.0,712202.5112149512
141.0,1.0,3.0,-37.99712,145.08798000000004,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,550140.0,677045.0229470566
98.0,1.0,3.0,-37.8596,145.0198,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,394320.0,740491.349651361
51.0,1.0,1.0,-37.85687,144.99748,7.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,260760.0,290778.4576405376
101.0,1.0,3.0,-37.7131,144.5755,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,262668.0,297819.90256313863
175.0,2.0,4.0,-37.7195,144.7494,11.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,429300.0,437747.7955665863
73.0,1.0,2.0,-37.867709999999995,144.99885,10.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,641088.0,403698.6330735018
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,381600.0,411397.92581355484
120.0,1.0,4.0,-37.752309999999994,144.99023,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1034136.0,680712.710703433
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1157520.0,798058.1201000005
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,286200.0,300999.84931189753
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0,700476.6976642392
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,626742.8189240922
52.0,1.0,2.0,-37.823,144.9982,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,432480.0,333371.73190054245
147.0,2.0,3.0,-37.792,144.9324,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,801360.0,732018.4542819074
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,887856.0,800956.1009866539
252.0,2.0,4.0,-37.8101,145.20495,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,830616.0,857672.2020084827
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,627732.0,602666.9104579767
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,403860.0,441247.87556421565
240.0,2.0,4.0,-37.686,145.0394,11.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,534876.0,542827.650181291
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,448380.0,418254.08170287363
122.0,2.0,3.0,-37.691309999999994,144.92473,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,489720.0,368929.76378138096
214.0,2.0,3.0,-37.85032,145.04734,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1146072.0,1129166.7597770635
134.0,1.0,3.0,-37.69982,144.8712,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,394320.0,408606.07449520874
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,666973.2,689474.7205239277
110.0,1.0,3.0,-37.7834,144.9862,7.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,804769.5042315399
68.0,1.0,2.0,-37.8347,145.05700000000004,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,391140.0,334655.3369198131
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,334218.0,327587.43728738977
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1208400.0,1040217.9059429851
95.0,2.0,3.0,-37.8198,145.005,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,661440.0,760880.5656619903
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,489720.0,520260.93036249036
117.0,1.0,3.0,-37.7639,145.0135,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,559680.0,751422.3179919678
152.0,2.0,3.0,-37.65801,145.02683000000005,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,426120.0,400068.31367606926
121.0,2.0,3.0,-37.60671,144.94137,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,314820.0,344907.2871976623
190.0,2.0,4.0,-37.90114000000001,145.10357,3.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,983256.0,886133.6702224271
170.0,2.0,4.0,-37.6242,144.7115,11.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,318636.0,339948.5275961625
233.0,2.0,4.0,-37.95877,145.02701000000005,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3190.0,1125720.0,1047647.5937459478
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,241680.0,285746.42622098624
242.0,2.0,5.0,-37.8827,145.2405,11.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,766380.0,740884.8326319638
77.0,1.0,2.0,-37.8351,144.8529,3.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,267756.0,347268.80334914936
233.0,2.0,4.0,-37.59315,145.1229,1.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,470640.0,456909.4109785482
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1211580.0,1136881.4674618044
66.32,1.0,2.0,-37.69815,144.88019,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,190800.0,225210.06087699402
71.0,1.0,2.0,-37.8393,144.93858,2.0,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,731400.0,522827.80592206464
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,435660.0,429195.47234465566
90.0,1.0,2.0,-37.76806,144.9598,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,508800.0,510850.56009217544
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,268392.0,229646.7566877369
250.0,3.0,4.0,-37.75729000000001,145.10623999999999,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,827436.0,853719.0478079154
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1431000.0,1095016.9784329545
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,159000.0,631300.2962340463
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,354570.0,339985.3321115228
94.0,1.0,3.0,-37.70945,144.56748000000005,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,262668.0,288696.94837069436
153.0,2.0,3.0,-37.6996,144.9605,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,433116.0,402562.20325954654
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,890400.0,771693.7868605091
104.0,1.0,3.0,-38.07868,145.14743,9.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,426120.0,406884.8716942315
112.0,1.0,3.0,-37.87401,144.69803000000005,1.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,321180.0,309706.83595253335
112.0,1.0,3.0,-37.86205,145.25333,9.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,445200.0,578542.2257784904
125.0,1.0,3.0,-37.94775,145.02379,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,763200.0,850532.177925383
140.0,2.0,4.0,-37.69916,145.07012,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,502440.0,549222.7736086553
209.0,2.0,4.0,-37.7239,145.1391,11.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,591480.0,757462.5145305742
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,455694.0,391120.46978003223
107.0,1.0,2.0,-37.9259,145.0341,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,432480.0,684335.4684939719
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1017600.0,907948.2160728183
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,648720.0,653556.0886796204
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,Australia,Boronia,City of Knox,Victoria,3154.0,400044.0,455046.20888892526
65.0,1.0,2.0,-37.7713,145.0499,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,298920.0,344075.32600995956
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,668436.0,424425.5711972207
191.0,2.0,4.0,-37.86887,145.22116,8.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,845880.0,645970.2197678059
109.0,1.0,3.0,-37.8023,144.8227,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,318000.0,344626.5690234919
174.0,2.0,4.0,-37.639309999999995,145.06568000000001,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,394956.0,399707.6975482314
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1049400.0,1045975.7145484752
132.0,1.0,3.0,-37.7337,144.9458,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,531060.0,582985.9173699123
181.0,1.0,4.0,-37.6876,144.91167,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,413400.0,433350.3010995302
116.0,1.0,3.0,-37.68164,144.99768999999995,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,414036.0,408487.57983623695
192.0,1.0,3.0,-37.7696,144.929,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,840792.0,932802.706943931
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,766380.0,730801.6137825531
223.0,2.0,3.0,-37.7493,144.8901,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3033.0,616920.0,785035.3093850047
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,397500.0,371398.79404492216
258.0,2.0,4.0,-37.6969,144.9334,7.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,405768.0,539216.220057183
109.0,2.0,3.0,-37.8337,144.8554,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,429300.0,432689.4613940116
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,508800.0,539777.3995065511
246.0,2.0,4.0,-37.7482,144.74472,10.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,492963.6,435230.87391924893
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1113000.0,1205544.2886777804
150.0,1.0,3.0,-37.7621,144.9595,2.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,960360.0,728199.5726126108
185.0,2.0,4.0,-37.77232,144.99552,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1431000.0,1095240.7033667392
133.0,2.0,3.0,-37.8452,144.9488,3.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1176600.0,1207380.7594392945
125.0,1.0,3.0,-37.77664,144.99902,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,961632.0,862405.9540818849
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,597840.0,699267.3212188793
65.0,1.0,2.0,-37.7583,144.94068000000001,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,251220.0,292477.7502999854
116.0,2.0,3.0,-37.7307,144.9825,11.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3072.0,467460.0,517574.31982215465
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,318000.0,356709.633970991
136.0,1.0,2.0,-37.8471,144.8769,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,655080.0,598450.7094802529
76.0,1.0,2.0,-37.8686,144.8182,9.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,324360.0,324466.05322062445
225.0,2.0,4.0,-37.63665,144.92976000000004,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,375876.0,403564.3928001984
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699600.0,789742.799734469
108.0,1.0,2.0,-37.894529999999996,145.06828000000004,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,610560.0,554197.6092197996
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,515160.0,451708.11736867763
116.0,1.0,3.0,-37.7951,145.0696,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,941280.0,890860.298026412
98.0,1.0,3.0,-37.785109999999996,145.28798999999995,12.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,581940.0,470121.42013834143
103.0,1.0,3.0,-37.83529,144.87893,6.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,775920.0,581246.6954623119
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,464280.0,542075.9680006596
114.0,1.0,3.0,-37.64217,145.06078,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,362202.0,368857.81021152704
101.0,1.0,3.0,-37.8023,144.99615,5.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,891990.0,726614.5836813999
206.0,2.0,4.0,-37.796859999999995,144.908,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,636000.0,876518.9873964676
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,826800.0,433047.5682115715
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,309096.0,327447.8391907635
71.0,1.0,2.0,-37.8543,145.0024,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,578760.0,408935.4203777817
153.0,1.0,3.0,-37.8076,144.9474,3.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,632820.0,772857.8353239873
88.0,1.0,2.0,-37.8593,145.0156,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,380328.0,578574.4294144411
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,452832.0,443075.9066304264
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,490992.0,323156.91981189005
65.0,1.0,2.0,-37.717659999999995,145.00132,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,203520.0,247295.3043123034
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,664620.0,804142.9773520546
186.0,3.0,4.0,-37.91487,145.06623000000005,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,871320.0,853921.8633400502
150.0,2.0,4.0,-37.759,145.04873999999995,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,861780.0,771835.1166477129
130.0,3.0,4.0,-37.7893,144.9696,3.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,906300.0,1032617.9016684314
144.0,1.0,3.0,-37.7638,144.9804,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,833160.0,719220.9279784056
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,267120.0,465389.08227692515
