Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.51171875,1.2529296875,1.7919921875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,480656.3,571645.9408011747
4.4921875,0.693359375,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98033.0,319010.0,361180.73031141516
5.5859375,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,471959.99999999994,504772.83354210854
4.359375,0.916015625,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Yesler Terrace,Not found,Washington,98122.0,305899.99999999977,360633.6486250787
4.92578125,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,377568.0000000003,408614.42597465223
5.2578125,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98105.0,506920.0,617605.750880049
5.54296875,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,416023.99999999994,320955.8152518654
5.39453125,1.01171875,1.7919921875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98133.0,263948.0000000001,425198.79849754734
5.5390625,1.2529296875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,541880.0000000001,454924.72058184486
4.99609375,1.01171875,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98003.0,244632.60000000003,195876.72972416173
5.2734375,1.3212890625,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,262200.00000000006,234272.33663684825
5.65625,1.2529296875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,297597.0000000002,390153.3008282899
5.5546875,1.1787109375,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,830300.0000000007,663304.874012945
5.27734375,1.2529296875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,441369.99999999965,380145.3549368503
4.77734375,0.916015625,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98198.0,185724.99999999985,202369.89321934202
4.55078125,0.693359375,1.0986328125,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,174756.30000000005,165707.29115489317
5.62890625,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,410692.5999999999,386736.87878702866
5.31640625,1.0986328125,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,410779.99999999965,379719.3585378239
4.984375,1.3212890625,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98001.0,227152.59999999986,212696.10672907686
5.0703125,1.50390625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98116.0,511289.9999999999,472705.2436242977
5.01953125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,506920.0,552527.8264711172
5.24609375,1.2529296875,1.7919921875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,437000.00000000023,512298.1511063181
4.94921875,1.01171875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98005.0,428260.00000000006,456531.9860619387
5.2109375,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,554990.0000000005,367657.46568269416
4.984375,1.2529296875,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98168.0,228988.00000000006,248197.06401802105
4.34765625,0.693359375,0.693359375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,169556.00000000012,254430.5191613313
5.1484375,1.1787109375,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,231610.00000000006,240510.09437685774
4.90234375,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,524400.0000000005,429077.06356298
5.12890625,1.1787109375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,244719.99999999985,344997.39981978195
5.53515625,1.1787109375,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,563730.0000000003,600029.0614704173
5.546875,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,667540.2239999996,605497.4056367261
5.32421875,1.01171875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,327750.0000000003,395511.6065059273
5.60546875,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98004.0,950911.9999999998,769833.5734266281
5.28515625,1.0986328125,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,451158.8000000003,392703.0310587576
4.96875,1.01171875,1.38671875,3.880859375,-4.80859375,1.38671875,7.609375,United States,Not found,Not found,Washington,98045.0,238602.00000000015,291221.6457911129
4.3828125,0.693359375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,269629.00000000023,246514.26728908284
5.08203125,1.3857421875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98119.0,514786.0,509602.4339886586
5.90234375,1.50390625,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98053.0,742900.0000000005,729393.2733292779
5.07421875,1.01171875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,236854.00000000012,227896.6052146321
4.51171875,0.693359375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,315077.00000000023,268910.6493901275
5.76953125,1.1787109375,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98077.0,633650.0,643726.3080157352
4.83203125,0.693359375,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,262200.00000000006,224851.08407364404
4.671875,0.916015625,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98106.0,310270.0,267859.35144730087
5.01953125,0.693359375,1.609375,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,190532.00000000003,188083.3464779028
5.4296875,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,716680.0000000002,747379.8396016203
5.13671875,1.1787109375,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,406410.0000000003,407236.4791410427
4.83203125,1.0986328125,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,187909.99999999997,200187.6673699452
5.35546875,1.1787109375,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,367079.9999999999,469565.93297425227
4.28515625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,157319.99999999997,243509.6486911846
5.08984375,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,479389.0000000003,476533.00310251757
4.6796875,0.693359375,1.0986328125,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98033.0,725420.0000000003,413321.5951164457
5.15234375,1.01171875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,235979.99999999983,236668.27163336112
5.03515625,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,268755.0,243567.4014945841
4.24609375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,355717.9999999997,324392.5988738266
4.51171875,0.693359375,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,275310.0,260710.50206655875
5.69140625,1.2529296875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,457101.99999999977,581475.5060060584
5.40625,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98030.0,295848.9999999999,295073.09683319496
5.6484375,1.2529296875,1.7919921875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98006.0,900220.0000000005,696058.5385686428
5.52734375,1.3212890625,1.0986328125,3.88671875,-4.8125,2.564453125,7.609375,United States,Trilogy,Not found,Washington,98053.0,742900.0000000005,681360.7314993842
5.73046875,1.50390625,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98029.0,681719.9999999998,730137.4277514687
5.04296875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,288420.0000000002,317947.5750567661
4.875,1.0986328125,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,192280.00000000017,314249.6239476554
5.171875,0.916015625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,721923.9999999997,701704.6530020023
5.24609375,1.01171875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98011.0,380190.0000000003,408332.4025654804
5.44140625,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,554990.0000000005,398172.1457233603
5.0703125,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,415150.00000000035,373254.8416824531
4.82421875,1.01171875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,332993.99999999977,316990.38947244856
5.12890625,0.916015625,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,432629.99999999977,404659.0188444852
5.1796875,1.01171875,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98166.0,305899.99999999977,351770.4487795593
4.44921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,353970.0000000002,365313.9041530051
4.83984375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,305899.99999999977,409801.28281109146
4.79296875,0.693359375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98106.0,223744.00000000003,263616.3435852634
5.3515625,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,284050.0000000001,303821.87321276776
5.12890625,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,452295.00000000023,434776.269604
4.81640625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,371450.00000000006,428976.69656451733
5.6953125,1.3212890625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,600874.9999999995,671375.7666806122
5.38671875,1.2529296875,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98020.0,584487.5,478192.0184759176
5.2109375,1.01171875,1.609375,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,249527.00000000015,225853.9138893071
5.05859375,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98117.0,428172.60000000027,464552.8209636534
5.39453125,1.1787109375,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,607429.9999999995,653562.6397229749
5.25,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,284050.0000000001,294444.7244232401
5.234375,1.3857421875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98011.0,379316.0000000003,407938.1011377486
4.2578125,0.693359375,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,368827.99999999994,255406.39909270607
5.5078125,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,498179.9999999996,549528.7933079619
5.3671875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,608304.0,630632.9736523231
5.21484375,1.2529296875,1.7919921875,3.875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98022.0,259578.00000000012,271200.4404597697
5.32421875,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98092.0,370576.00000000006,328199.20734284504
4.92578125,0.693359375,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98032.0,209760.00000000006,174275.11349480247
4.953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,503052.5499999999,420043.61099227215
4.78515625,0.916015625,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98001.0,144209.9999999999,189517.90574223726
4.76953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98106.0,222869.99999999994,253014.3584733533
5.49609375,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,528770.0000000005,469040.3107421636
4.83203125,0.693359375,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,397670.00000000006,411684.41595687054
5.359375,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,548871.9999999997,647537.3852932443
4.203125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98106.0,188783.99999999988,199038.52652857645
