Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,2.0,2.0,4.73799991607666,-74.05599975585938,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,80143.515625
110.0,3.0,4.0,3.4100000858306885,-76.53900146484375,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,71550.0,63191.53125
66.0,1.0,1.0,4.578999996185303,-74.23100280761719,5.0,2019.0,Colombia,Not found,Not found,Not found,250052.0,12352.5,37526.703125
130.0,3.0,3.0,4.682000160217285,-74.05000305175781,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,213630.828125
210.0,3.0,4.0,4.698999881744385,-74.04100036621094,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,212467.9375
136.0,3.0,3.0,4.823999881744385,-75.67500305175781,11.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,87750.0,70379.0703125
180.0,3.0,3.0,4.679999828338623,-74.052001953125,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,245352.03125
39.99999237060547,1.0,1.0,4.688000202178955,-74.06199645996094,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,33750.0,70274.6875
104.0,3.0,3.0,4.694000244140625,-74.08200073242188,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,115875.0,115251.203125
70.0,2.0,3.0,3.4210000038146973,-76.54000091552734,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,33750.0,40138.390625
250.00001525878906,3.0,4.0,4.703000068664551,-74.06099700927734,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,220500.0,207890.203125
84.0,1.0,2.0,4.841000080108643,-75.67400360107422,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,14175.0,35183.0546875
149.0,3.0,4.0,4.736999988555908,-74.06300354003906,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,152407.25
196.0,3.0,3.0,4.868000030517578,-74.05899810791016,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,126000.0,142022.109375
185.0,5.0,3.0,7.895999908447266,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,103998.7578125
73.0,2.0,2.0,4.718999862670898,-74.2300033569336,2.0,2020.0,Colombia,Not found,Not found,Not found,250040.0,50400.0,42951.51953125
170.0,3.0,4.0,3.259999990463257,-76.56500244140625,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,80887.5,87482.359375
45.0,1.0,2.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,16875.0,35484.8828125
293.0,4.0,3.0,3.450000047683716,-76.54000091552734,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,146250.0,216901.734375
58.0,1.0,3.0,3.4000000953674316,-76.52799987792969,1.0000001192092896,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29700.0,37869.2421875
178.0,2.0,3.0,4.690000057220459,-74.0479965209961,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,189222.0
65.0,1.0,1.0,4.690999984741211,-74.03900146484375,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,92966.046875
107.0,2.0,3.0,3.4809999465942383,-76.52400207519531,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,82125.0,73419.2578125
106.0,3.0,3.0,4.741000175476074,-74.05599975585938,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,132750.0,118378.1953125
50.0,1.0,3.0,4.758999824523926,-74.0989990234375,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29700.0,40407.296875
80.0,2.0,1.0,4.694000244140625,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,121156.2578125
128.0,3.0,3.0,4.694000244140625,-74.04299926757812,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,162919.609375
206.0,5.0,3.0,4.72599983215332,-74.07499694824219,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,233452.25
262.0,5.0,4.0,3.36899995803833,-76.54000091552734,12.000000953674316,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,236250.0,174620.734375
230.0,3.0,3.0,3.3949999809265137,-76.53299713134766,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,112500.0,115396.796875
61.0,2.0,2.0,4.7210001945495605,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,74206.3515625
126.0,4.0,4.0,4.71999979019165,-74.04399871826172,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,144763.1875
204.0,3.0,3.0,4.6529998779296875,-74.05000305175781,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,285862.5,253016.53125
55.0,1.0,3.0,3.4000000953674316,-76.5009994506836,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,16875.0,34334.0625
80.0,2.0,3.0,4.7270002365112305,-74.04100036621094,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88200.0,83537.3828125
67.0,2.0,2.0,4.703000068664551,-74.03199768066406,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93375.0,101854.96875
125.0,4.0,3.0,7.894000053405762,-72.48799896240234,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,74250.0,62328.91015625
180.0,2.0,3.0,7.889999866485596,-72.48400115966797,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,79594.5625
58.0,2.0,2.0,3.48799991607666,-76.5270004272461,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,32625.0,48179.51953125
120.0,3.0,4.0,7.894999980926514,-72.51200103759766,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,51321.39453125
39.99999237060547,2.0,1.0,4.604000091552734,-74.06999969482422,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,81000.0,89962.015625
73.0,1.0,1.0,4.74399995803833,-74.11199951171875,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,85500.0,42041.6953125
57.0,2.0,2.0,4.689000129699707,-74.05899810791016,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,88404.29212499998,80431.609375
38.0,1.0,2.0,4.679999828338623,-74.16600036621094,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,27000.0,38953.1953125
258.0,3.0,4.0,7.894000053405762,-72.48899841308594,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,119586.7265625
50.0,1.0,3.0,4.723999977111816,-74.02999877929688,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49499.99999999999,53878.1875
37.0,1.0,1.0,3.368000030517578,-76.54000091552734,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,69997.5,56001.46875
130.0,2.0,2.0,4.681000232696533,-74.04299926757812,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,209762.40625
60.0,1.0,3.0,3.4579999446868896,-76.55899810791016,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,32625.0,37716.26171875
240.0,4.0,3.0,4.811999797821045,-74.05500030517578,3.0,2019.0,Colombia,Not found,Not found,Not found,111176.0,184500.0,179620.015625
74.0,3.0,3.0,3.371999979019165,-76.5479965209961,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,39375.0,42212.3984375
148.0,3.0,4.0,4.72599983215332,-74.0270004272461,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139500.0,130896.8203125
113.0,3.0,4.0,4.64300012588501,-74.08100128173828,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101250.0,130117.296875
265.0,3.0,4.0,4.702000141143799,-74.0790023803711,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,195750.0,236251.921875
145.0,3.0,3.0,11.222000122070312,-74.177001953125,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,216000.0,153163.390625
196.0,4.0,3.0,3.447999954223633,-76.5459976196289,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,220500.0,121880.1015625
180.0,3.0,3.0,3.4670000076293945,-76.5260009765625,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,78750.0,102201.65625
220.0,3.0,4.0,4.859000205993652,-74.0459976196289,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,168750.0,169779.140625
58.0,1.0,1.0,4.678999900817871,-74.05500030517578,1.0000001192092896,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,113868.5625,92585.7734375
55.0,2.0,3.0,3.4790000915527344,-76.4990005493164,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,36000.0,35087.796875
270.0,5.0,4.0,4.704999923706055,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,253672.78125
300.0,5.0,3.0,7.88100004196167,-72.49500274658203,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,135000.0,221453.796875
72.0,3.0,3.0,3.2779998779296875,-76.5270004272461,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,44662.5,40563.0703125
94.0,4.0,3.0,3.4830000400543213,-76.51100158691406,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,70020.3203125
51.999996185302734,1.0,1.0,4.699999809265137,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.0,76974.328125
110.0,3.0,3.0,4.742000102996826,-74.05599975585938,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111156.0,106875.0,128337.03125
46.0,2.0,2.0,4.75,-74.08200073242188,4.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,39600.0,59041.5859375
274.0,4.0,4.0,3.3990001678466797,-76.54499816894531,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,112500.0,131842.859375
104.0,3.0,3.0,4.666999816894531,-74.08399963378906,1.0000001192092896,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,107775.0,131110.953125
220.0,4.0,5.0,3.4079999923706055,-76.53299713134766,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,123750.0,118629.6484375
100.0,2.0,4.0,3.4839999675750732,-76.50700378417969,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,42525.0,44414.22265625
100.0,3.0,3.0,4.730999946594238,-74.03800201416016,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,111375.0,107430.578125
97.0,3.0,3.0,3.2860000133514404,-76.52400207519531,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.0,49973.08984375
69.0,1.0,2.0,4.625999927520752,-74.06999969482422,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,72000.0,88798.90625
52.999996185302734,2.0,2.0,4.9679999351501465,-73.91300201416016,10.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,29250.0,41866.203125
208.0,3.0,4.0,4.694000244140625,-74.03399658203125,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,210288.9375
245.00001525878906,1.0,3.0,4.669000148773193,-74.12999725341797,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,130500.0,168619.90625
110.0,3.0,4.0,3.4850001335144043,-76.55000305175781,11.0,2019.0,Colombia,Montebello,Not found,Valle del Cauca,760046.0,43875.0,61340.4375
58.0,2.0,4.0,4.646999835968018,-74.16500091552734,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,31050.0,34387.1015625
82.0,2.0,3.0,4.695000171661377,-74.08300018310547,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,87750.0,87600.5625
47.0,1.0,2.0,4.565000057220459,-74.14199829101562,2.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111941.0,24727.5,35780.5546875
116.0,5.0,4.0,4.677999973297119,-74.05699920654297,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,209566.1875
140.0,3.0,4.0,7.86899995803833,-72.49600219726562,12.000000953674316,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,37125.0,73291.03125
42.0,1.0,1.0,4.698999881744385,-74.04900360107422,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,54450.0,69718.3515625
124.0,4.0,3.0,4.695000171661377,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,164138.546875
58.0,1.0,3.0,4.131999969482422,-73.63099670410156,4.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,31500.0,36560.703125
190.0,5.0,3.0,7.869999885559082,-72.46199798583984,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,153000.0,107573.5625
43.0,1.0,2.0,4.75,-74.08799743652344,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29250.0,39744.890625
55.0,2.0,1.0,4.7179999351501465,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,75665.46875
70.0,2.0,2.0,3.4549999237060547,-76.54199981689453,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,67500.0,59379.69921875
61.0,2.0,3.0,4.702000141143799,-74.21600341796875,6.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,32827.5,44145.6875
124.0,3.0,3.0,4.697000026702881,-74.0469970703125,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,154315.015625
91.0,3.0,3.0,4.646999835968018,-74.05599975585938,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,127125.0,138066.40625
49.0,2.0,1.0,4.705999851226807,-74.03199768066406,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70200.0,72044.6484375
85.0,2.0,2.0,4.645999908447266,-74.05400085449219,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,153000.0,127923.453125
283.0,5.0,5.0,4.710999965667725,-74.07599639892578,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,250414.390625
206.0,5.0,5.0,3.42900013923645,-76.52999877929688,11.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,123750.0,87519.421875
144.0,3.0,4.0,4.709000110626221,-74.1259994506836,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,58500.0,109508.5078125
194.0,2.0,4.0,5.064000129699707,-75.49400329589844,7.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,78750.0,92711.328125
180.0,4.0,5.0,4.718999862670898,-73.9739990234375,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,121477.5,152442.671875
57.0,2.0,2.0,4.704999923706055,-74.0260009765625,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,76322.59375
114.0,3.0,2.0,11.22700023651123,-74.1989974975586,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,85500.0,138312.390625
57.0,2.0,3.0,4.734000205993652,-74.26300048828125,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,26325.0,39020.359375
152.0,3.0,3.0,4.630000114440918,-74.14399719238281,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,112500.0,102376.2421875
164.0,4.0,3.0,4.793000221252441,-74.04399871826172,11.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,157500.0,186949.515625
73.0,2.0,3.0,4.71999979019165,-74.22899627685547,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50625.0,47779.94921875
116.0,3.0,3.0,4.434999942779541,-75.18900299072266,7.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,114750.0,93318.0390625
50.0,1.0,3.0,4.7129998207092285,-74.1240005493164,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33750.0,37155.625
86.0,3.0,4.0,4.747000217437744,-74.10900115966797,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,45000.0,58629.66015625
160.0,3.0,3.0,4.672999858856201,-74.0479965209961,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,236973.640625
142.0,3.0,3.0,4.629000186920166,-74.0719985961914,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,143775.0,148676.78125
70.0,2.0,3.0,4.705999851226807,-74.10299682617188,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,60075.0,47496.046875
117.0,3.0,2.0,4.701000213623047,-74.052001953125,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,161162.40625
55.0,2.0,3.0,4.64900016784668,-74.16799926757812,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,22050.0,34887.9921875
126.0,3.0,4.0,4.875,-74.06999969482422,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,101250.0,88610.890625
144.0,2.0,2.0,3.4149999618530273,-76.52999877929688,12.000000953674316,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,28125.0,79755.8671875
103.0,2.0,3.0,4.682000160217285,-74.05000305175781,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,125550.0,153835.46875
279.0,4.0,4.0,4.702000141143799,-74.05999755859375,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,225000.0,238426.1875
57.0,2.0,1.0,4.689000129699707,-74.05899810791016,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,89074.41524999998,88631.625
51.0,1.0,3.0,4.743000030517578,-74.05799865722656,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,49499.99999999999,55117.9140625
101.0,2.0,3.0,4.7220001220703125,-74.03299713134766,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,115875.0,95420.2265625
60.0,2.0,3.0,4.751999855041504,-74.09700012207031,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,72000.0,47129.375
150.0,2.0,3.0,3.4189999103546143,-76.5199966430664,4.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,51750.0,64515.92578125
308.0,3.0,4.0,3.4000000953674316,-76.50199890136719,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,56250.0,137641.890625
166.0,3.0,3.0,4.699999809265137,-74.0459976196289,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,190650.53125
51.0,1.0,3.0,4.840000152587891,-75.66300201416016,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,23625.0,34247.5234375
248.0,4.0,3.0,3.4609999656677246,-76.53500366210938,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,247500.0,201865.59375
138.0,3.0,3.0,4.686999797821045,-74.05599975585938,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,170585.75
60.0,2.0,2.0,3.249000072479248,-76.5510025024414,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,30150.0,38126.55078125
100.0,3.0,3.0,7.890999794006348,-72.48799896240234,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,53983.1796875
64.0,2.0,3.0,4.752999782562256,-74.11299896240234,9.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,43692.1484375
87.0,3.0,3.0,4.692999839782715,-74.05699920654297,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,133875.0,105249.671875
73.0,3.0,2.0,4.7220001220703125,-74.03800201416016,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91575.0,101277.4375
87.0,2.0,3.0,4.625,-74.07499694824219,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,85500.0,116651.75
84.0,3.0,3.0,4.711999893188477,-74.23100280761719,4.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,42750.0,62346.6484375
70.0,2.0,4.0,3.510999917984009,-76.30400085449219,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,24750.0,34225.875
100.0,2.0,3.0,7.111999988555908,-73.11699676513672,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,54000.0,56223.75390625
240.0,4.0,4.0,7.909999847412109,-72.50399780273438,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,74250.0,118247.1640625
84.0,2.0,4.0,4.728000164031982,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,82201.7734375
138.0,3.0,3.0,4.866000175476074,-74.0459976196289,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,88875.0,97704.828125
55.0,2.0,1.0,4.714000225067139,-74.03399658203125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,75761.6640625
47.99999237060547,2.0,1.0,4.624000072479248,-74.07499694824219,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,77625.0,99023.8125
72.0,2.0,3.0,4.7129998207092285,-74.20999908447266,10.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,50625.0,37681.05078125
