Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,1.0,3.0,-37.76210021972656,144.95950317382812,1.9999998807907104,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,960360.0,738403.875
125.0,1.0,3.0,-37.79050064086914,144.8032989501953,10.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,394320.0,370314.375
75.99999237060547,1.0,2.0,-37.7495002746582,144.92050170898438,2.999999761581421,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,410220.0,406765.96875
67.0,1.0,2.0,-37.86249923706055,145.0102996826172,11.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,362520.0,359156.9375
80.0,1.0,2.0,-37.80120086669922,145.03610229492188,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,843336.0,471371.34375
260.0,3.0,4.0,-37.929351806640625,145.04322814941406,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,934920.0,1080155.5
95.0,1.0,3.0,-37.712501525878906,145.07679748535156,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,341532.0,451078.5
140.0,1.0,3.0,-37.85419845581055,145.07330322265625,1.9999998807907104,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1113636.0,1058188.25
151.0,2.0,4.0,-37.760101318359375,144.98049926757812,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,544416.0,846570.4375
280.0,3.0,4.0,-37.799530029296875,145.1562042236328,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,623280.0,929854.875
189.0,2.0,4.0,-37.737300872802734,145.08470153808594,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,701190.0,667226.375
104.0,1.0,3.0,-37.837398529052734,144.94949340820312,2.999999761581421,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,807720.0,848197.875
262.0,2.0,4.0,-37.70209884643555,145.01780700683594,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3074.0,562860.0,732209.9375
51.0,1.0,1.0000001192092896,-37.87670135498047,144.98489379882812,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,235320.0,292723.09375
95.0,1.0,4.0,-37.78519821166992,144.9723358154297,0.9999998807907104,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,884676.0,1150492.0
97.0,2.0,3.0,-37.72098922729492,145.00291442871094,0.9999998807907104,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,425484.0,483687.0625
124.0,1.0,3.0,-37.813350677490234,144.89471435546875,7.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,817260.0,682832.875
180.0,2.0,4.0,-37.704769134521484,145.16552734375,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,484632.0,664477.5625
140.0,1.0,3.0,-37.65909957885742,145.0054931640625,5.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,363792.0,435706.9375
118.0,3.0,4.0,-37.929500579833984,145.014404296875,3.999999761581421,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,1040614.6875
132.0,2.0,2.0,-37.917198181152344,145.00399780273438,2.999999761581421,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,826800.0,841076.0
140.0,1.0,3.0,-37.92498016357422,145.06907653808594,2.999999761581421,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,750480.0,684178.125
140.0,1.0,3.0,-37.745399475097656,144.94869995117188,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,436932.0,644756.5
172.0,2.0,3.0,-37.95048904418945,145.03915405273438,1.9999998807907104,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,896760.0,961661.5
74.0,1.0,2.0,-37.721309661865234,145.00384521484375,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,263940.0,335201.4375
140.0,2.0,3.0,-37.823299407958984,145.076904296875,9.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,590208.0,1030101.9375
100.0,1.0,3.0,-37.82830047607422,144.99459838867188,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,826800.0,722820.4375
120.0,1.0,3.0,-37.77090072631836,145.1103973388672,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,413400.0,640986.75
108.0,1.0,3.0,-37.90589904785156,145.07330322265625,3.999999761581421,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,798180.0,621829.125
81.0,1.0,3.0,-37.70050048828125,144.9185028076172,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,452514.0,351004.0
150.0,2.0,2.0,-37.81269836425781,144.9846954345703,7.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1230660.0,951652.25
238.0,2.0,4.0,-37.77389907836914,145.18099975585938,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,814080.0,892913.375
170.0,1.0,3.0,-37.78860092163086,144.8137969970703,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,330720.0,432722.0625
74.0,1.0,2.0,-37.79309844970703,144.893798828125,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,473820.0,336380.4375
98.0,1.0,2.0,-37.776100158691406,144.91650390625,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,648720.0,558132.5625
110.0,2.0,2.0,-37.797298431396484,144.97120666503906,3.999999761581421,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,632820.0,653089.625
58.0,1.0,1.0000001192092896,-37.83430099487305,145.05470275878906,1.9999998807907104,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,273480.0,278342.1875
98.0,1.0,2.0,-37.73109817504883,144.9394989013672,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,337080.0,386253.9375
152.0,2.0,5.0,-37.903831481933594,145.17166137695312,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,751752.0,842216.1875
92.0,1.0,2.0,-37.845401763916016,145.09710693359375,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,402588.0,413933.25
86.0,1.0,2.0,-37.89799880981445,145.07339477539062,10.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,524700.0,464040.3125
170.0,2.0,3.0,-37.78757858276367,145.1679229736328,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,878316.0,748351.625
53.0,1.0,1.0000001192092896,-37.86140060424805,144.97410583496094,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,244860.0,266937.59375
157.0,2.0,4.0,-37.69643020629883,145.1017608642578,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,591480.0,642818.1875
104.62999725341797,2.0,2.0,-37.72486877441406,145.00704956054688,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,425166.0,423721.84375
164.0,2.0,3.0,-37.77791976928711,144.8167724609375,2.999999761581421,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,496716.0,461789.90625
96.0,1.0,3.0,-37.72739028930664,144.88235473632812,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,540600.0,442587.6875
209.0,2.0,3.0,-37.8597297668457,145.18223571777344,1.9999998807907104,2018.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,744120.0,782909.375
127.0,2.0,2.0,-37.84410095214844,144.8804931640625,3.999999761581421,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,470640.0,515199.375
125.0,1.0,3.0,-37.84532928466797,145.09896850585938,2.999999761581421,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,929196.0,715452.75
116.0,1.0,3.0,-37.77289962768555,144.97239685058594,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,524700.0,675094.25
84.0,2.0,2.0,-37.71628189086914,144.93821716308594,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,337080.0,383567.53125
130.0,1.0,3.0,-37.75659942626953,144.9965057373047,1.9999998807907104,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,814080.0,759840.8125
148.0,2.0,3.0,-37.816898345947266,145.02340698242188,2.999999761581421,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,992160.0,993557.625
150.0,2.0,3.0,-37.78498840332031,145.2646942138672,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,464280.0,482216.375
121.0,1.0,3.0,-37.82630157470703,145.0084991455078,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1306980.0,803480.75
229.0,2.0,3.0,-37.90721130371094,144.65635681152344,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,559680.0,438447.96875
144.0,2.0,3.0,-37.77878952026367,144.923583984375,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,750480.0,745708.3125
168.0,2.0,3.0,-37.70389938354492,144.8986053466797,3.999999761581421,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,432480.0,424307.3125
85.0,1.0,2.0,-37.81399917602539,145.0019989013672,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,591480.0,502316.90625
146.0,1.0,3.0,-38.0235710144043,145.10491943359375,0.9999998807907104,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,636000.0,547764.625
260.0,2.0,4.0,-37.76940155029297,145.1221923828125,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,903756.0,854160.0
67.0,1.0,2.0,-37.773799896240234,144.97329711914062,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,645540.0,485532.9375
160.0,3.0,4.0,-37.73860168457031,144.91433715820312,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,750962.3125
162.0,1.0,3.0,-37.67382049560547,145.00454711914062,1.9999998807907104,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,397500.0,443449.53125
71.0,2.0,2.0,-37.79759979248047,144.92849731445312,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,281112.0,415552.28125
127.0,2.0,3.0,-37.88288879394531,145.0987091064453,7.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,591480.0,664681.9375
238.0,2.0,4.0,-37.749969482421875,144.9075164794922,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1376940.0,1137119.5
79.0,1.0,2.0,-37.83610153198242,144.9842071533203,2.999999761581421,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,442020.0,628933.1875
47.0,1.0,1.0000001192092896,-37.79610061645508,144.9261016845703,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,232140.0,263803.25
119.0,1.0,3.0,-37.764801025390625,145.00979614257812,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,515160.0,793973.1875
112.0,1.0,4.0,-37.77825927734375,144.99993896484375,1.9999998807907104,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1240200.0,1046085.625
139.0,2.0,3.0,-37.80139923095703,144.94900512695312,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,842700.0,753108.8125
93.0,2.0,3.0,-37.901798248291016,145.04769897460938,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,523110.0,538171.6875
119.0,1.0,3.0,-37.84033966064453,145.2021942138672,7.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,628368.0,659199.0
128.0,1.0,3.0,-37.784828186035156,145.07476806640625,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1011240.0,1059338.25
85.0,1.0,3.0,-37.69660186767578,144.93310546875,3.999999761581421,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,333900.0,390802.21875
158.0,2.0,4.0,-37.928550720214844,145.173828125,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,653808.0,644038.3125
179.0,2.0,4.0,-37.734291076660156,144.82177734375,12.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,381600.0,443049.65625
115.0,1.0,3.0,-37.93370819091797,145.1121826171875,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,607380.0,527366.625
92.0,1.0,2.0,-37.77265930175781,144.94656372070312,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,413400.0,530472.625
124.0,2.0,3.0,-37.95512008666992,145.1461181640625,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,591480.0,552187.125
107.0,1.0,3.0,-37.70920181274414,144.96949768066406,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,312911.99999999994,427403.9375
79.0,1.0,2.0,-37.93550109863281,145.04849243164062,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,406404.0,436727.53125
63.0,1.0,2.0,-37.798099517822266,144.98829650878906,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,340260.0,481970.03125
92.0,1.0,2.0,-37.70989990234375,144.93800354003906,1.9999998807907104,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,455304.768,398861.8125
194.0,3.0,4.0,-37.77714157104492,145.14903259277344,2.999999761581421,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0,800103.1875
111.0,2.0,2.0,-37.80339813232422,144.885498046875,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,523110.0,588998.875
118.0,1.0,3.0,-37.84498977661133,145.15484619140625,8.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,636000.0,671709.125
116.0,1.0,3.0,-37.92679977416992,144.99099731445312,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,805176.0,881396.8125
46.0,1.0,1.0000001192092896,-37.86989974975586,144.9763946533203,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,225144.0,257251.640625
102.0,1.0,3.0,-37.75017166137695,145.03497314453125,1.9999998807907104,2018.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,518340.0,503571.59375
162.0,2.0,4.0,-37.90650177001953,145.0460968017578,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1219848.0,949070.6875
190.0,2.0,3.0,-37.80849838256836,144.99639892578125,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,858600.0,916594.9375
154.0,2.0,4.0,-37.69367980957031,145.08810424804688,10.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,512616.0,592910.125
75.99999237060547,1.0,2.0,-37.83449935913086,144.968505859375,1.9999998807907104,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,591480.0,527007.25
101.0,1.0,3.0,-37.82658004760742,145.17576599121094,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,511980.0,545766.25
126.0,1.0,3.0,-37.989158630371094,145.17233276367188,9.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,490356.0,461464.53125
137.0,2.0,3.0,-37.93899917602539,145.0532989501953,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,461100.0,648131.5625
103.0,1.0,2.0,-37.81809997558594,144.8935089111328,1.9999998807907104,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,648720.0,554362.6875
93.0,1.0,2.0,-37.77117156982422,144.8804168701172,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,345972.375
153.0,2.0,5.0,-37.805320739746094,145.1610870361328,1.9999998807907104,2018.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,629640.0,847963.1875
195.0,2.0,3.0,-37.853309631347656,144.88900756835938,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1074840.0,939308.5
122.0,1.0,3.0,-37.87820816040039,145.04957580566406,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,831570.0,945546.625
150.0,1.0,4.0,-37.852500915527344,144.89450073242188,3.999999761581421,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,716136.0,864196.625
233.0,2.0,4.0,-37.81869888305664,144.87710571289062,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,985800.0,1015967.4375
64.0,1.0,2.0,-37.78791046142578,145.00587463378906,7.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,375876.0,571577.875
160.0,2.0,3.0,-37.77655029296875,145.15386962890625,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,973080.0,709362.0625
188.0,2.0,3.0,-37.935821533203125,145.0284423828125,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,747300.0,769180.3125
106.0,2.0,2.0,-37.798301696777344,144.9654998779297,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1011240.0,536155.75
110.0,1.0,2.0,-37.80752182006836,145.27212524414062,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,362520.0,361570.5
70.0,1.0,2.0,-37.83700180053711,144.99070739746094,1.9999998807907104,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,432798.0,466835.21875
96.0,1.0,3.0,-37.89699935913086,145.0623016357422,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,521520.0,550095.375
77.0,1.0,2.0,-37.793800354003906,144.8321075439453,9.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,388596.0,300377.8125
125.0,2.0,3.0,-37.78453063964844,144.89695739746094,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,477000.0,588709.6875
152.0,1.0,3.0,-37.738399505615234,144.90484619140625,7.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,976260.0,635375.1875
218.0,1.0,3.0,-37.926239013671875,145.13209533691406,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,463962.0,914076.0625
195.0,2.0,4.0,-37.58845901489258,145.09518432617188,9.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,362520.0,439947.15625
39.0,1.0,1.0000001192092896,-37.75442886352539,145.00918579101562,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,263940.0,290448.65625
75.99999237060547,1.0,2.0,-37.85398864746094,145.0469970703125,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,318000.0,341547.75
35.0,1.0,1.0000001192092896,-37.72370147705078,144.9223175048828,8.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,163770.0,250221.140625
190.0,2.0,4.0,-37.779361724853516,145.2614288330078,1.9999998807907104,2018.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,642360.0,662487.5625
183.0,2.0,3.0,-37.66503143310547,144.99266052246094,0.9999998807907104,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,445200.0,448683.75
135.0,1.0,3.0,-37.69670104980469,144.91160583496094,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,426120.0,433583.34375
135.0,2.0,2.0,-37.76179885864258,145.02870178222656,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,499260.0,606207.0625
161.0,2.0,4.0,-37.74039840698242,145.05819702148438,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,690696.0,649307.5
174.0,2.0,3.0,-37.98067855834961,145.13389587402344,2.999999761581421,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,572400.0,511617.21875
224.0,2.0,3.0,-37.866519927978516,145.05690002441406,1.9999998807907104,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,1399200.0,1221243.125
172.0,3.0,3.0,-37.816001892089844,144.8936004638672,1.9999998807907104,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,909480.0,758109.625
207.0,1.0,5.0,-37.81949996948242,145.1134033203125,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1154340.0,1219003.875
161.0,1.0,4.0,-37.763099670410156,144.99884033203125,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,963540.0,959827.8125
64.0,1.0,2.0,-37.75189971923828,144.94960021972656,3.999999761581421,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,431065.536,401681.125
89.0,2.0,2.0,-37.822898864746094,144.99310302734375,1.9999998807907104,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,763200.0,567640.375
189.0,1.0,4.0,-37.74319839477539,144.94810485839844,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,890400.0,669189.75
98.0,2.0,3.0,-37.745399475097656,144.89869689941406,1.9999998807907104,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,579396.0,572194.4375
105.0,1.0,3.0,-37.770599365234375,144.84219360351562,2.999999761581421,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,432480.0,424088.59375
112.0,1.0,3.0,-37.96910858154297,145.0727081298828,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,728220.0,490486.5
