Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
133.0,3.0,5.0,-37.8125,145.125,8.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1208400.0,700396.5
83.0,1.0,2.0,-37.71875,145.0,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,232140.0,418375.53125
130.0,1.0,3.0,-37.78125,145.0,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,779100.0,668684.5625
175.0,2.0,4.0,-37.71875,145.0,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,699600.0,615050.375
62.0,2.0,2.0,-37.75,144.875,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,330720.0,255597.109375
135.0,3.0,5.0,-37.78125,145.125,11.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,954000.0,846652.0
158.0,1.0,4.0,-38.15625,145.125,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,527880.0,488854.3125
127.0,1.0,3.0,-37.8125,145.0,12.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,896760.0,916776.25
112.0,1.0,3.0,-37.71875,144.75,7.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,337080.0,367245.625
277.0,2.0,4.0,-37.875,145.125,2.001953125,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,801360.0,927040.25
104.0,2.0,3.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,503394.0,904130.6875
100.0,1.0,4.0,-37.71875,144.875,8.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,318000.0,349460.59375
74.0,1.0,2.0,-37.78125,144.875,2.001953125,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,200340.0,360568.65625
153.0,2.0,3.0,-37.71875,144.75,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,356160.0,355807.53125
90.0,2.0,2.0,-37.78125,145.0,5.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,610560.0,583392.8125
274.0,2.0,4.0,-38.0,145.0,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1287900.0,1165811.5
75.0,1.0,2.0,-37.8125,144.875,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,267120.0,292292.21875
270.0,3.0,4.0,-37.75,144.875,2.998046875,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,852240.0,768492.6875
213.0,2.0,4.0,-37.6875,144.875,5.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,450924.0,542148.1875
100.0,1.0,3.0,-37.78125,145.125,2.001953125,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,500532.0,552117.0625
199.0,2.0,4.0,-38.09375,145.125,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,559680.0,526600.4375
70.0,1.0,2.0,-37.78125,144.875,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,340260.0,379350.375
92.0,1.0,3.0,-37.8125,144.875,2.998046875,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,556500.0,500535.5625
147.0,1.0,3.0,-38.15625,145.125,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,380964.0,392288.875
107.0,1.0,3.0,-37.75,145.0,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,451560.0,414155.25
247.125,3.0,4.0,-37.875,145.25,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,915840.0,807925.625
150.0,2.0,3.0,-37.625,145.0,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,304008.0,337514.34375
43.0,1.0,0.99951171875,-37.75,145.0,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,228960.00000000006,215970.609375
95.0,1.0,3.0,-37.6875,145.125,8.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,454104.0,485197.375
111.0,1.0,3.0,-37.78125,144.875,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,540600.0,592458.1875
117.0,1.0,3.0,-37.875,145.125,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,763200.0,753667.875
155.0,2.0,3.0,-37.75,144.875,2.001953125,2017.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,507210.0,766495.3125
223.0,3.0,4.0,-37.84375,145.125,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1151160.0,1350555.375
215.0,2.0,3.0,-37.75,144.875,9.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,801360.0,607102.875
230.0,3.0,4.0,-37.8125,145.0,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1113000.0,1276445.75
129.0,2.0,3.0,-37.5625,144.875,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,312465.4375
149.0,2.0,3.0,-37.9375,145.0,2.001953125,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,795000.0,698705.1875
108.0,1.0,3.0,-37.84375,144.875,1.001953125,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,553320.0,727501.0
79.0,1.0,2.0,-37.75,145.0,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,292560.0,372193.6875
162.0,2.0,4.0,-37.78125,145.25,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,588936.0,837704.4375
131.0,1.0,3.0,-37.6875,145.0,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,387960.0,435852.40625
76.0,2.0,2.0,-37.84375,145.0,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,419760.0,562726.25
127.0,1.0,3.0,-37.71875,144.875,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,572400.0,538437.75
44.375,1.0,0.99951171875,-37.875,145.0,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,298920.0,206300.546875
194.0,2.0,4.0,-37.78125,144.875,2.998046875,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1023960.0,1001566.0
153.0,2.0,3.0,-37.59375,144.875,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,244860.0,340154.15625
197.0,2.0,4.0,-37.78125,145.125,2.998046875,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,828708.0,738107.75
98.0,1.0,3.0,-37.8125,145.0,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,636000.0,755761.4375
120.0,2.0,3.0,-37.84375,145.0,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,785460.0,960692.3125
42.0,1.0,0.99951171875,-37.75,145.0,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,239772.0,240360.265625
150.0,2.0,3.0,-37.8125,145.0,8.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,880860.0,757094.8125
119.0,1.0,3.0,-37.75,145.0,12.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,504348.0,657574.3125
149.0,2.0,3.0,-37.75,144.875,6.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,508800.0,517637.5625
111.0,2.0,2.0,-37.8125,144.875,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,523110.0,650490.5
132.0,1.0,3.0,-37.78125,145.125,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,866232.0,892196.25
125.0,2.0,3.0,-37.65625,145.0,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,335808.0,340999.90625
130.0,1.0,4.0,-37.71875,145.0,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,489720.0,486337.8125
221.0,2.0,4.0,-37.875,145.25,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,636000.0,729699.1875
59.0,1.0,0.99951171875,-37.84375,145.0,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,291924.0,303140.40625
267.0,2.0,4.0,-37.90625,145.125,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1144800.0,1112908.125
190.0,2.0,4.0,-37.9375,145.125,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,699600.0,682812.3125
100.0,1.0,2.0,-37.875,145.0,9.0,2016.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,459510.0,519786.8125
272.0,2.0,4.0,-37.875,145.0,4.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,802632.0,1021523.75
105.0,2.0,3.0,-37.90625,145.125,2.998046875,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,556500.0,664962.75
249.0,3.0,5.0,-37.71875,144.75,10.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,572400.0,552587.6875
123.0,1.0,2.0,-37.875,145.0,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,868140.0,706311.25
187.0,2.0,4.0,-37.90625,145.25,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,744120.0,717245.125
193.0,2.0,4.0,-37.78125,144.875,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855420.0,997754.125
214.0,2.0,3.0,-37.84375,145.0,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,985800.0,1448148.75
89.0,1.0,2.0,-37.96875,145.125,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,375240.0,437609.09375
195.0,2.0,4.0,-37.90625,145.25,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,546960.0,558733.8125
107.0,2.0,3.0,-37.8125,145.125,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3111.0,492900.0,570021.375
118.0,2.0,3.0,-37.75,145.0,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,394320.0,576865.75
214.0,2.0,4.0,-37.8125,145.0,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1046220.0,1333948.875
168.0,2.0,3.0,-37.90625,145.0,12.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,871320.0,955844.0
92.5,1.0,3.0,-37.75,145.0,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,508800.0,468851.96875
65.0,1.0,2.0,-37.90625,145.0,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,322452.0,272370.0625
78.0,1.0,2.0,-37.78125,145.0,2.001953125,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,866550.0,757671.0625
80.0,1.0,2.0,-37.875,145.0,2.001953125,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,407040.0,509111.6875
237.0,2.0,4.0,-37.875,145.0,5.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1275180.0,1348540.25
107.0,1.0,4.0,-37.78125,144.875,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,403860.0,557046.75
103.0,1.0,2.0,-37.84375,145.0,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,492900.0,716208.1875
124.0,2.0,3.0,-37.75,145.0,2.998046875,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,753660.0,862632.625
138.0,2.0,3.0,-37.75,144.875,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,368880.0,486264.1875
67.0,1.0,2.0,-37.71875,145.0,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,208608.0,206152.015625
172.0,2.0,3.0,-37.84375,145.125,2.001953125,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,985800.0,1085463.125
116.0,1.0,3.0,-37.75,144.875,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,543780.0,644498.25
192.0,2.0,4.0,-37.90625,145.0,8.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,922200.0,1158998.25
138.0,2.0,3.0,-37.5625,144.875,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,328176.0,307669.0
181.0,2.0,5.0,-37.75,145.0,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,973080.0,918381.75
208.0,2.0,4.0,-37.71875,144.75,2.998046875,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,457920.0,431581.21875
194.0,2.0,5.0,-37.71875,145.0,6.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,647448.0,613221.1875
92.0,1.0,3.0,-37.75,145.0,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,438840.0,581888.6875
54.0,1.0,0.99951171875,-37.8125,144.875,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,210515.99999999994,192494.921875
236.0,3.0,4.0,-37.84375,145.125,2.001953125,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1373760.0,1268875.625
126.0,1.0,3.0,-37.71875,145.0,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,534240.0,390054.15625
190.0,2.0,4.0,-37.90625,144.75,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,443928.0,400959.40625
93.0,1.0,3.0,-37.6875,144.875,2.001953125,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,388596.0,321776.0625
132.0,1.0,3.0,-37.71875,144.875,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,489720.0,430603.875
120.0,2.0,4.0,-37.78125,145.125,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,826800.0,730695.6875
223.0,3.0,4.0,-37.75,145.0,1.001953125,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1058940.0,1030870.0
85.0,1.0,2.0,-37.8125,145.0,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,314820.0,420689.0625
95.0,1.0,3.0,-37.90625,145.0,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,497352.0,574809.5
115.0,1.0,3.0,-37.8125,145.0,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,988980.0,863919.8125
161.0,2.0,4.0,-37.75,144.875,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1106640.0,824457.4375
190.0,2.0,3.0,-37.8125,145.0,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,858600.0,1173625.375
138.0,2.0,3.0,-37.75,145.0,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,464280.0,590525.9375
106.375,2.0,3.0,-37.78125,144.875,6.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,699600.0,435089.59375
182.0,2.0,3.0,-37.84375,144.875,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1399200.0,1098438.375
173.0,1.0,5.0,-37.84375,145.0,10.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1494600.0,983087.125
126.0,1.0,3.0,-37.59375,144.875,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,357909.0,336134.53125
151.0,1.0,3.0,-37.84375,145.125,8.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1090740.0,1192866.0
99.0,1.0,3.0,-37.78125,144.875,2.001953125,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,540600.0,516845.34375
155.0,2.0,4.0,-37.75,145.0,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,690060.0,749211.1875
90.0,1.0,3.0,-37.78125,144.875,6.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,319908.0,336950.65625
131.0,2.0,3.0,-37.78125,145.125,2.001953125,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,761928.0,549009.8125
225.5,2.0,3.0,-37.59375,144.875,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,419760.0,422870.28125
116.0,1.0,3.0,-37.875,145.0,2.001953125,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,513888.0,741577.5625
144.0,1.0,3.0,-37.75,145.375,10.0,2017.0,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,486540.0,492827.5
224.0,2.0,3.0,-37.875,145.0,2.001953125,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,1399200.0,1192270.625
104.0,1.0,3.0,-37.71875,144.625,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,286200.0,288731.25
86.0,1.0,3.0,-37.71875,144.5,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,274434.00000000006,345530.84375
80.0,1.0,2.0,-37.875,145.125,2.998046875,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,381600.0,510154.0
91.0,2.0,3.0,-37.71875,145.0,7.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,268710.0,359576.0625
126.0,1.0,3.0,-37.78125,144.875,4.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,381600.0,374502.15625
111.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,572654.4,798744.75
64.0,1.0,2.0,-37.78125,145.0,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,553320.0,516218.6875
113.0,2.0,3.0,-38.0,145.375,2.001953125,2018.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,314820.0,385152.1875
173.0,2.0,5.0,-37.96875,145.25,8.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,524700.0,702219.375
150.0,2.0,3.0,-37.8125,145.125,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1050672.0,1053663.375
81.0,1.0,2.0,-37.75,145.0,4.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,413400.0,377481.53125
146.0,1.0,3.0,-37.78125,144.875,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,442020.0,458229.65625
116.0,1.0,2.0,-37.84375,144.875,5.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,529470.0,517359.59375
115.0,1.0,3.0,-37.71875,145.0,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,890400.0,506025.09375
287.0,2.0,3.0,-37.75,144.875,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855420.0,1066819.5
226.0,2.0,4.0,-37.78125,145.0,10.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1100280.0,1207363.25
200.0,1.0,3.0,-37.90625,145.125,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,840275.568,762043.6875
72.875,1.0,2.0,-37.78125,144.875,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,318000.0,404825.59375
205.0,3.0,4.0,-37.9375,145.0,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,734580.0,911372.4375
175.0,2.0,4.0,-37.71875,144.75,11.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,457920.0,407853.8125
92.0,1.0,2.0,-37.8125,144.875,2.998046875,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,497352.0,473877.8125
119.0,1.0,4.0,-37.71875,145.0,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,572400.0,517177.0625
212.0,2.0,4.0,-37.78125,145.125,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,699600.0,770237.75
170.0,3.0,4.0,-37.90625,145.0,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1176600.0,1063625.5
97.0,1.0,2.0,-37.75,144.875,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,601020.0,548773.0625
125.0,1.0,3.0,-37.6875,144.875,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,273480.0,404998.78125
92.0,1.0,3.0,-37.71875,145.0,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0,323194.46875
107.0,1.0,3.0,-37.71875,145.0,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,636000.0,540326.875
224.0,2.0,4.0,-37.78125,145.0,2.998046875,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1176600.0,1111326.125
163.0,1.0,4.0,-38.15625,145.125,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,480180.0,476669.53125
99.0,1.0,3.0,-37.78125,145.25,2.001953125,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,400680.0,440486.40625
122.0,1.0,3.0,-37.65625,145.125,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,330720.0,549503.875
286.0,3.0,5.0,-37.84375,145.125,6.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1272000.0,1296625.25
138.0,2.0,3.0,-37.75,144.875,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,928560.0,798026.125
293.0,2.0,3.0,-37.8125,145.125,4.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1303800.0,1330553.25
110.0,1.0,3.0,-37.75,145.0,2.001953125,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,775920.0,794086.6875
135.0,2.0,4.0,-37.8125,145.0,2.998046875,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,845880.0,928666.9375
174.0,2.0,3.0,-37.96875,145.0,12.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,515160.0,764263.5
106.0,1.0,3.0,-37.90625,145.125,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,699600.0,700045.75
128.0,1.0,3.0,-37.8125,144.875,2.001953125,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,810900.0,899719.0
283.0,3.0,5.0,-37.65625,144.875,11.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,467460.0,506711.59375
59.9375,1.0,2.0,-37.78125,144.875,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,232140.0,291085.84375
168.0,2.0,4.0,-37.5625,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,368880.0,339991.4375
37.9375,1.0,0.99951171875,-37.875,145.0,9.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,178080.0,182587.515625
58.0,2.0,3.0,-37.875,145.125,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1249740.0,445592.28125
151.0,3.0,4.0,-37.78125,144.875,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,522156.0,566615.125
79.0,1.0,2.0,-37.78125,145.0,6.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,702780.0,531511.9375
167.0,2.0,4.0,-37.90625,145.125,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,798180.0,686196.9375
85.0,1.0,3.0,-37.875,144.875,2.001953125,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,769560.0,526341.5
79.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,328176.0,461074.34375
117.0,2.0,3.0,-37.78125,145.0,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,667800.0,785168.1875
109.0,1.0,3.0,-37.75,145.0,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,890400.0,516959.4375
90.0,1.0,3.0,-37.78125,145.125,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1156248.0,616233.125
145.0,2.0,4.0,-37.75,145.0,9.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,874500.0,686821.1875
126.0,2.0,3.0,-37.75,145.0,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,642360.0,773125.5625
150.0,1.0,3.0,-37.875,145.125,2.998046875,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,636000.0,798222.5
103.0,2.0,3.0,-37.8125,144.875,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,452832.0,600148.125
298.25,2.0,4.0,-37.625,144.875,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,534558.0,493162.96875
90.0,1.0,2.0,-37.84375,145.0,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,449016.0,515842.34375
172.0,2.0,4.0,-37.625,145.125,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,455694.0,397539.6875
270.0,2.0,4.0,-37.75,144.875,11.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1052580.0,904023.6875
