Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
285.0,5.0,4.0,3.43359375,-76.5625,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,245250.0,111200.9921875
70.0,2.0,3.0,7.921875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,19125.0,37058.0
200.0,4.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,270000.0,211053.984375
90.0,3.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,121415.1640625
84.0,2.0,3.0,4.71875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,77200.96875
59.0,0.99951171875,2.0,3.48828125,-76.5,1.001953125,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,18000.0,15941.3359375
167.0,4.0,3.0,4.7265625,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,154634.859375
131.0,3.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,171000.0,159926.015625
30.015625,0.99951171875,0.9990234375,3.26953125,-76.5625,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,14625.0,35263.984375
144.0,2.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,120375.0,133599.046875
191.0,4.0,3.0,3.37109375,-76.5625,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,189000.0,174474.59375
63.0,2.0,2.0,7.92578125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,27000.0,28748.6796875
189.0,4.0,4.0,7.8984375,-72.4375,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,66375.0,76512.7734375
140.0,4.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,188600.28125
220.0,5.0,4.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,221720.5
85.0,3.0,4.0,7.06640625,-73.875,3.0,2019.0,Colombia,Not found,Not found,Santander,687031.0,49499.99999999999,47138.625
50.0,0.99951171875,3.0,4.609375,-74.1875,1.001953125,2020.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,22477.5,15875.2890625
67.0,3.0,3.0,4.6640625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,54000.0,59569.8671875
54.96875,0.99951171875,2.0,3.388671875,-76.5625,11.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,17550.0,28782.2890625
160.0,2.0,4.0,3.4296875,-76.5,5.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,65250.0,52898.10546875
92.0,2.0,3.0,3.36328125,-76.5,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,67500.0,71034.4375
150.0,2.0,3.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,94500.0,26052.1328125
77.0,3.0,3.0,4.73046875,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,76975.953125
113.0,2.0,3.0,3.43359375,-76.5625,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,67500.0,82924.84375
100.0,3.0,2.0,4.6953125,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,141717.546875
52.96875,2.0,3.0,7.93359375,-72.5,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,25875.0,25289.546875
300.0,5.0,4.0,3.26171875,-76.5625,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,123750.0,105535.2265625
116.0,4.0,3.0,3.41015625,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,77400.0,82604.1796875
82.0,3.0,2.0,4.6953125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,101670.15625
75.0,3.0,2.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,87852.2578125
100.0,2.0,2.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,151875.0,145402.8125
51.96875,2.0,0.9990234375,4.6875,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,74054.3625,86910.0546875
130.0,3.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,124686.90625
132.0,3.0,3.0,3.453125,-76.5625,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,80390.6328125
96.0,2.0,4.0,3.439453125,-76.5625,9.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,38250.0,55981.9296875
113.0,0.99951171875,0.9990234375,4.609375,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,153000.0,126553.3125
143.0,3.0,3.0,3.431640625,-76.5625,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,119250.0,115053.1640625
93.0,3.0,3.0,4.71875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,91895.875
58.0,2.0,3.0,3.48828125,-76.5,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.0,25060.3046875
72.0,2.0,2.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,28125.0,46842.85546875
180.0,3.0,2.0,4.66796875,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,239044.671875
80.0,2.0,3.0,4.71875,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,84120.796875
184.0,3.0,4.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,190125.0,230550.390625
215.0,4.0,3.0,4.69921875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,237632.53125
226.0,3.0,3.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,139500.0,221712.1875
130.0,3.0,5.0,7.87890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,59445.9609375
73.0,2.0,4.0,4.73046875,-74.125,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,56250.0,51263.00390625
195.0,2.0,3.0,3.447265625,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,78750.0,61656.07421875
279.0,0.99951171875,2.0,3.453125,-76.5625,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,123750.0,176229.15625
63.0,2.0,3.0,4.640625,-74.125,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,72000.0,66412.328125
51.0,2.0,3.0,4.6484375,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,36000.0,33886.3046875
62.0,3.0,2.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,106296.1328125
220.0,5.0,3.0,3.38671875,-76.5625,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,157500.0,187859.359375
230.0,5.0,4.0,4.69140625,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,258231.28125
180.0,4.0,3.0,4.671875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,119250.0,200626.25
108.0,3.0,3.0,4.6875,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,172125.0,166131.421875
190.0,3.0,4.0,4.72265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,156825.0,165585.1875
107.0,3.0,3.0,4.73828125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,131625.0,106264.53125
90.0,2.0,0.9990234375,4.68359375,-74.0,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,137296.46875
80.0,2.0,2.0,4.6953125,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,71550.0,86481.0234375
110.0,3.0,4.0,3.384765625,-76.5,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,72000.0,60366.8984375
62.0,2.0,0.9990234375,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,94767.4296875
127.0,3.0,3.0,4.7265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,89833.4140625
77.0,2.0,3.0,4.73828125,-74.0625,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,72000.0,64932.91015625
75.0,2.0,2.0,3.423828125,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,37125.0,39545.76171875
75.0,2.0,2.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,86644.84375
43.0,0.99951171875,3.0,4.7578125,-74.125,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29250.0,29879.453125
297.0,5.0,4.0,11.265625,-74.1875,9.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,224724.179925,159092.59375
103.0,2.0,3.0,3.48828125,-76.5,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67500.0,101446.3515625
131.0,3.0,3.0,3.412109375,-76.5625,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,117900.0,92506.0859375
70.0,2.0,2.0,4.68359375,-74.0625,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,85500.0,91857.515625
160.0,4.0,3.0,4.72265625,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,142058.328125
84.0,2.0,3.0,4.72265625,-74.0,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,93617.1796875
220.0,2.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,201375.0,207101.15625
58.0,0.99951171875,0.9990234375,4.72265625,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67050.0,65076.89453125
125.0,3.0,2.0,4.6953125,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,158612.203125
40.0,0.99951171875,0.9990234375,4.72265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,50101.68359375
151.0,4.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144000.0,190222.75
126.0,2.0,3.0,4.60546875,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,123300.0,131289.34375
120.0,2.0,4.0,4.55859375,-74.125,1.001953125,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,31500.0,107239.53125
36.0,0.99951171875,0.9990234375,4.6484375,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,47250.0,52121.1171875
218.0,4.0,3.0,4.7109375,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,246494.65625
140.0,3.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,72000.0,94826.125
87.0,3.0,3.0,3.2578125,-76.5625,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.0,48235.26171875
118.0,3.0,4.0,7.8984375,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,45436.87109375
92.0,2.0,3.0,4.734375,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111156.0,74249.775,76673.4453125
120.0,3.0,3.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.000225,122471.1953125
89.0,2.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111375.0,99989.109375
81.0,2.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,65426.170275,69695.078125
116.0,3.0,4.0,4.61328125,-74.0625,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,101250.0,118469.15625
74.0,2.0,0.9990234375,4.6796875,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,129470.140625
98.0,2.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,96719.8203125
150.0,4.0,5.0,4.72265625,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,174470.703125
200.0,2.0,3.0,4.671875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,177750.0,185188.859375
48.0,0.99951171875,0.9990234375,4.70703125,-74.0,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,64575.2421875
60.0,2.0,2.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,29711.296875
41.0,0.99951171875,3.0,4.7578125,-74.125,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29250.0,30165.5390625
81.0,3.0,2.0,4.69921875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,131400.0,133399.25
145.0,3.0,3.0,10.390625,-75.5625,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,195750.0,241361.9375
86.0,2.0,2.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,77571.328125
57.0,2.0,3.0,4.68359375,-74.1875,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,32625.0,31689.0078125
110.0,2.0,3.0,7.90625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,39472.296875
150.0,4.0,3.0,3.26171875,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30375.0,113840.609375
44.0,0.99951171875,2.0,3.37109375,-76.5625,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,20025.0,68986.078125
108.0,3.0,3.0,4.3046875,-74.8125,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,67500.0,72993.9296875
285.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,252709.859375
101.0,3.0,4.0,3.40234375,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,49499.99999999999,49204.6484375
167.0,3.0,3.0,4.8828125,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,209250.0,201989.1875
100.0,3.0,3.0,7.890625,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,50404.15625
74.0,2.0,3.0,2.46875,-76.5625,1.001953125,2020.0,Colombia,Not found,Not found,Cauca,190001.0,56250.0,56449.35546875
180.0,2.0,3.0,4.5859375,-74.125,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,78750.0,108195.1875
105.0,3.0,3.0,3.400390625,-76.5625,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,72000.0,65965.25
110.0,3.0,3.0,4.6796875,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,117000.0,217841.125
119.0,3.0,3.0,4.73046875,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,108737.8125
87.0,2.0,2.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92025.0,89925.9921875
184.0,4.0,3.0,4.80859375,-74.125,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,186750.0,92189.46875
145.0,4.0,3.0,3.28125,-76.5,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,77625.0,75894.15625
60.0,0.99951171875,0.9990234375,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,130578.34375
221.0,3.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,195750.0,239837.34375
50.0,2.0,0.9990234375,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,87433.5625
41.0,0.99951171875,0.9990234375,4.69921875,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,57375.0,63051.46875
124.0,3.0,4.0,4.7578125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,111375.0,130873.765625
186.0,5.0,4.0,3.40234375,-76.5,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,74250.0,81276.8984375
89.0,2.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,92240.4453125
229.0,3.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,222750.0,231503.546875
115.0,3.0,3.0,4.72265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,111795.390625
76.0,2.0,3.0,3.37109375,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58050.0,51590.046875
86.0,3.0,3.0,3.419921875,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,37125.0,61237.00390625
194.0,4.0,4.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,245848.96875
77.0,2.0,0.9990234375,3.451171875,-76.5625,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,83250.0,59510.1640625
66.0,2.0,3.0,4.73828125,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,66507.296875
150.0,2.0,5.0,4.65625,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,220500.0,214437.921875
85.0,2.0,3.0,3.490234375,-76.5,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.0,71521.484375
93.0,2.0,3.0,4.8515625,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,80550.0,76328.59375
188.0,5.0,4.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,266625.0,243454.609375
113.0,3.0,3.0,4.671875,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,149625.0,159688.15625
58.0,0.99951171875,2.0,3.40625,-76.5,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,37125.0,26981.6015625
52.96875,2.0,0.9990234375,3.39453125,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,23625.0,139070.40625
105.0,3.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,131625.0,120079.5625
84.0,3.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,40500.0,83291.4765625
95.0,2.0,3.0,4.7421875,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104625.0,99273.7890625
200.0,3.0,4.0,4.734375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168750.0,161262.015625
108.0,3.0,3.0,3.392578125,-76.5625,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,48375.0,53788.16015625
230.0,3.0,5.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,90000.0,207933.421875
273.0,2.0,4.0,4.6640625,-74.0625,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,168750.0,224327.609375
76.0,2.0,3.0,3.3671875,-76.5,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,76500.0,63727.37890625
68.0,2.0,3.0,7.90625,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,39375.0,41076.375
148.0,2.0,3.0,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,151052.828125
98.0,2.0,3.0,3.3828125,-76.5625,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,87750.0,76389.5
220.0,4.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,249231.96875
75.0,2.0,0.9990234375,4.703125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,87170.578125
57.0,2.0,3.0,3.46875,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40477.5,33210.1875
80.0,3.0,3.0,4.72265625,-74.25,11.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,55125.0,41970.0390625
250.0,4.0,3.0,4.66015625,-74.125,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,168750.0,239222.09375
60.0,2.0,0.9990234375,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62775.0,73184.7890625
67.0,2.0,3.0,4.75,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,52875.0,57288.30859375
62.0,3.0,3.0,4.7578125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.0,56045.09375
102.0,2.0,3.0,7.8984375,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,63000.0,46089.2109375
73.0,0.99951171875,3.0,7.890625,-72.4375,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,24750.0,23231.7734375
141.0,2.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,148500.0,142452.46875
125.0,3.0,3.0,3.484375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,91512.7890625
106.0,2.0,3.0,10.390625,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,93600.0,103450.6640625
52.96875,0.99951171875,3.0,3.494140625,-76.5,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,20250.0,20625.2265625
250.0,4.0,4.0,3.435546875,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,123750.0,108530.859375
300.0,3.0,3.0,3.26171875,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,153000.0,105754.5546875
87.0,2.0,3.0,7.05859375,-73.0625,3.0,2019.0,Colombia,Not found,Not found,Santander,681004.0,69750.0,65054.796875
206.0,3.0,3.0,4.6796875,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,287497.6875
133.0,3.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,138375.0,139396.421875
252.0,4.0,3.0,4.71875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,270479.96875
113.0,2.0,3.0,4.71875,-74.125,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,67477.5,80476.75
154.0,3.0,3.0,4.734375,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,129375.0,125912.8203125
66.0,2.0,2.0,3.361328125,-76.5,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,50625.0,47727.734375
98.0,2.0,3.0,7.90234375,-72.4375,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,36639.0859375
280.0,3.0,4.0,3.4140625,-76.5,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,87750.0,110060.8671875
87.0,2.0,3.0,4.7421875,-74.0,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59625.0,76297.5234375
