Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.875,2.0,2.0,47.59375,-122.3125,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,216140.19999999998,376705.78125
192.25,2.25,4.0,47.4375,-122.1875,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,319010.0,332371.90625
293.5,2.5,5.0,47.53125,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,598690.0,625398.625
109.5625,1.75,3.0,47.34375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,240350.0,224909.140625
313.25,2.5,3.0,47.59375,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,611756.3,705354.9375
292.75,2.5,4.0,47.53125,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,595819.784,498687.75
169.125,2.25,3.0,47.5625,-122.3125,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,398412.9,445649.34375
182.125,2.0,4.0,47.40625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.00000000003,242892.265625
321.5,2.75,5.0,47.59375,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98075.0,750285.3,723979.8125
251.75,2.5,4.0,47.375,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,421268.0,407249.25
207.125,2.5,3.0,47.34375,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,291653.8,296458.0625
131.875,2.5,3.0,47.53125,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,394436.2,382511.625
207.125,3.0,3.0,47.53125,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,565303.2,546232.125
189.5,2.5,4.0,47.78125,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,438748.0,407059.46875
182.125,2.0,4.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,362710.0,329666.21875
130.0,1.75,3.0,47.6875,-122.375,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,445958.5,334277.90625
250.875,1.75,4.0,47.65625,-122.375,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,633650.0,592944.875
199.75,1.5,4.0,47.75,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,349600.0,425645.875
155.125,1.0,2.0,47.65625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,576840.0,535493.8125
121.6875,1.5,3.0,47.375,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,196650.0,197706.65625
69.625,1.0,2.0,47.6875,-122.375,8.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,284050.0,318876.21875
101.25,1.0,3.0,47.34375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,166060.0,168951.15625
173.75,1.0,3.0,47.65625,-122.375,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,511290.0,627309.625
155.125,2.0,4.0,47.34375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,178907.8,196305.65625
133.75,2.25,3.0,47.40625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,217626.0,223135.453125
187.625,1.5,4.0,47.46875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,279680.0,272890.0
80.8125,1.0,2.0,47.71875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,244720.0,241918.40625
174.625,2.5,3.0,47.5625,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,445696.3,440579.90625
223.875,2.5,4.0,47.3125,-122.1875,2.001953125,2015.0,United States,Lea Hill,Not found,Washington,98092.0,262025.2,332925.0625
210.875,2.25,4.0,47.71875,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,437000.0,381872.5
163.5,1.75,3.0,47.78125,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,393212.6,379624.75
162.625,2.25,3.0,47.46875,-122.1875,1.0009765625,2015.0,United States,Fairwood,Not found,Washington,98058.0,231610.0,276136.46875
173.75,1.5,3.0,47.53125,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98108.0,305900.0,297997.71875
343.75,3.5,5.0,47.71875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,725420.0,720187.375
79.875,1.5,3.0,47.6875,-122.375,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,388930.0,379635.375
133.75,1.0,2.0,47.75,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,292790.0,330765.84375
143.0,2.75,5.0,47.53125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98106.0,312018.0,244786.65625
166.25,2.5,4.0,47.46875,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,323817.0,314654.25
165.375,2.75,3.0,47.25,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98354.0,275310.0,258956.265625
112.4375,1.0,2.0,47.375,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98198.0,208886.0,208213.09375
88.25,1.0,2.0,47.5625,-122.375,3.001953125,2015.0,United States,West Seattle,Not found,Washington,98126.0,375820.0,293050.75
162.625,1.5,3.0,47.3125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,227240.0,232002.25
253.625,2.0,5.0,47.46875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,270940.0,343214.3125
178.375,1.0,4.0,47.6875,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,467590.0,464298.4375
316.75,2.75,4.0,47.6875,-122.0,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,649382.0,627006.4375
206.25,1.75,5.0,47.65625,-122.375,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,530955.0,643764.375
113.3125,1.0,3.0,47.21875,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,221559.0,202857.796875
87.3125,1.0,3.0,47.5,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,221912.97000000003,199475.15625
66.875,1.0,2.0,47.5,-122.25,1.0009765625,2015.0,United States,Not found,Not found,Washington,98178.0,161252.99999999997,153085.265625
139.375,1.75,3.0,47.78125,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,314640.0,323334.3125
131.875,1.75,3.0,47.46875,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,256082.0,268876.96875
281.5,2.5,3.0,47.5,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,445652.6,470032.125
167.25,2.0,3.0,47.6875,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,410780.0,488122.0
118.9375,1.5,4.0,47.53125,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,331246.0,353195.84375
94.6875,1.0,3.0,47.78125,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98155.0,268318.0,258699.125
201.625,2.5,4.0,47.5625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,557743.1,541614.6875
65.875,1.0,2.0,47.5,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,261326.0,234879.28125
176.5,2.75,3.0,47.40625,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98031.0,274436.0,270767.3125
204.375,2.25,4.0,47.75,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98011.0,450110.0,419682.71875
166.25,1.0,2.0,47.625,-122.3125,5.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,620540.0,652945.8125
221.125,2.0,4.0,47.5625,-122.25,12.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,397670.0,478532.5625
236.875,1.75,4.0,47.78125,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,480700.0,413212.1875
81.75,1.0,2.0,47.6875,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,288420.0,359273.65625
149.625,1.0,3.0,47.6875,-122.375,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,468123.14,543136.25
221.125,2.25,3.0,47.59375,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,804954.0,714777.5625
122.625,1.75,3.0,47.3125,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,181355.0,204799.515625
203.5,2.75,4.0,47.375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,315951.0,309681.375
42.78125,1.0,1.0,47.5,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98057.0,215878.0,130190.8046875
145.875,2.25,3.0,47.3125,-122.1875,3.001953125,2015.0,United States,Lea Hill,Not found,Washington,98092.0,239432.3,219099.796875
255.5,3.0,5.0,47.6875,-122.3125,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,458850.0,677572.125
275.0,2.5,4.0,47.375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,336490.0,368199.84375
112.4375,2.0,3.0,47.5,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,151420.5,194944.421875
217.375,2.25,3.0,47.6875,-122.3125,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,445740.0,577177.875
125.4375,2.0,2.0,47.71875,-122.0,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,374072.0,361017.0625
169.125,1.0,4.0,47.65625,-122.3125,11.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,882740.0,646200.5625
144.875,1.75,3.0,47.40625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,332120.0,250644.125
193.25,3.0,5.0,47.5625,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,301530.0,513893.40625
130.0,1.0,3.0,47.65625,-122.3125,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,775412.8,601757.125
197.875,2.5,4.0,47.5,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98146.0,332120.0,334632.5625
133.75,1.75,2.0,47.375,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,183540.0,194985.234375
124.5,1.75,3.0,47.5,-121.75,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,290168.0,343618.0
148.625,1.0,4.0,47.6875,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98117.0,546250.0,622243.5
315.75,3.5,4.0,47.34375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,450110.0,512295.6875
124.5,1.0,3.0,47.4375,-122.5,10.0,2014.0,United States,Not found,Not found,Washington,98070.0,259578.0,299898.75
260.0,2.0,4.0,47.6875,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,646760.0,629020.4375
307.5,3.5,4.0,47.53125,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,607430.0,661470.0625
197.0,2.5,3.0,47.65625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,594320.0,574770.8125
70.5625,1.0,2.0,47.71875,-122.3125,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,253416.3,249981.3125
342.75,1.75,5.0,47.34375,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,384560.0,394509.65625
167.25,1.0,3.0,47.5,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,231610.0,277776.09375
169.125,2.25,3.0,47.75,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98028.0,419520.0,395361.125
142.125,1.75,3.0,47.53125,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,437000.0,357822.90625
93.8125,1.0,3.0,47.5625,-122.3125,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,277058.0,344757.40625
245.25,1.75,3.0,47.59375,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,895850.0,675412.5625
71.5,1.0,3.0,47.5,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98146.0,268318.0,216151.71875
210.0,2.5,3.0,47.75,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98072.0,433941.0,426850.25
223.0,2.25,4.0,47.71875,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98034.0,425638.0,410684.3125
162.625,2.0,4.0,47.5,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,215878.0,202117.765625
247.125,2.25,4.0,47.46875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,371450.0,444967.4375
292.75,2.75,4.0,47.34375,-122.1875,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,323380.0,338070.09375
197.875,1.75,3.0,47.46875,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,305900.0,304860.1875
190.5,2.5,4.0,47.1875,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,279680.0,280859.71875
274.0,3.25,4.0,47.53125,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,733901.296,691406.875
219.25,2.0,3.0,47.75,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,340860.0,387532.46875
78.0,1.0,2.0,47.46875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98057.0,131100.0,159839.765625
197.0,2.25,4.0,47.21875,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,331683.0,280278.65625
144.0,1.75,4.0,47.65625,-122.375,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,487517.2,482121.0
102.125,1.75,3.0,47.5625,-122.375,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,249090.0,270724.59375
260.0,2.5,4.0,47.78125,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,450110.0,492118.34375
160.75,3.0,3.0,47.6875,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98117.0,428260.0,522153.5625
147.75,1.75,3.0,47.28125,-122.25,3.001953125,2015.0,United States,South Auburn,Not found,Washington,98002.0,222870.0,212139.765625
236.875,2.5,4.0,47.78125,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,402040.0,500788.1875
214.625,2.5,4.0,47.53125,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,522433.5,517170.53125
159.75,1.5,3.0,47.53125,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,282302.0,239365.09375
138.375,2.0,2.0,47.53125,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,285798.0,323076.375
161.625,2.5,3.0,47.625,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98008.0,563730.0,510729.96875
120.75,1.75,3.0,47.59375,-122.3125,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,591261.0,414099.34375
242.5,2.5,4.0,47.6875,-122.375,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,589600.4,582535.4375
121.6875,1.0,3.0,47.25,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98092.0,244720.0,248836.875
117.0625,1.0,2.0,47.53125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98126.0,244720.0,252533.109375
191.375,2.0,5.0,47.65625,-122.3125,6.0,2014.0,United States,University District,Not found,Washington,98105.0,506920.0,511833.46875
258.25,2.5,4.0,47.53125,-121.875,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,492499.0,505875.375
195.125,1.75,3.0,47.5625,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,528770.0,520762.65625
277.75,2.75,4.0,47.71875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,712266.3,696427.5625
286.25,2.5,3.0,47.65625,-122.375,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,830300.0,871348.125
65.875,1.0,2.0,47.5,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,187910.00000000003,151492.59375
185.75,2.5,5.0,47.59375,-122.3125,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,385434.0,423742.5625
154.25,2.0,4.0,47.59375,-122.3125,2.001953125,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,253460.0,423249.25
230.375,2.25,3.0,47.46875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,284050.0,336592.40625
112.4375,1.0,3.0,47.59375,-122.3125,2.001953125,2015.0,United States,Central District,Not found,Washington,98144.0,393300.0,367336.65625
358.75,3.25,5.0,47.53125,-121.875,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,717444.75,666400.5
234.125,2.5,4.0,47.71875,-121.9375,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,393300.0,435421.59375
139.375,1.75,4.0,47.28125,-122.1875,12.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,208886.0,202565.421875
124.5,2.0,4.0,47.5,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,250838.0,257790.140625
347.5,2.25,3.0,47.625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98004.0,873956.3,828847.25
302.0,1.75,5.0,47.5,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98057.0,405385.672,408219.59375
127.25,2.0,3.0,47.28125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,241224.0,243756.34375
206.25,2.0,5.0,47.59375,-122.3125,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,450110.0,589913.75
140.25,1.75,3.0,47.25,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98047.0,198398.0,210482.890625
124.5,1.75,3.0,47.71875,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98034.0,309396.0,350874.09375
202.5,2.5,3.0,47.71875,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,471960.0,582991.125
186.75,2.5,4.0,47.25,-122.1875,5.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,276184.0,241923.171875
316.75,2.25,5.0,47.65625,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98005.0,712310.0,855805.5
122.625,1.0,3.0,47.46875,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,131100.0,178778.78125
153.25,2.5,3.0,47.6875,-122.0625,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,390678.0,418516.78125
77.0625,1.0,2.0,47.71875,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,196650.0,196965.90625
184.875,2.0,3.0,47.53125,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98006.0,445740.0,406657.21875
131.0,1.75,3.0,47.71875,-122.375,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,406410.0,334994.53125
136.5,0.0008807182312011719,-8.934736251831055e-05,47.71875,-122.375,2.001953125,2015.0,United States,Broadview,Not found,Washington,98133.0,332120.0,459830.5
262.0,2.5,4.0,47.75,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98155.0,598690.0,436385.1875
270.25,2.5,4.0,47.65625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,808450.0,732875.3125
152.875,2.25,3.0,47.375,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,266570.0,264828.8125
128.125,1.5,4.0,47.71875,-122.3125,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,416898.0,327304.8125
