Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.125,1.0,2.0,38.96875,-77.0625,8.0,2007.0,United States,Not found,Not found,District of Columbia,20015,607430.0,509983.84375
358.0,1.0,3.0,38.9375,-77.0625,2.0,2016.0,United States,Not found,Not found,District of Columbia,20011,506920.0,449520.4375
34.46875,2.0,1.0,38.90625,-77.0,7.0,2006.0,United States,Not found,Not found,District of Columbia,20001,327706.3,424060.5625
132.625,3.0,3.0,38.875,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20003,996360.0,734553.0
278.75,2.0,3.0,38.96875,-77.0625,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20015,664240.0,708182.75
113.875,2.0,2.0,38.90625,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,395048.0,359214.3125
238.125,1.0,3.0,38.90625,-76.9375,10.0,1993.0,United States,Not found,Not found,District of Columbia,20019,83030.0,77543.09375
150.0,3.0,4.0,38.90625,-77.0,7.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,721050.0,758561.75
90.6875,1.0,2.0,38.90625,-76.9375,10.0,2005.0,United States,Not found,Not found,District of Columbia,20019,97670.37400000001,152472.1875
147.125,2.0,3.0,38.90625,-77.0625,3.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,852150.0,624378.625
264.75,2.0,4.0,38.9375,-77.0,2.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,292790.0,326059.65625
231.875,1.0,2.0,38.96875,-77.0,7.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,227240.0,247309.359375
229.5,1.0,3.0,38.9375,-77.0,5.0,2000.0,United States,Not found,Not found,District of Columbia,20017,130226.00000000003,110791.59375
167.25,4.0,5.0,38.90625,-77.0,3.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20060,652441.0,713775.0
202.125,2.0,2.0,38.90625,-77.0,9.0,2005.0,United States,Not found,Not found,District of Columbia,20001,305900.0,495801.5625
110.9375,1.0,2.0,38.90625,-77.0625,3.998046875,2014.0,United States,Georgetown,Not found,District of Columbia,20566,658122.0,767756.1875
282.5,1.0,3.0,38.96875,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20011,305900.0,347801.03125
119.9375,3.0,3.0,38.9375,-77.0,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1101240.0,1073923.875
223.5,3.0,4.0,38.96875,-77.0625,9.0,2017.0,United States,Not found,Not found,District of Columbia,20015,845158.0,878326.625
184.0,1.0,3.0,38.96875,-77.0,11.0,2015.0,United States,Not found,Not found,District of Columbia,20011,384560.0,366519.03125
77.125,3.0,4.0,38.875,-77.0,10.0,2011.0,United States,Not found,Not found,District of Columbia,20003,829911.07,786186.8125
93.0,3.0,3.0,38.90625,-77.0,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,603060.0,651208.25
501.5,2.0,3.0,38.96875,-77.0625,12.0,2015.0,United States,Not found,Not found,District of Columbia,20015,724546.0,787769.9375
41.34375,2.0,2.0,38.90625,-77.0625,7.0,2014.0,United States,Not found,Not found,District of Columbia,20009,528770.0,664837.0
136.25,3.0,4.0,38.90625,-77.0,12.0,2009.0,United States,Not found,Not found,District of Columbia,20002,437000.0,329295.8125
465.25,3.0,4.0,38.875,-76.9375,7.0,2018.0,United States,Not found,Not found,District of Columbia,20019,489440.0,461841.03125
464.25,3.0,4.0,38.96875,-77.0625,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20015,817190.0,842526.0
102.6875,3.0,3.0,38.90625,-77.0,12.0,2011.0,United States,Not found,Not found,District of Columbia,20005,593446.0,510368.75
534.0,3.0,4.0,38.96875,-77.0625,5.0,2017.0,United States,Not found,Not found,District of Columbia,20015,1114350.0,867711.1875
31.609375,1.0,1.0,38.9375,-77.0625,5.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,188696.6,323434.15625
69.0,2.0,2.0,38.9375,-77.0625,6.0,1992.0,United States,Woodley Park,Not found,District of Columbia,20008,205390.0,285194.53125
69.5,4.0,4.0,38.875,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,1089878.0,1034412.6875
148.625,2.0,2.0,38.90625,-77.0,1.0009765625,2018.0,United States,Trinidad,Not found,District of Columbia,20002,297160.0,312140.6875
137.0,1.0,2.0,38.90625,-76.9375,7.0,2003.0,United States,Not found,Not found,District of Columbia,20019,110910.60000000003,121706.0625
40.84375,1.0,1.0,38.9375,-77.0625,12.0,2017.0,United States,Not found,Not found,District of Columbia,20010,297072.6,304861.40625
73.6875,1.0,1.0,38.9375,-77.0625,11.0,2002.0,United States,Not found,Not found,District of Columbia,20016,284050.0,220140.703125
91.75,1.0,4.0,38.90625,-77.0,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,464968.0,353620.4375
87.25,1.0,2.0,38.90625,-77.0625,12.0,1998.0,United States,Georgetown,Not found,District of Columbia,20566,247342.0,210794.03125
99.0625,2.0,2.0,38.90625,-77.0625,11.0,2014.0,United States,Not found,Not found,District of Columbia,20009,830300.0,752590.3125
168.375,3.0,3.0,38.96875,-77.0,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,402040.0,495913.0
185.75,3.0,4.0,38.9375,-77.0625,8.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,965770.0,879466.8125
284.5,3.0,4.0,38.96875,-77.0,3.998046875,2017.0,United States,Brightwood,Not found,District of Columbia,20011,581210.0,469314.09375
99.9375,3.0,3.0,38.90625,-77.0,7.0,2003.0,United States,Not found,Not found,District of Columbia,20001,367080.0,259560.359375
37.09375,1.0,1.0,38.96875,-77.0625,6.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,223958.13,163367.34375
358.0,4.0,4.0,38.90625,-77.0,10.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,305900.0,217773.03125
31.609375,1.0,1.0,38.875,-77.0,12.0,2016.0,United States,Not found,Not found,District of Columbia,20024,314640.0,276579.40625
185.75,1.0,3.0,38.90625,-77.0,6.0,2003.0,United States,Not found,Not found,District of Columbia,20002,169556.0,138798.734375
158.375,2.0,3.0,38.875,-77.0,3.0,2015.0,United States,Not found,Not found,District of Columbia,20020,198835.0,247739.5
177.75,1.0,3.0,38.9375,-77.0,9.0,2014.0,United States,Not found,Not found,District of Columbia,20017,520030.0,382557.3125
223.875,2.0,3.0,38.84375,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20032,172230.44,238924.828125
108.125,1.0,3.0,38.84375,-77.0,3.0,2000.0,United States,Not found,Not found,District of Columbia,20032,52440.0,77239.125
41.84375,1.0,2.0,38.90625,-77.0625,8.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,430445.0,449647.5
162.375,2.0,3.0,38.96875,-77.0,12.0,2005.0,United States,Not found,Not found,District of Columbia,20011,362710.0,339857.40625
45.84375,1.0,1.0,38.9375,-77.0625,11.0,2011.0,United States,Not found,Not found,District of Columbia,20007,138092.0,164908.1875
471.25,2.0,3.0,38.9375,-77.125,5.0,2015.0,United States,Not found,Not found,District of Columbia,20016,817190.0,671894.5
107.0,2.0,2.0,38.90625,-77.0,7.0,2018.0,United States,Not found,Not found,District of Columbia,20002,362710.0,431230.3125
476.0,2.0,3.0,38.96875,-77.0625,12.0,2011.0,United States,Not found,Not found,District of Columbia,20015,546250.0,748376.8125
180.375,2.0,3.0,38.9375,-77.0625,3.998046875,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,671472.35,553859.9375
181.125,3.0,3.0,38.90625,-77.0,3.998046875,2008.0,United States,Not found,Not found,District of Columbia,20002,481780.26399999997,549612.8125
102.375,1.0,1.0,38.875,-76.9375,2.0,2003.0,United States,Not found,Not found,District of Columbia,20020,33212.0,55602.24609375
185.75,3.0,3.0,38.9375,-76.9375,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20018,447488.0,466262.9375
167.25,3.0,3.0,38.9375,-77.0,11.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,235980.0,288751.5
102.375,2.0,2.0,38.875,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20003,325565.0,391055.4375
124.375,1.0,3.0,38.9375,-77.0,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20011,262200.0,306390.6875
58.84375,1.0,1.0,38.9375,-77.0625,3.0,1992.0,United States,Not found,Not found,District of Columbia,20016,75164.0,88944.125
96.625,2.0,3.0,38.90625,-77.0,11.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,504298.0,482948.25
89.1875,1.0,3.0,38.90625,-77.0,1.0009765625,1994.0,United States,Not found,Not found,District of Columbia,20001,99199.0,71860.34375
48.65625,1.0,0.0003883838653564453,38.875,-77.0,3.0,2011.0,United States,Not found,Not found,District of Columbia,20003,189658.0,248862.234375
102.0625,1.0,2.0,38.90625,-76.9375,2.0,2014.0,United States,Not found,Not found,District of Columbia,20019,83030.0,50979.30859375
55.34375,1.0,2.0,38.875,-77.0,12.0,2013.0,United States,Not found,Not found,District of Columbia,20003,401166.0,488627.25
37.21875,1.0,1.0,38.9375,-77.0625,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,364458.0,344331.90625
35.21875,1.0,1.0,38.90625,-77.0625,6.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,305900.0,298459.40625
78.0,2.0,2.0,38.9375,-77.0625,5.0,2016.0,United States,Glover Park,Not found,District of Columbia,20008,603060.0,619513.125
200.625,1.0,3.0,38.9375,-77.0625,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,613548.0,513537.125
278.75,3.0,3.0,38.9375,-77.0625,12.0,2007.0,United States,Not found,Not found,District of Columbia,20010,664240.0,814901.125
36.34375,1.0,1.0,38.90625,-77.0625,5.0,2014.0,United States,Not found,Not found,District of Columbia,20009,331246.0,340943.65625
37.71875,1.0,1.0,38.875,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,321632.0,326306.71875
206.625,1.0,3.0,38.96875,-77.0,3.998046875,2004.0,United States,Takoma,Not found,District of Columbia,20012,213256.0,273150.875
153.875,3.0,3.0,38.90625,-77.0,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,310270.0,316635.25
40.09375,2.0,2.0,38.875,-77.0,3.0,2001.0,United States,Not found,Not found,District of Columbia,20003,171356.44,311136.0625
115.875,2.0,4.0,38.875,-77.0,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,791844.0,867665.375
117.5,1.0,2.0,38.90625,-77.0,10.0,2004.0,United States,Not found,Not found,District of Columbia,20005,218500.0,317563.59375
109.75,1.0,1.0,38.84375,-76.9375,8.0,2007.0,United States,Not found,Not found,District of Columbia,20020,157232.6,136101.46875
32.46875,1.0,2.0,38.90625,-77.0625,3.998046875,2010.0,United States,Not found,Not found,District of Columbia,20009,348726.0,406381.40625
91.9375,2.0,3.0,38.90625,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20009,814568.0,827371.75
47.40625,1.0,2.0,38.875,-77.0,9.0,2001.0,United States,Not found,Not found,District of Columbia,20024,109250.0,111588.21875
115.375,2.0,4.0,38.96875,-77.0,3.998046875,2001.0,United States,Not found,Not found,District of Columbia,20011,104006.0,132245.015625
133.5,1.0,3.0,38.875,-77.0,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20003,655500.0,514159.53125
120.3125,2.0,3.0,38.875,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20020,329410.6,282203.625
291.25,2.0,3.0,38.90625,-76.9375,7.0,2009.0,United States,Not found,Not found,District of Columbia,20019,253460.0,182014.328125
105.8125,2.0,5.0,38.90625,-77.0,9.0,2007.0,United States,Not found,Not found,District of Columbia,20001,371450.0,367087.59375
252.75,1.0,2.0,38.90625,-77.0,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,323380.0,331422.6875
401.25,4.0,4.0,38.96875,-77.0625,2.0,2015.0,United States,Not found,Not found,District of Columbia,20015,961400.0,904159.5625
66.375,1.0,3.0,38.90625,-77.0625,2.0,1999.0,United States,Foggy Bottom,Not found,District of Columbia,20037,236854.0,311921.8125
40.59375,2.0,3.0,38.9375,-77.0625,2.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,520030.0,598154.75
171.375,1.0,4.0,38.96875,-77.0,1.0009765625,2008.0,United States,Not found,Not found,District of Columbia,20011,218500.0,283956.4375
157.875,3.0,3.0,38.9375,-77.0,8.0,2013.0,United States,Not found,Not found,District of Columbia,20010,527022.0,570814.125
78.0625,1.0,2.0,38.90625,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20060,447488.0,474879.71875
115.3125,2.0,2.0,38.875,-76.9375,5.0,2009.0,United States,Not found,Not found,District of Columbia,20020,187822.6,183681.5
75.9375,3.0,3.0,38.9375,-77.0625,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,664677.0,754792.8125
288.25,2.0,2.0,38.90625,-76.9375,8.0,2003.0,United States,Not found,Not found,District of Columbia,20019,142899.0,88945.90625
530.0,2.0,4.0,38.9375,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20017,524400.0,555077.875
167.25,1.0,3.0,38.90625,-77.0,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20001,638020.0,763900.6875
220.625,1.0,2.0,38.96875,-77.0625,7.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,467590.0,567841.3125
255.5,1.0,3.0,38.9375,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20010,419520.0,499089.1875
48.53125,1.0,2.0,38.96875,-77.0625,1.0009765625,2012.0,United States,Not found,Not found,District of Columbia,20012,234669.0,234672.625
77.6875,1.0,2.0,38.90625,-77.0625,12.0,2009.0,United States,Foggy Bottom,Not found,District of Columbia,20037,506920.0,553818.25
174.125,3.0,4.0,38.90625,-77.0625,1.0009765625,2014.0,United States,Not found,Not found,District of Columbia,20009,1048800.0,844544.375
158.25,2.0,3.0,38.9375,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,430882.0,468723.5
48.46875,1.0,1.0,38.90625,-77.0625,11.0,2009.0,United States,Not found,Not found,District of Columbia,20009,437000.0,377723.75
128.125,3.0,3.0,38.96875,-77.0,2.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,471960.0,469993.375
219.125,3.0,3.0,38.9375,-77.0,8.0,2001.0,United States,Not found,Not found,District of Columbia,20011,150328.0,100884.25
199.5,1.0,3.0,38.96875,-77.0,12.0,1999.0,United States,Lamond Riggs,Not found,District of Columbia,20011,111872.0,87646.84375
87.625,2.0,2.0,38.90625,-76.9375,9.0,2016.0,United States,Not found,Not found,District of Columbia,20019,72105.0,160191.65625
118.9375,1.0,3.0,38.90625,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20018,314640.0,353490.25
134.0,2.0,3.0,38.875,-77.0,3.998046875,2004.0,United States,Not found,Not found,District of Columbia,20003,412965.874,535708.0625
192.75,1.0,2.0,38.90625,-77.0,3.998046875,2015.0,United States,Trinidad,Not found,District of Columbia,20002,368391.0,344392.0
167.25,1.0,3.0,38.90625,-77.0,2.0,2013.0,United States,Not found,Not found,District of Columbia,20002,148580.0,151719.484375
149.5,1.0,3.0,38.9375,-77.0,8.0,2009.0,United States,Not found,Not found,District of Columbia,20010,244720.0,265483.8125
82.5625,2.0,2.0,38.875,-77.0,7.0,2012.0,United States,Not found,Not found,District of Columbia,20002,458413.0,443685.75
257.75,2.0,3.0,38.84375,-77.0,1.0009765625,2011.0,United States,Not found,Not found,District of Columbia,20020,181355.0,189191.578125
162.75,1.0,2.0,38.875,-76.9375,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20019,157320.0,193401.15625
109.8125,3.0,4.0,38.90625,-77.0,9.0,2010.0,United States,Not found,Not found,District of Columbia,20242,284050.0,212461.0
158.875,1.0,3.0,38.9375,-77.0,1.0009765625,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,205390.0,179802.234375
163.0,3.0,4.0,38.90625,-76.9375,10.0,2017.0,United States,Not found,Not found,District of Columbia,20018,498180.0,503735.125
148.625,2.0,3.0,38.875,-76.9375,9.0,1993.0,United States,Not found,Not found,District of Columbia,20020,92731.39999999997,89654.59375
230.5,1.0,3.0,38.96875,-77.0,12.0,1992.0,United States,Lamond Riggs,Not found,District of Columbia,20012,103132.0,80948.53125
202.75,1.0,2.0,38.90625,-77.0,11.0,2004.0,United States,Not found,Not found,District of Columbia,20002,227240.0,109842.34375
167.25,1.0,3.0,38.875,-76.9375,6.0,2016.0,United States,Not found,Not found,District of Columbia,20019,259578.0,212447.484375
396.75,3.0,4.0,38.90625,-76.9375,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20019,313766.0,256110.03125
34.34375,1.0,1.0,38.9375,-77.0625,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,227677.0,250800.078125
185.75,1.0,3.0,38.96875,-77.0,3.998046875,1997.0,United States,Lamond Riggs,Not found,District of Columbia,20011,102258.0,97341.75
309.75,1.0,3.0,38.84375,-77.0,3.0,1996.0,United States,Not found,Not found,District of Columbia,20032,65550.0,77536.0
88.8125,2.0,2.0,38.90625,-77.0,6.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,655500.0,631641.1875
239.5,1.0,3.0,38.96875,-77.0,6.0,2004.0,United States,Not found,Not found,District of Columbia,20011,227240.0,232086.46875
288.75,1.0,3.0,38.875,-77.0,9.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,205390.0,174848.625
232.25,1.0,2.0,38.84375,-77.0,6.0,2009.0,United States,Not found,Not found,District of Columbia,20032,98762.0,266049.71875
146.0,1.0,2.0,38.875,-77.0,3.998046875,1999.0,United States,Not found,Not found,District of Columbia,20003,123037.35,124283.59375
