Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,5.0,4.0,3.2430000000000003,-76.55,3.0,2019.0,67500.0,119223.61607142858
240.0,4.0,4.0,4.649,-74.117,7.0,2019.0,180000.0,190006.87815882772
206.0,4.0,3.0,11.004000000000001,-74.811,8.0,2019.0,112500.0,164189.91766698263
62.0,2.0,3.0,4.916,-74.023,11.0,2019.0,41625.0,48544.64731917854
100.0,3.0,3.0,10.998,-74.793,11.0,2019.0,56250.0,63981.87887021067
55.0,2.0,3.0,6.244,-75.581,3.0,2019.0,34875.0,43508.87182468855
87.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,25875.0,35649.98892719225
46.0,1.0,2.0,3.478,-76.503,2.0,2020.0,18000.0,23409.712687811523
96.0,3.0,3.0,3.491,-76.516,11.0,2019.0,33750.0,74725.9737734631
134.0,3.0,3.0,4.922,-74.015,3.0,2019.0,147375.0,128978.03086397424
70.0,2.0,3.0,6.186,-75.59,8.0,2019.0,70875.0,61744.36130960777
95.0,3.0,3.0,3.364,-76.523,10.0,2019.0,67500.0,69028.22527872481
51.0,2.0,3.0,7.912999999999999,-72.475,11.0,2019.0,32625.0,28258.677945643503
170.0,3.0,4.0,3.582,-76.675,3.0,2019.0,135000.0,100057.95421599346
130.0,2.0,2.0,5.771,-73.116,3.0,2019.0,56250.0,80355.69168060199
63.0,2.0,2.0,3.45,-76.539,3.0,2019.0,66375.0,39342.5685674564
121.0,2.0,3.0,4.802,-75.687,3.0,2019.0,135000.0,81764.12539255257
186.0,2.0,4.0,11.001,-74.791,3.0,2019.0,78750.0,88277.67435494432
207.0,3.0,3.0,7.901,-72.505,3.0,2019.0,36000.0,87052.98994800111
195.0,4.0,5.0,7.885,-72.493,3.0,2019.0,85500.0,94911.03062574222
62.0,1.0,3.0,4.7219999999999995,-74.057,3.0,2019.0,40500.0,56056.19750405839
116.0,3.0,3.0,4.718,-74.04,10.0,2019.0,160074.44999999998,130391.33829540719
122.0,3.0,2.0,4.662,-74.051,3.0,2019.0,196200.0,239648.27334159205
138.0,3.0,2.0,4.702,-74.044,3.0,2019.0,164250.0,204274.92545207957
284.0,3.0,3.0,3.378,-76.527,6.0,2019.0,105750.0,128483.0175122207
130.0,2.0,2.0,11.009,-74.813,6.0,2019.0,146250.0,141535.0059353012
42.0,1.0,2.0,4.651,-74.169,8.0,2019.0,25875.0,26593.434377211117
141.0,2.0,2.0,4.647,-74.06,4.0,2019.0,225000.0,194871.00247159082
40.0,1.0,2.0,4.605,-74.222,3.0,2019.0,17887.5,18206.99540936071
84.0,3.0,2.0,4.688,-74.044,3.0,2019.0,105750.0,106325.17936752012
65.0,2.0,3.0,4.686,-74.097,3.0,2019.0,49500.0,64743.74587460775
118.0,3.0,3.0,3.261,-76.545,2.0,2020.0,84375.0,69210.1380911377
132.0,1.0,3.0,3.447,-76.495,3.0,2020.0,39375.0,44825.42327917677
63.0,2.0,3.0,4.615,-74.07,2.0,2020.0,49500.0,59404.28597449766
176.0,3.0,3.0,4.718,-74.02600000000001,3.0,2019.0,241875.0,245572.47671262475
239.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,247500.0,252101.01773793207
195.0,4.0,3.0,4.745,-74.068,9.0,2019.0,204750.0,185038.93027472676
64.0,2.0,3.0,6.35,-75.563,10.0,2019.0,51750.0,46639.13183055059
58.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,48375.0,35455.24880276841
49.0,1.0,1.0,7.936,-72.502,3.0,2019.0,23625.0,25223.693546710594
90.0,3.0,3.0,3.365,-76.521,6.0,2019.0,66375.0,62703.773311757745
222.0,4.0,3.0,3.359,-76.518,3.0,2019.0,247500.0,178629.7760292209
180.0,4.0,4.0,4.798,-75.755,4.0,2019.0,67500.0,73838.23569246652
160.0,4.0,3.0,4.795,-75.694,3.0,2019.0,101250.0,103175.4771940584
53.0,1.0,3.0,4.649,-74.168,3.0,2019.0,27000.0,29741.27054181393
200.0,3.0,4.0,10.998,-74.795,3.0,2019.0,135000.0,99764.49579400949
91.0,2.0,3.0,4.768,-74.027,3.0,2019.0,69750.0,76084.883264776
180.0,5.0,3.0,4.705,-74.041,3.0,2019.0,213750.0,246421.48043339606
69.0,2.0,2.0,6.269,-75.602,4.0,2019.0,56250.0,59395.090263743674
55.0,1.0,2.0,3.492,-76.502,10.0,2019.0,28125.0,27350.363666834295
61.0,2.0,1.0,4.699,-74.02,3.0,2019.0,76500.0,82986.218775343
73.0,2.0,3.0,4.718999999999999,-74.23,12.0,2019.0,49500.0,48377.553738725735
203.0,4.0,4.0,4.732,-74.07300000000001,3.0,2019.0,243000.0,221988.1031049742
107.0,3.0,2.0,4.672,-74.045,11.0,2019.0,156375.0,175226.09526133662
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,147375.0,171550.63442686602
280.0,5.0,4.0,6.242999999999999,-75.579,6.0,2019.0,201600.0,208530.48600875904
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,82912.5,79353.26282279835
126.0,3.0,3.0,4.668,-74.045,3.0,2019.0,213750.0,215071.6568845522
75.0,3.0,2.0,11.003,-74.813,3.0,2019.0,69187.5,55360.78353657549
170.0,4.0,3.0,4.743,-74.075,2.0,2020.0,195750.0,224829.8560620388
76.0,2.0,2.0,4.724,-74.031,5.0,2019.0,72000.0,89557.28352521306
83.0,2.0,3.0,11.020999999999999,-74.818,11.0,2019.0,86625.0,61426.08147430606
56.0,2.0,2.0,4.573,-74.178,3.0,2019.0,22688.1,33075.61744415822
234.0,3.0,3.0,3.262,-76.541,6.0,2019.0,49500.0,93742.67622233772
58.0,2.0,4.0,4.647,-74.165,2.0,2020.0,31050.0,32303.75667437353
75.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,39935.41691705082
114.0,3.0,3.0,3.429,-76.55,4.0,2019.0,93375.0,104150.20263809843
78.0,2.0,3.0,4.75,-74.086,3.0,2019.0,49500.0,60120.79493232698
35.0,1.0,1.0,4.5360000000000005,-75.669,6.0,2019.0,18000.0,25855.18759722401
62.0,2.0,3.0,4.438,-75.185,2.0,2020.0,30375.0,29281.513926230764
94.0,2.0,2.0,4.651,-74.05199999999999,4.0,2019.0,164250.0,158092.61141055505
200.0,4.0,4.0,3.365,-76.53,3.0,2019.0,132750.0,122440.87647361998
129.0,2.0,2.0,6.183,-75.565,8.0,2019.0,198000.0,170622.79352127662
99.0,2.0,3.0,4.718999999999999,-74.03399999999999,4.0,2019.0,99000.0,90609.39433432087
57.0,2.0,3.0,4.604,-74.217,3.0,2019.0,24075.0,28305.0847053709
65.0,2.0,2.0,3.3760000000000003,-76.555,7.0,2019.0,33750.0,39800.97032555786
54.0,1.0,2.0,10.436,-75.536,10.0,2019.0,65250.0,30941.723847469082
45.0,1.0,1.0,3.365,-76.528,3.0,2019.0,39375.0,41452.35842740492
65.0,2.0,3.0,7.901,-72.468,3.0,2019.0,37125.0,30616.683074475928
240.0,4.0,2.0,4.704,-74.044,3.0,2019.0,222750.0,232531.52332708874
66.0,2.0,3.0,4.622,-74.134,3.0,2019.0,54000.0,57837.613465095455
97.0,3.0,2.0,3.435,-76.55,3.0,2019.0,101250.0,90960.86205625805
154.0,3.0,2.0,4.667,-74.048,3.0,2019.0,234000.0,268335.21822063753
143.0,3.0,3.0,6.209,-75.566,9.0,2019.0,94500.0,127491.03234384637
71.0,2.0,3.0,4.728,-74.062,7.0,2019.0,72000.0,73835.24441192452
75.0,2.0,3.0,4.827,-75.687,3.0,2019.0,46350.0,38546.72144327364
85.0,2.0,3.0,6.244,-75.581,3.0,2019.0,65250.0,69588.6114572946
68.0,2.0,3.0,3.361,-76.517,6.0,2019.0,48375.0,49276.163144374594
121.0,3.0,3.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,119250.0,124005.51341219331
220.0,4.0,3.0,4.785,-75.737,3.0,2019.0,171000.0,150337.02588440652
36.0,1.0,2.0,7.917000000000001,-72.518,10.0,2019.0,22500.0,41302.89747564929
57.0,2.0,1.0,4.725,-74.039,1.0,2020.0,81000.0,70343.70679536657
117.0,2.0,4.0,6.2379999999999995,-75.601,7.0,2019.0,60750.0,73715.63332914484
120.0,2.0,3.0,7.895,-72.499,3.0,2019.0,90000.0,48131.554503453925
95.0,4.0,3.0,7.885,-72.501,3.0,2019.0,56250.0,58359.48442963283
50.0,1.0,2.0,3.406,-76.532,3.0,2019.0,24750.0,27633.17398190123
114.0,2.0,3.0,4.485,-74.10600000000001,2.0,2020.0,130500.0,73244.81871113443
278.0,3.0,3.0,4.809,-75.691,3.0,2019.0,270000.0,165348.245928258
71.0,2.0,2.0,4.632,-74.077,6.0,2019.0,99930.6,98360.07891366506
129.0,3.0,3.0,10.992,-74.815,11.0,2019.0,101250.0,88938.82916339341
41.0,1.0,1.0,4.723,-74.039,8.0,2019.0,34200.0,48523.69029749997
220.0,3.0,4.0,4.731,-74.048,2.0,2020.0,153000.0,165792.30655385568
115.0,2.0,1.0,4.66,-74.04899999999999,2.0,2020.0,261000.0,188025.75149504282
58.0,2.0,2.0,4.689,-74.042,3.0,2020.0,60750.0,103913.9346278093
72.0,2.0,3.0,6.34,-75.559,2.0,2020.0,60750.0,52137.843611341654
100.0,4.0,4.0,7.905,-72.498,3.0,2019.0,51750.0,66468.5020292208
64.0,2.0,2.0,4.636,-74.067,11.0,2019.0,84375.0,80841.21016586336
168.0,4.0,3.0,4.698,-74.038,3.0,2019.0,267075.0,189880.56137253233
105.0,3.0,3.0,7.843999999999999,-72.47,3.0,2019.0,49500.0,61015.96062723663
71.0,2.0,3.0,4.801,-75.699,11.0,2019.0,30375.0,39190.7791149944
150.0,2.0,5.0,3.438,-76.518,3.0,2020.0,51750.0,59625.11636689629
66.0,2.0,3.0,4.751,-74.053,3.0,2019.0,58500.0,57510.1958900883
57.0,2.0,2.0,6.15,-75.365,3.0,2019.0,40500.0,49465.302377420594
69.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,39375.0,57984.4402396076
84.0,2.0,3.0,4.688,-74.074,3.0,2019.0,74250.0,90431.19028338786
105.0,2.0,3.0,4.723,-74.074,3.0,2019.0,121500.0,106942.35104745434
194.0,3.0,3.0,4.852,-75.656,3.0,2019.0,42750.0,97694.71576025295
72.0,2.0,3.0,3.469,-76.499,3.0,2020.0,34875.0,37742.03155501076
123.0,2.0,3.0,3.3560000000000003,-76.557,10.0,2019.0,110250.0,71914.58037404859
60.0,2.0,2.0,6.159,-75.646,3.0,2019.0,42525.0,45228.03719828154
105.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,74250.0,92123.08668066934
270.0,3.0,5.0,11.01,-74.798,11.0,2019.0,101250.0,150019.88521186408
130.0,3.0,3.0,4.71,-74.033,2.0,2020.0,157500.0,172478.599215293
154.0,5.0,3.0,4.705,-74.069,9.0,2019.0,177750.0,200087.93626253662
96.0,3.0,3.0,4.732,-74.045,11.0,2019.0,94500.0,106047.98745351113
98.0,2.0,3.0,4.805,-75.683,5.0,2019.0,81000.0,68997.01059954613
117.0,4.0,2.0,3.355,-76.545,7.0,2019.0,137250.0,93990.68981786209
90.0,2.0,2.0,3.2510000000000003,-76.53399999999999,6.0,2019.0,19125.0,43940.66025031257
132.0,4.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,135000.0,142792.47379289108
200.0,5.0,4.0,7.867000000000001,-72.497,2.0,2020.0,123750.0,147830.93415178568
134.0,4.0,4.0,4.805,-75.69,4.0,2019.0,81000.0,87054.32636079169
72.0,1.0,3.0,7.93,-72.501,3.0,2019.0,30375.0,20560.09374999994
77.0,2.0,3.0,3.377,-76.524,12.0,2019.0,56250.0,57445.9952816411
66.0,2.0,2.0,3.4760000000000004,-76.525,8.0,2019.0,52875.0,47675.00616662917
100.0,3.0,2.0,4.7010000000000005,-74.038,11.0,2019.0,146250.0,150370.15488323756
70.0,2.0,3.0,3.366,-76.521,4.0,2019.0,48375.0,49339.56671115945
90.0,2.0,5.0,4.835,-75.671,3.0,2019.0,39375.0,37593.64841675621
48.0,1.0,2.0,6.247999999999999,-75.609,8.0,2019.0,28125.0,32347.826333414123
140.0,2.0,3.0,11.001,-74.79899999999999,3.0,2019.0,51750.0,75021.68710741246
150.0,2.0,3.0,4.602,-74.156,3.0,2019.0,72000.0,110390.04395840617
140.0,2.0,5.0,4.716,-74.138,8.0,2019.0,72000.0,80400.7261910173
202.0,4.0,3.0,3.455,-76.545,3.0,2019.0,222750.0,189727.53396740023
148.0,2.0,3.0,7.919,-72.493,3.0,2019.0,22500.0,55380.279608604935
205.0,4.0,4.0,4.803999999999999,-75.687,3.0,2019.0,93375.0,111038.53678378434
168.0,4.0,4.0,4.796,-74.067,12.0,2019.0,157500.0,163260.83677836842
118.0,3.0,2.0,4.6530000000000005,-74.053,11.0,2019.0,231750.0,200319.4524019672
65.0,2.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,54000.0,55357.04485087003
66.0,2.0,3.0,8.171,-72.477,11.0,2019.0,29250.0,38214.85566213749
81.0,2.0,3.0,4.664,-74.134,3.0,2019.0,70875.0,89518.27745535715
74.0,2.0,3.0,4.6819999999999995,-74.079,8.0,2019.0,77625.0,92293.27803234817
240.0,3.0,4.0,4.832,-75.681,3.0,2019.0,63000.0,118862.44246993086
130.0,3.0,3.0,4.6819999999999995,-74.05,10.0,2019.0,247500.0,187486.5404790152
45.0,1.0,3.0,4.753,-74.089,3.0,2019.0,33750.0,33924.823693852515
213.0,3.0,3.0,10.963,-74.789,3.0,2019.0,65250.0,105003.3995018926
230.0,4.0,4.0,5.752000000000001,-75.609,10.0,2019.0,146250.0,163253.38358024077
119.0,3.0,3.0,4.731,-74.07,2.0,2020.0,168750.0,128268.65467004827
53.0,2.0,3.0,7.932,-72.501,9.0,2019.0,25875.0,27310.009807077455
60.0,2.0,2.0,7.122000000000001,-73.116,3.0,2019.0,41625.0,37044.881799909606
112.0,4.0,3.0,3.408,-76.565,6.0,2019.0,74250.0,102374.60362769976
190.0,4.0,4.0,4.71,-74.051,8.0,2019.0,191250.0,232441.54685252218
135.0,3.0,3.0,4.67,-74.043,3.0,2019.0,213750.0,233786.2852305451
124.0,3.0,3.0,7.885,-72.494,2.0,2020.0,51750.0,60991.53184233009
89.0,2.0,3.0,4.734,-74.051,3.0,2019.0,67500.0,85936.73173236614
235.0,2.0,4.0,7.888,-72.51,3.0,2019.0,67500.0,49004.167490877924
130.0,2.0,3.0,4.662,-74.04899999999999,5.0,2019.0,213750.0,201271.33653284438
109.0,3.0,2.0,4.697,-74.04899999999999,8.0,2019.0,133875.0,160405.70717648204
104.0,3.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,54000.0,69774.8771752502
116.0,2.0,3.0,7.894,-72.501,3.0,2019.0,22500.0,44467.63505179444
59.0,2.0,2.0,3.472,-76.482,4.0,2019.0,21375.0,36808.32804815415
97.0,2.0,3.0,6.162999999999999,-75.589,9.0,2019.0,72000.0,83282.13792627293
54.0,1.0,2.0,10.985,-74.806,3.0,2019.0,38700.0,35264.76582060548
178.0,3.0,3.0,4.689,-74.033,3.0,2019.0,258750.0,242416.223559336
110.0,2.0,3.0,6.257999999999999,-75.579,3.0,2019.0,58500.0,87390.48711767988
86.0,2.0,3.0,4.638999999999999,-74.152,5.0,2019.0,51750.0,63492.49206009586
68.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,49500.0,49836.96535695342
51.0,2.0,3.0,7.849,-72.498,3.0,2019.0,29250.0,25594.466143913494
63.0,2.0,2.0,11.137,-74.22,8.0,2019.0,63000.0,57174.0815310862
50.0,2.0,3.0,4.74,-74.063,3.0,2019.0,49500.0,46452.2049107143
62.0,2.0,2.0,3.468,-76.521,4.0,2019.0,48375.0,39563.469523467014
160.0,4.0,4.0,7.862,-72.484,3.0,2019.0,90000.0,94811.45581241675
58.0,2.0,3.0,4.754,-74.107,3.0,2019.0,31500.0,37854.15444632745
49.0,2.0,1.0,4.683,-74.055,3.0,2020.0,85500.0,88356.68204218618
77.0,2.0,3.0,7.903,-72.502,3.0,2019.0,31500.0,44819.02398763559
70.0,2.0,3.0,6.178,-75.583,3.0,2019.0,56250.0,56717.95019407885
285.0,4.0,3.0,11.008,-74.812,3.0,2019.0,191250.0,186629.8656195965
132.0,4.0,3.0,4.643,-74.057,3.0,2020.0,193500.0,187143.82969451862
45.0,1.0,1.0,11.007,-74.818,4.0,2019.0,40500.0,39933.03012350719
190.0,4.0,3.0,4.874,-74.051,3.0,2019.0,153225.0,164757.2531240066
178.0,3.0,3.0,3.258,-76.554,10.0,2019.0,103500.0,95961.45099319173
90.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,65250.0,59489.27590835839
112.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,127687.5,127759.06452461838
200.0,3.0,3.0,10.335,-75.413,8.0,2019.0,56250.0,124010.84903602026
76.0,2.0,2.0,4.6930000000000005,-74.043,3.0,2019.0,123054.24015,110071.91848847613
82.0,2.0,3.0,10.987,-74.814,10.0,2019.0,66375.0,57879.51386032462
67.0,2.0,2.0,4.647,-74.056,5.0,2019.0,99000.0,99086.4962442583
113.0,2.0,3.0,4.725,-74.065,3.0,2019.0,88875.0,89010.58116432297
200.0,2.0,2.0,4.696000000000001,-74.039,8.0,2019.0,155250.0,219372.47728313124
64.0,2.0,2.0,4.736000000000001,-74.05199999999999,3.0,2019.0,52875.0,64277.75777191559
283.0,4.0,3.0,11.015999999999998,-74.834,8.0,2019.0,292500.0,228974.31649037072
90.0,2.0,3.0,4.8389999999999995,-75.668,3.0,2019.0,21825.0,30815.209503838465
87.0,2.0,3.0,10.394,-75.51899999999999,11.0,2019.0,67500.0,57281.33624963753
47.0,1.0,1.0,4.859,-74.054,3.0,2019.0,49500.0,44691.45758928567
110.0,4.0,3.0,4.6930000000000005,-74.063,3.0,2019.0,128362.5,122773.78800822233
76.0,2.0,2.0,3.4530000000000003,-76.542,3.0,2019.0,65250.0,57433.61358478206
108.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,56250.0,71236.4487442756
209.0,3.0,3.0,10.997,-74.804,3.0,2019.0,90000.0,101004.23876977374
102.0,2.0,2.0,3.4419999999999997,-76.548,6.0,2019.0,60750.0,85741.13621182695
54.0,2.0,3.0,6.3420000000000005,-75.565,4.0,2019.0,42750.0,38048.30551387024
120.0,3.0,3.0,4.686,-74.045,3.0,2019.0,126000.0,142242.78055576317
155.0,4.0,3.0,4.729,-74.064,3.0,2019.0,186750.0,182160.00736229113
126.0,2.0,4.0,4.841,-75.669,3.0,2019.0,33750.0,51162.36568251758
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,47250.0,43785.75341587903
84.0,2.0,2.0,4.66,-74.051,12.0,2019.0,99000.0,153544.45010635836
160.0,2.0,3.0,10.98,-74.798,11.0,2019.0,88875.0,83654.98024489738
166.0,3.0,3.0,4.7,-74.046,3.0,2019.0,198000.0,224649.6541274141
72.0,1.0,2.0,10.949000000000002,-74.794,2.0,2020.0,20250.0,32703.323120806366
258.0,4.0,5.0,3.3739999999999997,-76.546,3.0,2019.0,78750.0,117775.36089129615
111.0,3.0,3.0,4.637,-74.064,3.0,2019.0,175500.0,111577.00714157043
69.0,2.0,3.0,7.087000000000001,-73.124,3.0,2019.0,30375.0,40227.06887417594
150.0,4.0,3.0,4.716,-74.041,3.0,2019.0,184500.0,174674.68447879434
59.0,2.0,2.0,4.811,-75.681,3.0,2019.0,29803.70565,33620.58080569583
144.0,3.0,4.0,4.856,-74.057,3.0,2019.0,102375.0,90314.43574075265
162.0,3.0,2.0,4.678,-74.045,3.0,2019.0,281250.0,229982.32710106604
68.0,2.0,2.0,4.619,-74.069,11.0,2019.0,108000.0,115317.58163038541
140.0,3.0,3.0,7.902,-72.518,4.0,2019.0,58500.0,64262.93127000934
115.0,3.0,3.0,7.891,-72.48899999999999,3.0,2019.0,65250.0,49061.08218865339
108.0,3.0,3.0,3.408,-76.536,5.0,2019.0,67500.0,60761.17986186075
61.0,2.0,3.0,4.794,-75.736,9.0,2019.0,30375.0,32538.464718978452
120.0,2.0,3.0,11.005,-74.806,3.0,2020.0,85500.0,94124.9122791081
87.0,2.0,2.0,4.695,-74.03699999999999,3.0,2019.0,92250.0,102304.50127846406
51.0,2.0,4.0,4.572,-74.095,5.0,2019.0,19102.5,28928.13740253361
91.0,3.0,2.0,4.619,-74.067,8.0,2019.0,153000.0,99816.35028709954
302.0,2.0,3.0,10.960999999999999,-74.789,9.0,2019.0,85500.0,82374.05964285713
59.0,2.0,3.0,6.272,-75.546,3.0,2020.0,33750.0,41894.11873992308
107.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,222750.0,130601.15948058953
144.0,5.0,4.0,4.851,-74.061,3.0,2019.0,100125.0,107818.89809317375
120.0,2.0,3.0,4.535,-75.64399999999999,3.0,2019.0,239400.0,59285.94105006893
80.0,1.0,3.0,7.817,-72.513,12.0,2019.0,28800.0,33233.24999999998
184.0,3.0,3.0,4.732,-74.045,8.0,2019.0,126000.0,168012.2249690703
206.0,4.0,3.0,11.004000000000001,-74.809,3.0,2019.0,101250.0,173934.55456205766
56.0,2.0,1.0,11.01,-74.812,8.0,2019.0,69300.0,56204.54567105276
85.0,2.0,2.0,4.704,-74.03,3.0,2019.0,105750.0,101563.82631387434
82.0,2.0,2.0,3.365,-76.52199999999999,6.0,2019.0,58500.0,61985.65069638058
193.0,3.0,3.0,4.717,-74.081,3.0,2019.0,243000.0,219398.46055179724
129.0,2.0,3.0,3.468,-76.528,4.0,2019.0,36000.0,74644.2573710842
146.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,132750.0,146465.90398255264
108.0,2.0,3.0,4.699,-74.035,3.0,2019.0,108000.0,125951.96181046564
95.0,2.0,3.0,6.153,-75.617,11.0,2019.0,78750.0,78826.52831936587
156.0,3.0,3.0,4.71,-74.033,3.0,2019.0,146250.0,191620.10967235873
139.0,3.0,3.0,3.408,-76.50399999999999,4.0,2019.0,96750.0,81046.64675532133
174.0,4.0,3.0,11.017000000000001,-74.836,3.0,2019.0,157500.0,175720.54674550775
283.0,5.0,4.0,4.6530000000000005,-74.134,3.0,2019.0,290250.0,222057.64176343067
86.0,2.0,3.0,4.721,-74.033,3.0,2019.0,85500.0,88335.49455057122
124.0,3.0,3.0,4.699,-74.048,9.0,2019.0,180000.0,172777.24002699676
98.0,2.0,3.0,7.886,-72.492,7.0,2019.0,69750.0,58660.85903654508
156.0,3.0,2.0,4.672,-74.051,10.0,2019.0,222075.0,248885.7288383777
109.0,3.0,3.0,4.753,-74.03699999999999,2.0,2020.0,99000.0,98988.05607634185
47.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,20250.0,21801.217108138633
89.0,3.0,3.0,4.721,-74.061,3.0,2019.0,72000.0,101604.20711637988
178.0,3.0,3.0,11.009,-74.834,6.0,2019.0,94500.0,127688.04296152963
140.0,3.0,4.0,4.86,-74.05,10.0,2019.0,90000.0,92180.18373519286
130.0,2.0,3.0,3.383,-76.53,3.0,2019.0,66375.0,71817.37926832068
133.0,4.0,3.0,11.013,-74.825,3.0,2019.0,112500.0,127519.73137134605
115.0,3.0,3.0,6.244,-75.581,3.0,2019.0,56250.0,96891.74676402472
158.0,3.0,3.0,4.725,-74.063,3.0,2019.0,143775.0,175141.58472265257
116.0,2.0,2.0,4.748,-74.069,5.0,2019.0,132750.0,99502.02152545535
70.0,1.0,3.0,4.698,-74.113,3.0,2019.0,73125.0,54973.87810682145
55.0,2.0,2.0,4.74,-74.03699999999999,5.0,2019.0,43875.0,49199.76225761847
216.0,2.0,3.0,7.877999999999999,-72.5,3.0,2019.0,180000.0,66519.5527885033
48.0,2.0,1.0,4.673,-74.055,12.0,2019.0,87750.0,100420.42727475485
160.0,2.0,4.0,6.167000000000001,-75.582,8.0,2019.0,76500.0,93474.82677063034
105.0,2.0,3.0,4.707,-74.06,3.0,2019.0,83250.0,109166.6043525353
93.0,3.0,3.0,3.364,-76.527,4.0,2019.0,74250.0,75922.02857925516
70.0,2.0,2.0,6.189,-75.58,6.0,2019.0,56250.0,67462.01755027249
66.0,3.0,3.0,4.737,-74.262,3.0,2019.0,32850.0,40316.55708759113
120.0,3.0,4.0,6.082999999999999,-75.5,10.0,2019.0,146250.0,99871.40806377657
47.0,1.0,2.0,7.138,-73.125,3.0,2019.0,37125.0,26861.505909090745
70.0,1.0,2.0,7.881,-72.50399999999999,3.0,2019.0,180000.0,19272.88312499992
67.0,2.0,2.0,7.92,-72.487,8.0,2019.0,30375.0,40557.85184559482
187.0,3.0,3.0,11.011,-74.815,3.0,2019.0,123750.0,141951.86281073233
139.0,2.0,4.0,4.875,-74.07,3.0,2019.0,101250.0,100522.59337133796
114.0,2.0,3.0,3.4410000000000003,-76.523,3.0,2019.0,49500.0,80663.6250108667
110.0,3.0,3.0,4.521,-74.594,3.0,2019.0,65250.0,76153.85123136861
75.0,2.0,2.0,6.148,-75.613,10.0,2019.0,56250.0,68212.1157908878
61.0,2.0,3.0,3.361,-76.51899999999999,5.0,2019.0,53550.0,36415.167120905266
285.0,5.0,3.0,3.4619999999999997,-76.536,3.0,2019.0,229500.0,215255.9965034965
70.0,2.0,3.0,7.085,-73.117,11.0,2019.0,37800.0,52761.241129428505
142.0,4.0,3.0,11.015,-74.819,3.0,2019.0,132525.0,125437.98585888754
300.0,3.0,3.0,7.895,-72.493,11.0,2019.0,72000.0,130424.625
60.0,2.0,2.0,7.995,-75.19800000000001,10.0,2019.0,74250.0,44558.64509415888
166.0,3.0,4.0,6.244,-75.598,5.0,2019.0,119250.0,97579.42543154987
225.0,2.0,4.0,10.945,-74.797,11.0,2019.0,63000.0,79977.1397235577
174.0,5.0,4.0,3.3710000000000004,-76.541,3.0,2020.0,195750.0,132928.31802375257
64.0,2.0,2.0,4.657,-74.13,8.0,2019.0,75375.0,63133.04348566834
86.0,2.0,3.0,4.745,-74.033,3.0,2019.0,67500.0,74333.75582787565
116.0,2.0,3.0,4.707,-74.059,3.0,2019.0,107774.775,112853.04947283634
113.0,3.0,3.0,4.72,-74.077,3.0,2019.0,123750.0,146993.69751348218
72.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,54000.0,50828.11532735192
55.0,2.0,2.0,6.345,-75.50399999999999,4.0,2019.0,38083.5,40220.11608432823
128.0,3.0,4.0,10.99,-74.819,1.0,2020.0,99000.0,87443.77895215967
72.0,2.0,2.0,10.942,-74.831,2.0,2020.0,29250.0,51642.47382769417
300.0,3.0,3.0,4.81,-75.71300000000001,1.0,2020.0,173250.0,193061.01018436026
54.0,1.0,3.0,3.487,-76.498,1.0,2020.0,20925.0,22882.444190663417
85.0,1.0,2.0,4.697,-74.042,3.0,2019.0,81000.0,126667.24685803347
109.0,3.0,3.0,3.258,-76.554,3.0,2020.0,48375.0,61945.03196325116
64.0,1.0,2.0,4.678,-74.093,3.0,2019.0,41625.0,62723.48010754261
108.0,3.0,3.0,3.4019999999999997,-76.531,9.0,2019.0,54005.4,62236.66077615676
56.0,2.0,3.0,4.758,-74.116,10.0,2019.0,33750.0,34225.491959339524
65.0,1.0,2.0,6.347,-75.553,8.0,2019.0,18000.0,37273.393017309434
55.0,2.0,1.0,4.704,-74.059,2.0,2020.0,61875.0,85563.98426525999
47.0,1.0,1.0,4.728,-74.043,3.0,2019.0,58612.5,58261.85769477266
76.0,2.0,1.0,11.001,-74.82300000000001,3.0,2019.0,57078.0,67166.11038295236
170.0,4.0,3.0,6.2010000000000005,-75.567,10.0,2019.0,303300.0,162626.57040958307
98.0,2.0,3.0,7.893,-72.487,3.0,2019.0,67500.0,46638.72603191195
