Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
119.0,1.0,3.0,-32.0296,115.8436,1.0,2017.0,374850.0,510177.4750423579
201.0,2.0,4.0,-31.872020000000003,116.02033,4.0,2016.0,270900.0,344880.9800463163
175.0,2.0,4.0,-31.91102,115.79226000000001,2.0,2015.0,721350.0,643346.7619945144
176.0,2.0,4.0,-32.39582,115.75915,11.0,2020.0,228060.0,223974.59693707124
219.0,2.0,4.0,-32.04851,115.87093999999999,3.0,2018.0,579600.0,566386.3794434706
210.0,2.0,4.0,-32.22763169,115.9889337,11.0,2018.0,248850.0,284940.4834944057
211.0,2.0,4.0,-32.16390989,115.8504648,4.0,2018.0,326340.0,342939.0149582416
204.0,2.0,4.0,-31.844559999999998,115.9123,1.0,2020.0,283500.0,328625.52956196276
339.0,2.0,5.0,-32.03663,115.81388000000001,12.0,2016.0,746550.0,699523.0457392981
277.0,3.0,5.0,-32.19014769,116.06923700000002,3.0,2018.0,434700.0,491543.617548893
235.0,2.0,4.0,-32.00413553,115.9870837,11.0,2019.0,384300.0,347596.779012937
173.0,2.0,4.0,-31.8233,115.85665,5.0,2016.0,302400.0,319749.9007225324
230.0,3.0,4.0,-32.26104977,115.9798771,12.0,2013.0,535500.0,463047.5393437944
207.0,2.0,4.0,-31.81075364,115.8519473,6.0,2018.0,308700.0,355852.8685229746
200.0,3.0,4.0,-31.83125,115.78406000000001,12.0,2019.0,384300.0,483966.6067157319
229.0,2.0,4.0,-32.16648668,115.8470876,7.0,2017.0,393120.0,372414.97284114966
179.0,2.0,4.0,-31.78304095,115.8472567,6.0,2016.0,598500.0,379309.667318386
88.0,2.0,3.0,-32.16652997,115.98988030000001,8.0,2015.0,189000.0,191126.6888187109
91.0,1.0,3.0,-32.03311,115.92589,3.0,2016.0,220500.0,270783.4530597166
280.0,3.0,5.0,-31.7282,115.80696,7.0,2019.0,478800.0,395604.9998915846
255.0,2.0,4.0,-32.29673,115.97766000000001,2.0,2019.0,362250.0,373478.3270454545
208.0,2.0,4.0,-31.736340000000002,115.80086000000001,12.0,2013.0,327600.0,390783.7609753464
313.0,3.0,5.0,-31.98276,115.88216000000001,8.0,2015.0,683550.0,684369.1605006077
216.0,2.0,4.0,-31.8412,115.79403,11.0,2019.0,447300.0,533266.2193908294
250.0,2.0,4.0,-31.91152174,116.04577579999999,12.0,2016.0,422100.0,506482.480310249
116.0,1.0,3.0,-31.882640000000002,116.02118,2.0,2017.0,178290.0,235686.98980357352
144.0,1.0,3.0,-32.04118938,115.8115489,3.0,2018.0,371700.0,409219.46107628813
133.0,2.0,4.0,-32.266515000000005,115.80883700000001,12.0,2013.0,226800.0,216836.99379934437
94.0,1.0,3.0,-31.83928,115.85752,7.0,2014.0,258300.0,235670.74021249992
138.0,1.0,4.0,-31.96909,115.90791999999999,10.0,2017.0,495810.0,361190.7019844602
100.0,2.0,3.0,-32.23391049,115.8218152,2.0,2020.0,132300.0,148374.57978582985
239.0,2.0,4.0,-31.78605,115.7863,9.0,2019.0,379260.0,455359.0439076126
126.0,2.0,4.0,-31.99789,116.07033999999999,9.0,2008.0,252000.0,284216.83208388137
286.0,2.0,4.0,-31.72593034,115.72539440000001,6.0,2018.0,559125.0,581573.7458577713
173.0,2.0,3.0,-31.861859999999997,115.9929,3.0,2001.0,138600.0,183387.24170454562
131.0,2.0,3.0,-32.08433,115.95816,3.0,2016.0,255150.0,261046.07939540516
191.0,1.0,3.0,-32.0229,115.86849,1.0,2016.0,652050.0,594767.2605462492
155.0,2.0,3.0,-32.0432,115.76466,2.0,2018.0,724500.0,529312.0139936685
134.0,1.0,3.0,-31.80756,115.76415,3.0,2018.0,257670.0,318073.9136240709
206.0,2.0,4.0,-32.12358,116.06308999999999,5.0,2018.0,280350.0,321791.5750160256
133.0,2.0,3.0,-32.24197262,115.84249979999998,9.0,2018.0,207900.0,196948.08217785368
108.0,1.0,3.0,-32.10222,115.84733999999999,5.0,2017.0,151200.0,257026.5280081033
144.0,2.0,4.0,-32.33117,115.75786000000001,5.0,2018.0,242550.0,202904.57374039636
227.0,2.0,4.0,-31.62613273,115.7063739,1.0,2020.0,296100.0,320980.4400318742
117.0,1.0,3.0,-31.72832,115.75299,12.0,2017.0,248850.0,264676.05458275916
120.0,2.0,4.0,-32.06176,115.84711000000001,6.0,2017.0,455490.0,357043.09268948744
181.0,2.0,4.0,-31.886229999999998,116.21422,4.0,2016.0,330750.0,367648.30684882344
146.0,1.0,4.0,-32.35306,115.9946,11.0,2016.0,434700.0,303087.81241610047
312.0,3.0,5.0,-31.797590000000003,115.78737,2.0,2018.0,567000.0,490355.75860576925
214.0,2.0,4.0,-31.810209999999998,115.84808999999998,10.0,2015.0,412650.0,402332.89197462535
123.0,1.0,3.0,-32.08766,115.77546000000001,8.0,2018.0,334845.0,301761.27323578595
266.0,2.0,4.0,-32.08319,115.84682,12.0,2009.0,585900.0,529537.119998119
172.0,2.0,3.0,-31.85903929,115.9716374,4.0,2016.0,335160.0,320950.88902682834
143.0,2.0,4.0,-31.71085,115.78963999999999,8.0,2019.0,226800.0,235736.07137471432
223.0,2.0,4.0,-32.09759928,115.9378571,10.0,2017.0,362250.0,397989.5521042831
136.0,2.0,3.0,-32.04179,115.85428,5.0,2018.0,396900.0,460398.1448501758
205.0,2.0,3.0,-31.95901862,115.80740520000002,9.0,2016.0,645750.0,672769.7954603813
105.0,1.0,4.0,-32.252390000000005,115.8224,3.0,2019.0,173250.0,165439.44784372707
120.0,1.0,3.0,-31.896309999999996,115.98228999999999,8.0,2013.0,359100.0,363474.3919177266
180.0,2.0,4.0,-32.25257424,115.8496942,2.0,2019.0,236880.0,262126.7380116531
131.0,1.0,3.0,-32.04361,115.79746999999999,3.0,2020.0,355950.0,386180.3316167122
167.0,1.0,3.0,-32.28889,115.70715,1.0,2020.0,456750.0,507727.4999999999
126.0,1.0,3.0,-31.86968206,115.94696370000001,6.0,2017.0,236250.0,239480.9125457299
234.0,2.0,4.0,-31.87223,116.05623999999999,7.0,2020.0,357210.0,361937.88587967755
184.0,2.0,5.0,-32.06309,115.84392,10.0,2014.0,520380.0,499207.8000395926
300.0,2.0,4.0,-32.118629999999996,115.7699,6.0,2017.0,519750.0,608694.8608818068
276.0,2.0,5.0,-32.06288,115.83661000000001,8.0,2016.0,519750.0,482539.1802665104
130.0,1.0,3.0,-31.93654,115.81322,11.0,2020.0,485100.0,581267.7307808775
180.0,2.0,4.0,-31.852009999999996,116.01686000000001,10.0,2013.0,548100.0,347516.40348854946
190.0,2.0,4.0,-32.08321,115.82093,7.0,2013.0,393750.0,376238.7678565348
221.0,2.0,4.0,-31.81128143,115.8738771,5.0,2020.0,356895.0,375535.367957597
240.0,2.0,4.0,-31.79594,115.97266,5.0,2014.0,302400.0,355019.7605112602
293.0,1.0,3.0,-31.916209999999996,115.8504,10.0,2010.0,617400.0,590214.1925055791
197.0,2.0,4.0,-31.87945,116.2172,9.0,2015.0,472500.0,366536.52325964207
203.0,2.0,4.0,-31.8696,116.05498,3.0,2015.0,352800.0,363867.6081015269
200.0,2.0,4.0,-31.87612,115.99691000000001,3.0,2010.0,315000.0,378781.4350957675
203.0,2.0,5.0,-32.08236482,115.82118590000002,5.0,2010.0,394380.0,348775.8753060463
150.0,2.0,4.0,-32.181909999999995,116.06007,2.0,2015.0,441000.0,346729.5265885375
234.0,2.0,5.0,-32.03244,115.88332,1.0,2018.0,608580.0,695496.7574623399
150.0,1.0,3.0,-31.9096,116.10146999999999,8.0,2015.0,252000.0,343544.468719964
86.0,1.0,3.0,-32.087590000000006,115.84053999999999,3.0,2016.0,234360.0,241697.59638716443
79.0,1.0,2.0,-31.916079999999997,115.94165,9.0,2007.0,217350.0,269030.75313629146
200.0,2.0,4.0,-32.265409000000005,115.80935,2.0,2014.0,228375.0,265900.71388764697
125.0,1.0,3.0,-32.08088584,115.81134399999999,1.0,2016.0,242550.0,281980.3993504979
312.0,2.0,4.0,-32.09138,115.81421,7.0,2016.0,355950.0,505425.54425146384
140.0,1.0,4.0,-31.90287,116.06868,10.0,2015.0,374850.0,324998.85289339157
233.0,2.0,4.0,-32.39796089,115.7477201,9.0,2019.0,269955.0,318595.46266531263
140.0,1.0,3.0,-32.3318,115.75485,8.0,2019.0,163800.0,189082.2217716845
167.0,2.0,4.0,-31.779359999999997,115.86497,11.0,2010.0,522900.0,342065.87458079413
221.0,2.0,4.0,-32.15033427,115.8704797,4.0,2019.0,342090.0,374613.75183437706
185.0,2.0,4.0,-31.79639601,115.976983,2.0,2013.0,289170.0,319335.437444772
110.0,1.0,3.0,-32.05223,116.00446000000001,9.0,2019.0,176400.0,181185.8135890814
277.0,2.0,4.0,-31.77478,116.00328999999999,11.0,2002.0,237510.0,144792.44849999974
105.0,1.0,3.0,-31.88540904,115.93838329999998,5.0,2013.0,242550.0,244621.24642766253
192.0,2.0,4.0,-31.849107500000002,115.7770607,4.0,2017.0,500850.0,522549.114858083
276.0,2.0,4.0,-31.736290000000004,115.79988,9.0,2014.0,409500.0,531847.7634676653
107.0,1.0,3.0,-32.02026996,115.9593222,3.0,2017.0,261450.0,247323.04930992925
266.0,2.0,4.0,-32.1142927,115.93412839999999,3.0,2018.0,491400.0,402038.70303939417
310.0,2.0,5.0,-32.129219899999995,115.81793950000001,8.0,2018.0,466200.0,436592.8458451377
78.0,1.0,3.0,-32.04527,115.91988,2.0,2016.0,238140.0,260092.3604204544
146.0,2.0,3.0,-31.78115566,115.82617809999999,6.0,2017.0,264600.0,264592.44499286026
190.0,2.0,3.0,-31.892529999999997,115.99813999999999,9.0,2014.0,497700.0,367205.67640982073
190.0,2.0,4.0,-31.7138355,115.7976452,7.0,2019.0,284760.0,292827.43721931835
200.0,2.0,5.0,-31.903979999999997,115.79023000000001,6.0,2019.0,598500.0,613234.7383603237
136.0,2.0,3.0,-32.28711,115.76267,9.0,2013.0,170100.0,197696.92999599778
317.0,2.0,4.0,-31.70659812,115.7895817,11.0,2018.0,409500.0,450535.44501734455
155.0,2.0,3.0,-32.13384904,115.8526261,4.0,2018.0,282240.0,314997.3145475998
212.0,2.0,4.0,-31.80948942,116.04604509999999,6.0,2007.0,804510.0,591467.3540820997
143.0,2.0,4.0,-31.87332,116.18054,1.0,2016.0,337050.0,273556.89278621343
114.0,1.0,3.0,-31.874679999999998,115.9967,5.0,2013.0,319725.0,254986.99203648313
246.0,2.0,4.0,-31.68382,115.71061,8.0,2018.0,491400.0,418928.5176865627
171.0,2.0,4.0,-32.44570932,115.76452820000002,10.0,2016.0,112140.0,227089.21810921025
102.0,1.0,3.0,-31.88597462,115.76088590000002,7.0,2016.0,491400.0,448340.52096590906
201.0,2.0,4.0,-32.16586261,115.86484340000001,7.0,2017.0,359415.0,365587.1360928258
115.0,1.0,3.0,-31.879820000000002,116.17034,11.0,2012.0,288540.0,312227.49507469655
148.0,2.0,4.0,-31.76744,115.78917,1.0,2019.0,308700.0,298482.97552410595
132.0,2.0,4.0,-31.84918,115.9028,8.0,2019.0,229950.0,235649.03194859895
80.0,1.0,3.0,-32.10884764,115.7787972,8.0,2018.0,214200.0,264089.0256727885
124.0,2.0,3.0,-32.03809054,115.8969848,8.0,2018.0,354690.0,386783.4914598785
190.0,2.0,3.0,-32.407599,115.80908500000001,11.0,2020.0,450450.0,307361.85292013816
175.0,2.0,3.0,-31.90503224,116.0741439,9.0,2015.0,277200.0,351137.4020002323
245.0,2.0,4.0,-32.15963,115.85043,7.0,2016.0,352800.0,376893.5552960758
287.0,2.0,4.0,-31.88283039,115.81723240000001,5.0,2018.0,560700.0,531242.430846162
115.0,2.0,3.0,-31.81154583,115.8433838,4.0,2016.0,283500.0,259512.0433161657
234.0,2.0,4.0,-31.77514685,115.8259487,8.0,2020.0,337050.0,342983.7691261322
234.0,2.0,5.0,-31.663159999999998,115.72098000000001,2.0,2015.0,308700.0,312017.35692907404
210.0,2.0,4.0,-32.164590000000004,115.86205,7.0,2019.0,347130.0,352743.05341225554
160.0,2.0,3.0,-31.854470000000003,115.80667,6.0,2019.0,371700.0,388499.3667560984
173.0,2.0,3.0,-31.90034439,115.97719550000001,3.0,2015.0,425250.0,413327.7855802165
256.0,1.0,3.0,-31.78759,115.75023,2.0,2016.0,494550.0,536433.6463459083
158.0,2.0,4.0,-31.881559999999997,115.94583999999999,11.0,2018.0,248850.0,286758.3331623858
144.0,2.0,4.0,-31.77312007,115.98695179999999,11.0,2019.0,204750.0,210073.88322961732
105.0,1.0,3.0,-31.945809999999998,115.80871,2.0,2014.0,639450.0,537382.4493123908
100.0,1.0,3.0,-32.144195,115.9782422,6.0,2019.0,159390.0,153954.5401365401
90.0,1.0,3.0,-32.23495,115.82672,7.0,2018.0,124110.0,136828.50256670505
167.0,2.0,4.0,-31.756040000000002,115.77845,4.0,2017.0,371700.0,371684.3832343135
182.0,2.0,4.0,-32.16857462,115.8682871,10.0,2020.0,330750.0,312307.9805447287
210.0,2.0,4.0,-32.0005075,115.98088020000002,4.0,2016.0,330750.0,358219.1333165168
212.0,2.0,4.0,-31.97221711,115.91372390000001,12.0,2018.0,384300.0,423137.61190384603
202.0,2.0,3.0,-31.79709,115.98167,5.0,2013.0,517230.0,335523.7799974796
185.0,2.0,4.0,-31.843290000000003,116.18217,5.0,2014.0,428400.0,379072.39125545253
160.0,1.0,3.0,-32.06251043,115.76331440000001,3.0,2017.0,453600.0,487969.80957430333
139.0,1.0,3.0,-31.94286889,115.93369840000001,12.0,2016.0,378000.0,307871.36082802195
131.0,2.0,3.0,-31.932640000000003,115.89132,8.0,2019.0,395640.0,395567.57605070726
203.0,2.0,4.0,-31.790509999999998,115.78702,9.0,2020.0,398790.0,391979.91647409764
331.0,2.0,4.0,-31.80118269,115.97627609999999,5.0,2013.0,396900.0,495549.0210737055
155.0,2.0,3.0,-31.86725441,115.97230900000001,6.0,2018.0,261450.0,278626.35282532475
108.0,1.0,3.0,-31.943452299999997,116.00600109999999,11.0,2020.0,299250.0,223036.27913727774
155.0,2.0,3.0,-32.064440000000005,115.75843,10.0,2019.0,510300.0,515771.1937500001
259.0,3.0,4.0,-31.89689423,115.9775537,2.0,2015.0,693000.0,503588.375427686
210.0,2.0,4.0,-31.83932,115.88931000000001,6.0,2019.0,299250.0,344054.1378919015
269.0,1.0,3.0,-32.04084,115.87108,4.0,2013.0,548730.0,564911.9360727435
168.0,1.0,3.0,-32.0733,115.97137,7.0,2016.0,204750.0,269562.829401243
140.0,2.0,3.0,-31.89694,116.05086000000001,5.0,2014.0,310275.0,314505.545633206
181.0,2.0,4.0,-31.80237696,115.86982920000001,3.0,2020.0,305550.0,319419.31209551456
114.0,1.0,3.0,-32.04867,115.76053999999999,6.0,2018.0,522900.0,464163.8640441176
138.0,2.0,5.0,-32.11697,116.03237,11.0,2017.0,378000.0,302272.44727272727
176.0,2.0,4.0,-31.74506492,116.0002155,9.0,2019.0,247590.0,326537.39394609875
184.0,2.0,4.0,-31.83237,115.80645,11.0,2018.0,280350.0,348151.0445203024
135.0,2.0,3.0,-31.657429999999998,115.722384,10.0,2014.0,233100.0,262513.6806818183
60.0,1.0,4.0,-31.78424109,116.3149251,10.0,2012.0,270900.0,304423.3909686769
123.0,2.0,3.0,-32.14444344,116.0246419,1.0,2015.0,289800.0,230400.58199999994
177.0,2.0,4.0,-32.0075,115.86646,11.0,2019.0,535500.0,527816.1843746537
180.0,2.0,2.0,-32.11689288,115.9901663,12.0,2012.0,124740.0,183378.3726704549
188.0,2.0,4.0,-31.65215158,116.0652821,1.0,2017.0,359100.0,397904.5527704053
285.0,2.0,4.0,-32.375170000000004,115.9706,3.0,2019.0,534870.0,488630.15669353085
190.0,2.0,4.0,-31.69737558,115.87993689999999,8.0,1991.0,47250.0,181630.57500000024
150.0,2.0,5.0,-32.28008,115.7692,8.0,2014.0,211050.0,224096.51145808108
243.0,2.0,4.0,-31.9139,115.86151000000001,11.0,2014.0,740250.0,677763.3293419094
141.0,1.0,3.0,-32.28658,115.76286999999999,5.0,2013.0,202860.0,187866.6076841874
139.0,1.0,3.0,-32.0422,115.91855,10.0,2016.0,267750.0,302643.18718393444
141.0,2.0,4.0,-31.90827482,116.03588710000001,4.0,2015.0,289800.0,263514.52463660046
230.0,2.0,4.0,-31.801890000000004,115.97282,11.0,2012.0,445725.0,416857.7299838919
101.0,1.0,3.0,-32.09320212,115.9836405,11.0,2018.0,196560.0,171452.19477272697
256.0,2.0,4.0,-31.90786855,116.2024371,8.0,2015.0,441000.0,468417.65239472705
77.0,1.0,2.0,-32.05343,115.86523999999999,4.0,2017.0,343350.0,311675.5026272727
143.0,2.0,3.0,-32.42267519,115.7630422,7.0,2019.0,185850.0,212624.75028056174
68.0,1.0,1.0,-31.7047244,116.07864140000001,8.0,2016.0,289170.0,303531.69093618874
162.0,2.0,3.0,-31.98099718,115.77746979999999,7.0,2019.0,693000.0,643387.3751101827
105.0,1.0,3.0,-31.87145,116.21252,8.0,2019.0,261450.0,253262.75854631508
106.0,1.0,3.0,-32.06032053,115.7817116,10.0,2020.0,341460.0,376524.907637596
200.0,2.0,4.0,-31.822540000000004,115.85989,12.0,2017.0,302400.0,323211.21637440764
174.0,2.0,4.0,-31.949559999999998,116.01498000000001,7.0,2019.0,248850.0,304294.8692553253
131.0,2.0,4.0,-32.1655,115.99801000000001,6.0,2014.0,209160.0,169389.19795193896
105.0,1.0,3.0,-31.831259999999997,115.83748,3.0,2017.0,264600.0,249675.39230936766
93.0,1.0,2.0,-31.67139548,115.99958490000002,5.0,2016.0,135450.0,205033.00863430215
160.0,2.0,3.0,-32.243465,115.8439004,5.0,2020.0,193410.0,215040.44565543556
166.0,2.0,4.0,-31.90042,115.91548999999999,6.0,2015.0,362250.0,366773.13573382446
192.0,2.0,4.0,-31.77525,115.76601000000001,7.0,2015.0,425250.0,383633.4443820682
250.0,2.0,5.0,-31.85957637,115.94726029999998,7.0,2016.0,346500.0,377518.5436239045
96.0,1.0,3.0,-32.03689,115.93207,8.0,2018.0,188370.0,199419.66786085718
230.0,2.0,3.0,-31.916290000000004,116.05546000000001,8.0,2012.0,510300.0,450143.9821098305
236.0,3.0,4.0,-32.10507532,115.7780415,2.0,2019.0,434700.0,422025.64074254263
309.0,2.0,4.0,-31.821620000000003,115.86838,8.0,2017.0,390600.0,391124.73888325226
121.0,1.0,3.0,-32.166920000000005,116.00046,5.0,2014.0,195300.0,182739.52886489162
187.0,2.0,3.0,-31.688979999999997,115.70383000000001,7.0,2020.0,554400.0,347522.8303262364
251.0,2.0,4.0,-32.14031,115.84839,3.0,2020.0,302400.0,390588.18213608774
79.0,1.0,2.0,-31.90578,115.83928,9.0,2018.0,179550.0,198337.73441745268
248.0,2.0,4.0,-32.06156,115.83243999999999,10.0,2016.0,541800.0,526037.8404034104
91.0,1.0,3.0,-31.9056786,116.0440205,6.0,2006.0,186480.0,136075.54544421574
181.0,2.0,3.0,-31.95121831,115.81018359999999,5.0,2014.0,787500.0,679181.5898534583
112.0,1.0,3.0,-31.86587,116.03815,12.0,2020.0,189000.0,199556.62575608684
222.0,2.0,4.0,-31.866870000000002,115.79267,10.0,2017.0,551250.0,589815.5733342213
251.0,3.0,4.0,-32.04209,115.82628999999999,7.0,2018.0,711900.0,643801.4768535858
97.0,1.0,3.0,-31.89875,116.03488,10.0,2014.0,94500.0,230712.23803064512
187.0,2.0,4.0,-31.640219199999997,115.7068605,11.0,2020.0,277200.0,265814.2468044373
150.0,2.0,4.0,-32.06832774,115.7955003,12.0,2011.0,362880.0,346408.56107927515
193.0,2.0,4.0,-31.7709,115.74543,2.0,2019.0,453600.0,419368.4639428181
190.0,2.0,4.0,-31.76755227,115.9807746,7.0,2018.0,274050.0,300301.04770922853
196.0,2.0,2.0,-31.93282,115.86148999999999,1.0,2020.0,661500.0,657408.9245333239
87.0,2.0,3.0,-31.88747765,116.0114169,9.0,2017.0,192150.0,198878.23445164948
131.0,2.0,3.0,-31.90415,115.86001,11.0,2018.0,330750.0,343588.8554326133
147.0,2.0,4.0,-31.90709548,115.8845715,10.0,2017.0,340200.0,376617.8351101639
213.0,1.0,4.0,-32.22052,115.99898999999999,7.0,2020.0,315000.0,290116.2144886364
100.0,2.0,3.0,-31.92308603,115.92432930000001,2.0,2019.0,242550.0,274519.74056063755
203.0,2.0,3.0,-31.8549777,115.97105790000002,11.0,2015.0,290430.0,358043.9590985477
115.0,1.0,3.0,-32.044000000000004,115.91973,1.0,2016.0,321300.0,263773.65796323534
126.0,2.0,4.0,-32.2858,115.98801999999999,5.0,2015.0,264600.0,238956.3602707018
217.0,2.0,4.0,-31.77958,116.07691000000001,9.0,2015.0,495810.0,477491.8659878605
125.0,1.0,3.0,-32.28376,115.75962,1.0,2018.0,151200.0,183778.79798254443
169.0,2.0,4.0,-31.93579452,115.93707990000001,10.0,2020.0,327600.0,311063.9891532566
86.0,2.0,2.0,-32.34411,115.99706,9.0,2013.0,355950.0,206557.58482954543
130.0,1.0,3.0,-31.99365,116.06897,8.0,1999.0,72450.0,100035.55227272728
220.0,2.0,4.0,-32.087759999999996,115.95668,10.0,2016.0,283500.0,288097.4530552565
225.0,2.0,4.0,-32.03868,115.8176,1.0,2019.0,705600.0,594742.2328761187
109.0,2.0,3.0,-31.63491702,115.70356640000001,3.0,2019.0,209475.0,174098.8130216935
178.0,2.0,3.0,-31.90465,116.06803000000001,6.0,2016.0,333900.0,344301.3840335214
120.0,1.0,2.0,-31.89428,116.21726000000001,9.0,2010.0,422100.0,293507.78714057995
235.0,2.0,4.0,-32.17353844,116.00649820000001,3.0,2014.0,280350.0,400130.076508249
162.0,2.0,3.0,-31.89165,115.9322,8.0,2014.0,311850.0,335831.5249078623
289.0,2.0,4.0,-32.11764226,115.9328543,6.0,2019.0,494550.0,427012.96959793434
101.0,1.0,3.0,-31.89128,115.94396,3.0,2020.0,245700.0,240490.61567111698
163.0,2.0,3.0,-32.03535931,115.82264950000001,9.0,2014.0,488250.0,499676.9962159524
60.0,1.0,2.0,-32.00942,115.93151999999999,6.0,2018.0,144270.0,164922.33410267092
276.0,2.0,4.0,-31.88135414,115.8165736,8.0,2018.0,595350.0,529684.3949250245
152.0,2.0,4.0,-32.128577,115.84691699999999,4.0,2014.0,337050.0,323745.1989381898
137.0,2.0,4.0,-31.6729059,115.7126669,5.0,2018.0,202860.0,204682.34251495422
242.0,2.0,4.0,-32.00282962,115.9837913,7.0,2019.0,362250.0,383860.3278911545
180.0,2.0,3.0,-32.04357324,115.76299999999999,1.0,2018.0,667800.0,678788.25
123.0,2.0,3.0,-31.873490000000004,115.84438999999999,7.0,2018.0,225225.0,257913.09464750165
148.0,1.0,3.0,-31.97055,115.91391000000002,1.0,2017.0,374850.0,375747.26715
200.0,2.0,4.0,-31.871370000000002,115.75551999999999,9.0,2020.0,815850.0,656213.2610662077
276.0,2.0,5.0,-32.00721086,116.0882042,7.0,2005.0,289800.0,418191.73306525266
251.0,2.0,4.0,-31.765521999999997,115.824583,7.0,2019.0,339570.0,375279.0839997432
154.0,2.0,4.0,-31.823390000000003,115.86102,10.0,2017.0,281925.0,280268.1150668913
168.0,2.0,4.0,-31.77644,115.76052,1.0,2019.0,335160.0,357713.6334201614
175.0,2.0,4.0,-31.66544419,115.72810109999999,10.0,2018.0,226800.0,235773.60993061663
168.0,2.0,3.0,-31.99493,116.06863,2.0,2012.0,311850.0,393258.7768716436
155.0,1.0,3.0,-31.87722735,116.0368388,9.0,2016.0,236250.0,277443.4970214274
120.0,2.0,3.0,-31.9822043,115.9164848,2.0,2017.0,321300.0,307636.9059823916
130.0,2.0,3.0,-31.958865000000003,115.948012,9.0,2017.0,252000.0,260608.50268534158
182.0,2.0,4.0,-31.62865786,115.706299,10.0,2019.0,226800.0,254502.24158526424
106.0,1.0,2.0,-31.94874,115.81693,6.0,2009.0,554400.0,463819.2397052841
109.0,1.0,3.0,-32.02220825,115.9051994,6.0,2019.0,267750.0,323334.6681058461
140.0,2.0,4.0,-32.13493,115.8175,2.0,2020.0,233100.0,298609.63732455706
214.0,2.0,3.0,-31.92961923,115.79992309999999,8.0,2019.0,617400.0,684398.2357686427
229.0,2.0,4.0,-32.24665,115.83207,4.0,2018.0,258300.0,283156.2843701621
64.0,1.0,1.0,-31.8319,116.010033,5.0,2013.0,283500.0,309191.1460798664
191.0,2.0,4.0,-32.04249,115.84058,8.0,2016.0,727650.0,543283.5161415382
127.0,1.0,3.0,-31.917240000000003,115.8207,11.0,2017.0,324450.0,475178.47077176115
124.0,1.0,3.0,-32.0402,115.81617,3.0,2019.0,337050.0,397511.36337113846
115.0,2.0,3.0,-32.13113266,115.92594199999999,11.0,2017.0,229950.0,246311.50171591033
140.0,2.0,4.0,-32.14946,115.9393,7.0,2015.0,305550.0,264709.662253408
346.0,2.0,5.0,-31.80633116,115.84159540000002,3.0,2016.0,463050.0,434880.86272360705
92.0,1.0,3.0,-31.88425,115.94665,7.0,2019.0,163170.0,203753.22323308932
190.0,2.0,4.0,-31.85877749,115.9732655,1.0,2016.0,346500.0,323479.69214954594
89.0,1.0,3.0,-31.83475565,115.8609837,11.0,2013.0,253260.0,218948.2997332945
162.0,2.0,4.0,-32.0275919,115.90978429999998,4.0,2017.0,384300.0,381822.79
200.0,2.0,2.0,-31.923990000000003,115.89473000000001,2.0,2020.0,592200.0,609268.4400000002
176.0,2.0,4.0,-32.04634664,115.9237538,5.0,2020.0,352800.0,307357.24064796424
116.0,1.0,3.0,-31.846359999999997,115.80272,4.0,2019.0,302400.0,333004.98705670994
