Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
95.0,3.0,3.0,4.727,-74.067,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,99783.22907575515
205.0,3.0,4.0,4.877,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,150750.0,145360.80331618883
250.0,5.0,3.0,3.4330000000000003,-76.538,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,88425.0,142591.07014367214
115.0,5.0,5.0,7.904,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,128250.0,46668.078401218336
60.0,2.0,3.0,4.812,-75.78699999999998,1.9999999999999996,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,40500.0,36304.187023412305
240.0,4.0,4.0,3.4530000000000003,-76.533,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,265500.0,107129.92337169436
120.0,2.0,3.0,3.445,-76.544,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,67500.0,82543.14361955647
79.0,2.0,3.0,4.742,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74362.5,78842.19616211594
90.0,2.0,3.0,3.3810000000000002,-76.536,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,63000.0,58857.64882500704
150.0,3.0,3.0,3.3939999999999997,-76.531,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,79875.0,88426.26837923954
80.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,56637.497962103356
70.0,1.0,3.0,3.3989999999999996,-76.497,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,16875.0,29453.893020818607
87.0,3.0,3.0,4.655,-74.13,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,101250.0,96929.11821653097
169.0,2.0,3.0,4.734,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,152775.0,151720.96377387206
50.0,1.0,3.0,4.614,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,30600.0,34932.935161203146
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,57603.116092271295
98.0,2.0,2.0,4.685,-74.057,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,150260.37411347282
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,45000.0,75430.37830685994
308.0,3.0,3.0,3.48,-76.505,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,108000.0,111624.36172273963
120.0,1.0,4.0,3.471,-76.501,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,51750.0,41251.75755885039
275.0,3.0,4.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,303750.0,259938.0331272417
287.0,5.0,5.0,5.026,-74.03,5.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,173250.0,187582.22628302826
73.0,2.0,3.0,4.745,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,61875.0,65114.23910189069
92.0,2.0,3.0,4.665,-74.083,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,90000.0,106077.38242826676
90.0,3.0,3.0,3.2569999999999997,-76.551,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,53775.0,51727.956882344195
51.99999999999999,1.0,3.0,4.747,-74.105,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,37125.0,31709.59677318386
77.0,2.0,2.0,4.698,-74.066,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,91266.38019830841
58.0,1.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,29250.0,28628.85391714034
105.0,3.0,2.0,4.707,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,171511.8864778235
240.0,4.0,4.0,3.4,-76.539,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,105750.0,108380.6012525048
130.0,3.0,3.0,4.726,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,134550.0,133487.132243825
191.0,3.0,4.0,4.7,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,215096.38182834792
60.0,2.0,3.0,3.451,-76.501,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,36000.0,29339.747468909176
56.0,2.0,1.0,4.7,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95625.0,91082.17796670097
131.0,3.0,2.0,4.643,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,202500.0,198308.01594256054
113.0,3.0,3.0,3.475,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,83909.4811066502
66.0,2.0,1.0,4.69,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121158.0,105303.81869760994
72.0,2.0,3.0,3.37,-76.515,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,51912.62495734174
264.0,2.0,3.0,3.4130000000000003,-76.529,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,83250.0,69301.3087555955
165.0,3.0,3.0,10.45,-75.516,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,175500.0,193576.08855469432
75.0,3.0,2.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,91329.9450055416
100.0,2.0,2.0,10.436,-75.535,1.0,2020.0,Colombia,Not found,Not found,Bolívar,130002.0,135000.0,112102.38682093867
112.0,3.0,3.0,4.887,-74.062,9.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,96656.946075,100345.20616951256
75.0,2.0,2.0,3.3680000000000003,-76.514,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,45000.0,51822.53103435148
300.0,4.0,4.0,4.703,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,224368.93100850505
107.0,3.0,3.0,4.7410000000000005,-74.068,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,118026.0604017555
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,94500.0,84036.99070664667
49.0,1.0,2.0,4.658,-74.053,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,82125.0,87553.79469130671
98.0,2.0,3.0,3.4730000000000003,-76.517,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,67072.39732660499
114.0,3.0,4.0,4.6160000000000005,-75.63600000000002,3.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,54000.0,67701.45837574881
191.0,4.0,3.0,4.705,-74.23,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,146250.0,149247.0974861252
231.0,3.0,3.0,4.737,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,208125.0,229481.78954998474
180.0,2.0,3.0,7.9129999999999985,-72.523,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,61095.267299957304
56.0,2.0,3.0,4.745,-74.028,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,50625.0,49084.987499999916
73.0,2.0,2.0,4.815,-75.72,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660004.0,66322.845,42975.36984571667
58.0,2.0,2.0,3.37,-76.518,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,34517.21919650519
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,119573.02856175364
81.0,3.0,2.0,4.697,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153450.0,126727.99626520475
116.0,3.0,3.0,4.717,-74.05199999999998,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,139352.1469986371
148.0,4.0,3.0,4.735,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,167209.84222398078
45.0,1.0,3.0,4.705,-74.134,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,34852.5,33348.98498320786
120.0,2.0,3.0,3.429,-76.46600000000002,3.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,25875.0,33796.20489137735
120.0,2.0,3.0,7.879,-72.48,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,58500.0,39926.7770577856
128.0,3.0,3.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168750.0,157539.74630719703
64.0,2.0,1.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95625.0,100946.72319619861
46.0,2.0,1.0,4.638,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,61875.0,62832.175163627755
95.0,2.0,2.0,4.702,-74.033,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,108210.56017839377
96.0,2.0,3.0,4.941,-73.962,12.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,99000.0,95167.30307883122
110.0,3.0,4.0,3.463,-76.536,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,108000.0,73662.26047362426
90.0,2.0,2.0,4.715,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,101035.56840383721
111.0,2.0,3.0,4.708,-74.082,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,128250.0,117213.20506112126
47.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,28125.0,23262.944740504303
60.0,2.0,2.0,4.82,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,24750.0,32947.4307965504
50.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,90952.506761479
61.0,2.0,3.0,3.37,-76.516,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,39375.0,37219.87826704931
86.0,2.0,1.0,4.643,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,109125.0,116174.61875877669
154.0,3.0,3.0,4.704,-74.051,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,212357.85784638056
68.0,3.0,3.0,7.912000000000001,-72.473,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,39458.36191708438
135.0,3.0,3.0,4.715,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,189187.29023391206
77.0,2.0,2.0,4.74,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,47250.0,70468.4019886363
114.0,3.0,3.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,126517.81029105606
35.0,3.0,3.0,7.878,-72.498,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,65250.0,20272.97858436551
51.0,2.0,1.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119410.875,115197.90770224697
114.0,2.0,2.0,4.66,-74.04899999999998,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,160875.0,198622.46442197455
62.0,2.0,3.0,4.753,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54000.0,51118.48632554938
77.0,2.0,3.0,4.713,-74.227,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,56025.0,47845.83824614183
180.0,2.0,2.0,3.255,-76.535,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,29250.0,92622.4510186154
93.0,3.0,3.0,4.726,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,105675.15175663105
199.0,3.0,4.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184093.875,218745.3152068259
66.0,2.0,3.0,4.817,-75.67399999999998,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27853.875,31857.565383794048
72.0,2.0,3.0,4.729,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75375.0,78951.76525937498
123.0,2.0,3.0,10.402999999999999,-75.554,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,139500.0,124156.33565669353
76.0,2.0,3.0,4.728,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64575.0,69935.80106089805
266.0,4.0,3.0,4.895,-74.005,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,292500.0,277715.1564997233
100.0,2.0,3.0,3.3710000000000004,-76.527,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,63000.0,69044.58297661028
180.0,4.0,4.0,4.7989999999999995,-75.757,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660008.0,69750.0,90285.60616655512
43.0,1.0,1.0,4.636,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,36000.0,64316.421754051626
100.0,2.0,3.0,7.912000000000001,-72.473,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,32625.0,38189.91533885593
166.0,4.0,4.0,4.695,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,196170.04660525592
89.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,63069.439234012825
116.0,3.0,3.0,5.035,-75.473,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,85500.0,65378.497349907506
104.0,3.0,3.0,7.939,-72.507,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,29250.0,48938.9680588163
170.0,3.0,3.0,4.6789999999999985,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,256662.86871232488
85.0,3.0,2.0,4.753,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,62977.5,86086.88083425286
81.0,2.0,3.0,4.723,-73.969,6.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,66375.0,71713.2983629418
96.0,3.0,3.0,3.3789999999999996,-76.538,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,61875.0,70907.62914533037
69.0,2.0,3.0,3.3710000000000004,-76.516,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50850.0,50830.40240529128
135.0,4.0,3.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,174627.32400172384
90.0,2.0,3.0,3.3989999999999996,-76.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,65250.0,54806.12948841166
85.0,3.0,3.0,3.3939999999999997,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50625.0,64044.21684234921
93.0,2.0,2.0,4.691,-74.044,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,133364.8591857188
160.0,4.0,4.0,4.81,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,90000.0,96312.06734004605
211.0,4.0,5.0,4.672,-74.148,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,150750.0,117717.88345334772
101.0,1.0,3.0,4.728,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,105309.94436475847
98.0,3.0,3.0,4.726,-74.042,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,100804.11559189005
162.0,4.0,4.0,4.849,-74.058,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,89550.0,129554.21941449137
245.0,1.0,3.0,4.669,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,130500.0,130789.23574818565
70.0,2.0,2.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,102017.68284270252
43.0,1.0,1.0,4.204,-74.643,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,33750.0,31484.48418496494
78.0,3.0,2.0,4.698,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96525.0,108140.36369144134
60.0,2.0,3.0,3.4,-76.501,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,36000.0,30082.908072592167
54.0,2.0,2.0,4.579,-74.127,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,40477.5,43750.20690924593
118.0,4.0,4.0,7.892,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,56157.396528910765
247.0,3.0,3.0,4.67,-74.044,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,277802.0760446119
87.0,2.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,88163.85865031386
50.0,1.0,1.0,3.435,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,42750.0,41593.783619505404
110.0,2.0,2.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,148500.0,112060.24091107293
167.0,4.0,3.0,4.883,-74.03399999999998,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,207000.0,205761.024265089
100.0,3.0,2.0,4.691,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,156955.08769286633
116.0,3.0,3.0,7.895,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,45000.0,54836.056663374155
96.0,3.0,3.0,3.387,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,72000.0,69843.32365621859
68.0,2.0,2.0,4.6739999999999995,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89100.0,99518.04985077622
69.0,2.0,2.0,4.718,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,79126.01396701911
59.0,2.0,2.0,3.37,-76.518,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32625.0,37207.62819138284
142.0,3.0,3.0,4.662,-74.048,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,219680.80627077445
111.0,3.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,78750.0,61909.05817168888
130.0,3.0,3.0,4.9030000000000005,-74.033,3.0,2019.0,Colombia,Calahorra,Not found,Not found,250002.0,225000.0,114703.19341216216
136.0,3.0,3.0,4.691,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,187772.2844803135
251.0,4.0,3.0,3.448,-76.557,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,225000.0,257768.7062702922
90.0,3.0,3.0,3.37,-76.518,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,64653.767709031585
155.0,5.0,3.0,3.43,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,153000.0,133207.7355534436
262.0,2.0,1.0,4.684,-74.083,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,133875.0,150423.0076933988
64.0,2.0,3.0,7.907,-72.513,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,32630.36876570883
170.0,4.0,3.0,4.716,-74.082,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,218392.06788770642
141.0,2.0,3.0,4.657,-74.048,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,241875.0,247565.8930151121
70.0,2.0,3.0,4.655,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,85339.97543486004
124.0,3.0,3.0,3.407,-76.538,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,57375.0,67141.34543798398
55.0,2.0,3.0,4.83,-75.682,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,30634.51997728196
280.0,1.0,4.0,7.12,-73.135,4.0,2019.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,63000.0,83739.8045292208
89.0,3.0,3.0,4.734,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87524.999775,97943.54178133709
77.0,2.0,3.0,4.663,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,81000.0,76293.60111107238
160.0,4.0,4.0,7.901,-72.484,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,48374.99999999999,75318.853042871
75.0,2.0,2.0,7.888,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,44318.1393042156
102.0,2.0,3.0,4.7639999999999985,-74.04899999999998,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,78750.0,90050.89286785123
74.0,2.0,2.0,4.689,-74.068,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,78750.0,97521.41090158309
180.0,4.0,4.0,4.8260000000000005,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,86625.0,86150.62712562461
84.0,2.0,3.0,4.729,-74.263,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,49275.0,53785.6207402747
74.0,2.0,3.0,7.905,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,36000.0,42266.76445644415
117.0,3.0,3.0,4.445,-75.23899999999998,3.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,63000.0,86666.19845082173
165.0,4.0,2.0,4.671,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,268443.87430235033
100.0,3.0,3.0,7.907999999999999,-72.473,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,31500.0,56696.94748788475
82.0,3.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,108966.5786560348
50.0,1.0,2.0,4.665,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,92985.69185940847
271.0,3.0,3.0,4.713,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,220500.0,233496.71291684528
189.0,3.0,3.0,4.681,-74.05199999999998,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222750.0,221323.00148266187
84.0,2.0,3.0,4.8610000000000015,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,65250.0,73155.07344686436
40.0,1.0,1.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,20250.0,25031.534785336364
124.0,3.0,3.0,4.658,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,171000.0,175918.4633321836
75.0,2.0,1.0,4.704,-74.048,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,107151.9984571653
