Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
210.0,3.0,5.0,-37.79414000000001,145.08591,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1070388.0,1232233.879951122
108.0,1.0,2.0,-37.684020000000004,144.93398,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,274116.0,302075.0930769119
217.0,2.0,4.0,-37.76432,145.04201,3.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1240200.0,1203851.8088434872
77.0,1.0,2.0,-37.7807,144.9285,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,483360.0,463136.31316622987
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,629640.0,663807.3311494635
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,676704.0,708988.657240078
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,747300.0,598615.5871003463
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,992160.0,919771.5727596107
132.0,1.0,3.0,-37.76406,144.86071,2.0,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,464280.0,489444.36753021984
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,244860.00000000006,297382.9475569462
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,414036.0,819017.4752277267
91.0,1.0,3.0,-38.12023,145.15188,8.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,313548.0,358640.00850670366
137.0,1.0,3.0,-37.8002,145.0949,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1431636.0,914295.2680583857
100.0,1.0,3.0,-37.629059999999996,145.03785,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,298920.0,324234.2766615385
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,623280.0,632862.2138224881
103.0,1.0,3.0,-37.734429999999996,145.00201,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,618510.0,535134.9559789281
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1173420.0,981429.8893562751
123.0,1.0,2.0,-37.79047,144.88289,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,508800.0,594785.9996341125
242.0,2.0,4.0,-37.9443,145.0448,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,725040.0,835453.1513898901
77.0,1.0,2.0,-37.88472,145.00025,8.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,359976.0,412554.21811228065
120.0,2.0,3.0,-37.77549000000001,144.90865,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,688152.0,668251.9135575936
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1113000.0,828158.7609729676
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1144800.0,970278.7840595241
130.0,2.0,3.0,-37.6362,144.9252,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,362520.0,312930.64917254116
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,343440.0,378024.7566655123
244.0,3.0,2.0,-37.8146,144.8692,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,723450.0,707632.044
170.0,1.0,4.0,-37.9865,145.16767,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,483996.0,649837.0756655844
96.0,1.0,2.0,-37.9178,145.0413,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,578760.0,598850.4138085323
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1144800.0,788764.6214217255
38.0,1.0,1.0,-37.8574,145.04795,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,165360.0,219918.6622365971
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,517009.06517931045
190.0,3.0,3.0,-37.75962,144.86675,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,704370.0,581455.3528571429
190.0,1.0,4.0,-37.81968,144.89355,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1176600.0,970421.5373814572
103.0,1.0,3.0,-37.69964,145.00945,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,496080.0,403660.10082235717
47.0,1.0,1.0,-37.8111,144.887,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,219419.99999999994,243602.99307236832
48.0,1.0,2.0,-37.7794,144.989,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,382872.0,336802.6606263923
133.0,1.0,3.0,-37.75506,145.01841000000005,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,795000.0,732335.0234339389
195.0,2.0,4.0,-37.74095,144.91567,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1246560.0,925288.0710212963
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,664620.0,826435.061368599
92.0,1.0,2.0,-37.80543,144.89691000000005,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,678612.0,555347.3786831687
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3137.0,460464.0,492990.0633076923
160.0,2.0,4.0,-37.71364000000001,145.10738,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,566040.0,583445.3533214285
146.0,2.0,3.0,-37.8833,145.0697,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,769560.0,980921.9609637845
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,909480.0,911341.3357099146
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3135.0,429936.0,523712.0118571428
70.0,1.0,2.0,-37.8445,144.9489,4.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,756840.0,557099.308812068
173.0,3.0,4.0,-37.7833,144.98521000000005,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1189320.0,1127699.949524826
47.0,1.0,1.0,-37.8437,144.9904,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,209880.0,262557.37135092175
163.0,2.0,4.0,-37.8405,145.0903,3.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1417008.0,1132764.5883960456
99.0,1.0,3.0,-37.852,145.2678,11.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,477000.0,494937.912063768
187.0,2.0,4.0,-38.0817,145.19654,6.0,2017.0,Australia,Sandhurst,City of Frankston,Victoria,3201.0,410220.0,421451.3089833097
116.0,1.0,3.0,-37.72589,144.99681,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,545497.2,571087.3708664684
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,267120.0,358122.7393375352
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,274116.0,303938.0950376429
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,464280.0,594805.7607242491
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,531060.0,520490.6273154346
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,477000.0,387393.0039530258
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,522156.0,523823.91
42.0,1.0,1.0,-37.8055,144.9809,2.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,267120.0,241486.47337402042
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,325314.0,328534.74236617575
207.0,3.0,3.0,-37.7664,144.9797,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1001064.0,963353.9365094281
104.0,1.0,3.0,-37.7609,144.9416,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,426120.0,657796.4043535964
176.0,2.0,3.0,-37.8698,144.816,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,472548.0,653237.826
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,807720.0,799197.6351321
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,588300.0,541875.0024852589
56.0,1.0,1.0,-37.836999999999996,144.9931,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,270300.0,312302.4749364724
126.0,1.0,3.0,-37.745870000000004,144.95445,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,731400.0,706306.4653541954
48.0,1.0,1.0,-37.8508,144.984,4.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,222600.0,272490.97567002714
42.0,1.0,1.0,-37.8344,144.9581,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,292560.0,247376.51128640526
205.0,2.0,3.0,-37.823,145.05999,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,1209036.0,1123660.8294423732
60.0,3.0,3.0,-37.8139,145.0012,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,572400.0,830297.7940609994
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,397500.0,438648.7994059716
114.0,1.0,3.0,-37.70478,144.57211,3.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,281748.0,281957.87053571444
203.0,1.0,4.0,-37.931,145.0163,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1221120.0,1084583.2989372292
115.96,1.0,3.0,-37.737120000000004,145.0369,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,384780.0,494397.97978629393
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,309414.0,345339.99033386074
42.0,1.0,1.0,-37.7949,144.9007,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,179352.0,204339.3490252978
44.0,1.0,1.0,-37.8911,145.0451,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,165360.0,200474.07933999342
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,260760.0,301409.7393157813
41.0,1.0,1.0,-37.7542,145.01,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,193026.0,228299.26343160146
70.0,1.0,2.0,-37.8332,144.8649,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,185712.0,315091.00632673164
121.0,1.0,3.0,-37.9273,145.0479,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,556500.0,738970.089545011
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,1011240.0,983168.6797616703
84.0,1.0,3.0,-37.69025,144.91467,1.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,289380.0,382565.4214999999
79.0,1.0,2.0,-37.8152,145.0839,4.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,292560.0,435564.36795755103
125.0,2.0,3.0,-37.81111,144.88759,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,925380.0,651210.2108076051
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,546960.0,515369.24257165997
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,528834.0,418943.3469019609
168.0,2.0,3.0,-37.7182,144.9405,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0,541312.3157289377
132.0,2.0,3.0,-37.871,144.81153,8.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,487812.0,517940.48600000003
126.0,2.0,3.0,-37.8101,145.21697,8.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,445200.0,549088.9339947652
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,612786.0,475335.04747965396
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,573672.0,476426.3854410907
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,553320.0,592145.786
54.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,213060.0,204247.4022857151
122.0,1.0,3.0,-37.71425,144.95013,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,467460.0,444927.46573580644
116.0,1.0,4.0,-37.89097,145.15153999999995,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,740940.0,698743.6964209301
262.0,2.0,4.0,-37.7021,145.0178,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3074.0,562860.0,527395.7114400001
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,938100.0,811552.2441392178
174.0,3.0,3.0,-37.8017,145.0001,8.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,920610.0,897501.1422926625
134.0,1.0,3.0,-37.7569,145.1179,3.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,769560.0,793439.2084165252
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,777510.0,833249.047349551
104.0,1.0,2.0,-38.04602,145.1191,7.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,406404.0,526863.8348815956
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,756840.0,817391.3125055416
173.0,2.0,3.0,-37.8127,144.8965,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,607380.0,912201.8426271961
133.0,1.0,3.0,-37.7459,144.8643,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,370788.0,472514.4191744088
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,452832.0,613876.3830243506
165.0,2.0,3.0,-37.718,144.9124,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,518658.0,518546.19828670856
99.0,2.0,3.0,-37.92066,145.0669,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,636000.0,651345.5669713865
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,559680.0,518168.9395879122
110.0,2.0,3.0,-37.6105,144.9379,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,335808.0,342518.96402133344
42.0,3.0,4.0,-37.89338,144.67132,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,439476.0,941620.2600000007
231.0,2.0,4.0,-37.70734,144.78117,9.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,484632.0,520792.46856980526
125.0,1.0,3.0,-37.7905,144.8033,10.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,394320.0,404696.9069349816
94.0,1.0,3.0,-37.8167,144.9977,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,937464.0,822817.8871520631
116.0,1.0,3.0,-37.76276,144.9535,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,658578.0,725465.7442438657
144.0,2.0,3.0,-37.80369,145.24773000000005,2.0,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,546960.0,556102.6520595237
171.0,2.0,3.0,-37.8663,144.9882,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1067208.0,1087296.2299756634
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,432480.0,400055.2035302198
178.0,3.0,3.0,-37.8101,145.0844,4.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1068480.0,1012451.2514865516
74.0,1.0,2.0,-37.9023,145.0461,4.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,278250.0,383068.7136377012
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,839520.0,565584.8879381592
53.0,1.0,1.0,-37.8894,145.0508,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,222600.0,241943.89720496896
44.0,1.0,1.0,-37.7539,145.0075,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,243588.0,225199.21393160155
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,279840.0,327143.58801698487
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1354680.0,1153782.2787369397
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,521520.0,698688.1328563307
125.0,1.0,3.0,-37.8066,144.8666,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,459828.0,473246.55822905654
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,540600.0,895946.6325354173
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,308460.0,346985.2031129726
88.0,1.0,2.0,-37.72582,145.20696999999996,10.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,443928.0,438600.61225000006
101.0,1.0,3.0,-37.757459999999995,144.95633,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,659532.0,647179.4855991461
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1093920.0,834767.0628949697
143.0,1.0,4.0,-37.85237,145.2864,2.0,2018.0,Australia,Boronia,City of Knox,Victoria,3153.0,486540.0,510386.7262657144
220.0,3.0,4.0,-37.9381,145.0161,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,795000.0,1169678.6470487635
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,314820.0,274648.0542799999
117.0,2.0,3.0,-37.8575,144.8922,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,791820.0,677207.810079853
70.0,1.0,2.0,-37.8356,144.9439,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,572400.0,544545.2512964901
193.0,2.0,3.0,-37.6558,144.8958,11.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,454740.0,472618.06641867524
210.0,2.0,4.0,-37.66008,144.59833,3.0,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,359340.0,380578.3149230769
114.0,2.0,3.0,-37.988409999999995,145.26001000000005,7.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,429936.0,384086.1047272725
132.0,2.0,3.0,-37.8057,144.8857,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,585120.0,637029.0640211221
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,782280.0,567464.4100178571
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,394479.0,356887.31456727255
164.0,3.0,4.0,-37.768,145.1027,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,636000.0,691917.4981627996
151.0,1.0,3.0,-38.15443,145.11675,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,543780.0,607185.7728712226
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,308460.0,307899.4977257073
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,537420.0,775921.5899999999
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,287472.0,322295.87083333347
193.0,2.0,5.0,-37.7576,144.9348,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,763200.0,915178.5727412004
145.0,1.0,3.0,-37.6868,144.57183999999995,8.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,228324.0,258014.8877142854
108.0,1.0,2.0,-37.7627,144.9986,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,852240.0,655550.4370554764
112.0,1.0,3.0,-37.6543,145.07201,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,337398.0,367355.6046800913
46.0,1.0,1.0,-37.88622,144.98372,2.0,2018.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,251856.0,263501.65209835407
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,795000.0,764776.9154233432
266.0,2.0,4.0,-37.71082,144.74641,1.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,527880.0,493164.24933653855
119.0,1.0,4.0,-37.78875,144.84771,3.0,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,540600.0,475512.3943480518
131.0,2.0,3.0,-37.78606,144.87205,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,446472.0,466826.099865924
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,276660.0,426749.18602669146
122.0,2.0,3.0,-37.81384,145.00358,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,969900.0,858109.0113184457
251.0,2.0,4.0,-37.7062,144.8978,7.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,508800.0,524609.9382713446
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,915840.0,665631.7651820588
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1375032.0,1212122.3972389917
160.0,1.0,4.0,-37.79651,144.97807,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1033500.0,1190942.419370878
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,913296.0,754538.2162787457
