Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,3.0,7.9110000000000005,-72.473,3.0,2019.0,27000.0,38094.828125
100.0,2.0,3.0,6.24,-75.596,5.0,2019.0,117000.0,90477.625
226.0,4.0,4.0,3.233,-76.544,1.0,2020.0,103500.0,111745.3203125
285.0,4.0,3.0,6.2410000000000005,-75.594,10.0,2019.0,123750.0,255853.0625
56.0,2.0,2.0,10.933,-74.82,6.0,2019.0,56250.0,47227.93359375
69.0,2.0,3.0,4.737,-74.055,3.0,2019.0,60750.0,72030.6328125
84.0,3.0,3.0,4.721,-74.036,5.0,2019.0,105750.0,103109.765625
280.0,4.0,5.0,7.899,-72.501,3.0,2019.0,146250.0,106472.53125
73.0,3.0,2.0,4.689,-74.031,11.0,2019.0,130500.0,114560.2734375
60.0,2.0,3.0,4.547,-75.67699999999999,7.0,2019.0,29250.0,32332.548828125
112.0,4.0,2.0,11.012,-74.821,3.0,2019.0,83250.0,88967.453125
262.0,5.0,4.0,4.9430000000000005,-74.03,3.0,2020.0,218250.0,240076.0
161.0,2.0,4.0,4.806,-75.737,5.0,2019.0,67500.0,82344.5390625
100.0,2.0,3.0,7.854,-72.501,4.0,2019.0,56250.0,58644.875
70.0,2.0,2.0,4.655,-74.066,11.0,2019.0,60750.0,94531.8828125
91.0,2.0,2.0,4.711,-74.072,3.0,2019.0,99000.0,112359.953125
63.0,2.0,2.0,11.137,-74.22,8.0,2019.0,63000.0,57230.953125
280.0,2.0,4.0,3.472,-76.485,7.0,2019.0,85500.0,35595.41015625
220.0,3.0,5.0,4.664,-74.123,3.0,2019.0,159750.0,152704.0
126.0,4.0,5.0,7.898,-72.505,3.0,2019.0,78750.0,56230.578125
208.0,4.0,3.0,4.897,-74.036,3.0,2019.0,175500.0,199307.21875
53.0,1.0,2.0,4.644,-74.188,3.0,2019.0,20227.5,24991.615234375
119.0,2.0,3.0,3.897,-76.311,5.0,2019.0,42750.0,58494.83984375
72.0,1.0,3.0,10.936,-74.788,7.0,2019.0,31500.0,30089.076171875
111.0,2.0,3.0,4.5489999999999995,-74.535,3.0,2019.0,130500.0,48576.3828125
106.0,3.0,3.0,4.746,-74.03399999999999,3.0,2019.0,88650.0,85607.1875
300.0,2.0,3.0,11.011,-74.805,2.0,2020.0,146250.0,111134.3515625
110.0,3.0,2.0,4.669,-74.051,10.0,2019.0,168750.0,186656.671875
193.0,3.0,3.0,4.717,-74.081,3.0,2019.0,243000.0,225956.265625
122.0,3.0,2.0,4.673,-74.059,5.0,2019.0,209362.5,188264.640625
70.0,2.0,2.0,10.99,-74.819,7.0,2019.0,54000.0,50895.921875
38.0,1.0,2.0,4.753,-74.094,2.0,2020.0,36000.0,28213.537109375
124.0,2.0,3.0,4.69,-74.061,3.0,2019.0,168750.0,130540.8359375
235.0,4.0,4.0,10.989,-74.957,11.0,2019.0,112500.0,132723.859375
75.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,42300.0,50835.0234375
63.0,2.0,3.0,4.746,-74.06,10.0,2019.0,58500.0,52656.3828125
50.0,1.0,3.0,4.612,-74.218,3.0,2019.0,15727.5,21818.380859375
83.0,2.0,3.0,10.981,-74.8,11.0,2019.0,52875.0,60609.97265625
74.0,2.0,3.0,3.39,-76.54,7.0,2019.0,40500.0,47996.66015625
65.0,2.0,3.0,6.143,-75.61399999999999,10.0,2019.0,58500.0,57785.00390625
97.0,2.0,2.0,4.677,-74.044,10.0,2019.0,141750.0,149640.296875
300.0,4.0,3.0,4.803999999999999,-75.686,3.0,2019.0,157500.0,224265.75
267.0,2.0,4.0,4.92,-74.027,3.0,2019.0,180000.0,191702.03125
177.0,3.0,3.0,4.713,-74.082,4.0,2019.0,168750.0,212934.140625
64.0,2.0,2.0,6.1739999999999995,-75.572,2.0,2020.0,78750.0,74939.6015625
48.0,1.0,2.0,6.2170000000000005,-75.60300000000001,10.0,2019.0,40500.0,39456.16015625
49.0,1.0,1.0,4.646,-74.059,8.0,2019.0,82350.0,67264.125
51.0,2.0,1.0,4.697,-74.047,3.0,2019.0,67500.0,89360.875
110.0,3.0,3.0,4.754,-74.062,3.0,2019.0,100800.0,98234.0859375
59.0,1.0,3.0,6.212000000000001,-75.596,3.0,2019.0,25875.0,36343.75
60.0,2.0,3.0,4.713,-74.238,2.0,2020.0,43875.0,35355.56640625
84.0,2.0,2.0,4.7,-74.031,12.0,2019.0,117000.0,122521.328125
142.0,4.0,3.0,4.6930000000000005,-74.043,10.0,2019.0,270000.0,247594.046875
83.0,2.0,2.0,6.195,-75.557,3.0,2019.0,94500.0,93925.3203125
71.0,2.0,2.0,11.009,-74.837,4.0,2019.0,45000.0,59192.52734375
78.0,2.0,2.0,4.726,-74.02600000000001,7.0,2019.0,74250.0,92239.8828125
136.0,2.0,3.0,5.0680000000000005,-75.47399999999999,5.0,2019.0,63000.0,59685.73828125
130.0,3.0,3.0,4.711,-74.055,3.0,2020.0,132750.0,152051.984375
197.0,4.0,3.0,4.843999999999999,-74.065,4.0,2019.0,200250.0,167400.78125
100.0,2.0,3.0,11.012,-74.835,5.0,2019.0,78750.0,77361.1953125
162.0,4.0,3.0,3.4560000000000004,-76.55,3.0,2020.0,148500.0,202283.4375
50.0,1.0,3.0,4.615,-74.069,8.0,2019.0,44550.0,36647.39453125
150.0,3.0,4.0,3.361,-76.53399999999999,2.0,2020.0,110250.0,105946.921875
72.0,1.0,3.0,10.927999999999999,-74.808,6.0,2019.0,24750.0,26720.302734375
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,173930.2272,172712.59375
135.0,3.0,3.0,4.695,-74.04,3.0,2019.0,183375.0,143034.90625
96.0,3.0,2.0,3.47,-76.51100000000001,7.0,2019.0,38250.0,56279.9296875
60.0,2.0,3.0,3.389,-76.553,3.0,2019.0,29250.0,24267.693359375
115.0,3.0,3.0,4.809,-75.691,3.0,2019.0,67500.0,63577.03515625
138.0,4.0,3.0,3.342,-76.548,5.0,2019.0,132750.0,134053.53125
70.0,2.0,4.0,6.227,-75.592,3.0,2019.0,40500.0,53027.73828125
146.0,4.0,3.0,4.704,-74.041,1.0,2020.0,207000.0,205431.5
192.0,5.0,4.0,4.6930000000000005,-74.044,3.0,2019.0,270000.0,204004.40625
302.0,4.0,5.0,4.832,-75.68,3.0,2019.0,146250.0,137168.734375
62.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,33750.0,31775.533203125
180.0,4.0,4.0,4.395,-76.07600000000001,3.0,2020.0,119250.0,88978.6171875
196.0,4.0,3.0,3.4589999999999996,-76.553,3.0,2019.0,202500.0,210957.109375
105.0,2.0,2.0,3.42,-76.47800000000001,3.0,2019.0,16875.0,33987.2421875
145.0,3.0,3.0,10.991,-74.789,8.0,2019.0,72000.0,69777.4609375
79.0,2.0,3.0,11.007,-74.834,5.0,2019.0,47250.0,47976.96484375
240.0,4.0,4.0,4.704,-74.063,5.0,2019.0,198000.0,210560.03125
153.0,3.0,3.0,6.187,-75.58,6.0,2019.0,191250.0,136070.703125
83.0,2.0,3.0,3.4819999999999998,-76.524,11.0,2019.0,64125.0,69468.0390625
113.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,123750.0,127971.2890625
204.0,4.0,4.0,6.187,-75.556,2.0,2020.0,281250.0,164011.265625
50.0,1.0,2.0,3.406,-76.532,4.0,2019.0,25875.0,23281.224609375
110.0,4.0,3.0,3.367,-76.521,4.0,2019.0,75375.0,77623.140625
260.0,5.0,3.0,11.001,-74.95100000000001,5.0,2019.0,213750.0,234090.53125
183.0,4.0,3.0,4.895,-74.00399999999999,3.0,2019.0,213750.0,227468.25
81.0,2.0,2.0,4.663,-74.048,3.0,2019.0,99000.0,147909.171875
55.0,2.0,2.0,4.731,-74.036,5.0,2019.0,54000.0,56582.0859375
150.0,3.0,3.0,3.428,-76.47399999999999,3.0,2019.0,33750.0,51317.46484375
86.0,2.0,2.0,11.01,-74.835,4.0,2019.0,69660.0,70824.8203125
226.0,4.0,4.0,11.012,-74.837,7.0,2019.0,117000.0,195090.421875
128.0,3.0,3.0,4.731,-74.035,7.0,2019.0,131625.0,129226.5546875
123.0,2.0,3.0,7.891,-72.491,3.0,2019.0,67500.0,88764.15625
300.0,3.0,3.0,11.013,-74.797,3.0,2019.0,130500.0,142978.0625
53.0,2.0,3.0,4.715,-74.23,11.0,2019.0,36000.0,34977.0546875
47.0,1.0,1.0,10.982999999999999,-74.797,12.0,2019.0,36095.625,29757.818359375
110.0,2.0,2.0,4.681,-74.042,1.0,2020.0,247410.0,180564.28125
167.0,2.0,2.0,11.019,-74.811,3.0,2019.0,94500.0,139277.46875
64.0,2.0,3.0,4.793,-75.74600000000001,3.0,2019.0,33750.0,30094.982421875
210.0,3.0,3.0,3.4010000000000002,-76.50399999999999,6.0,2019.0,84375.0,83388.734375
266.0,4.0,3.0,4.694,-74.054,9.0,2019.0,292500.0,271688.0
68.0,2.0,3.0,4.578,-74.217,1.0,2020.0,30375.0,28607.669921875
216.0,3.0,5.0,3.444,-76.541,1.0,2020.0,49500.0,119879.6328125
142.0,3.0,3.0,11.01,-74.814,3.0,2019.0,126000.0,121503.7578125
100.0,2.0,3.0,6.251,-75.592,6.0,2019.0,82125.0,86201.8515625
53.0,1.0,2.0,4.808,-75.744,6.0,2019.0,33750.0,34139.953125
196.0,2.0,3.0,3.44,-76.528,2.0,2020.0,60750.0,65428.9453125
72.0,2.0,2.0,4.734,-74.043,3.0,2019.0,70875.0,69158.65625
180.0,3.0,4.0,4.667,-74.08,10.0,2019.0,207000.0,152217.8125
202.0,4.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,168750.0,201275.796875
150.0,3.0,3.0,7.9079999999999995,-72.487,12.0,2019.0,67500.0,60960.96875
120.0,2.0,3.0,10.92,-74.818,4.0,2019.0,33750.0,58248.7734375
82.0,2.0,2.0,4.718999999999999,-74.047,8.0,2019.0,101250.0,101185.75
110.0,3.0,3.0,3.45,-76.543,1.0,2020.0,76500.0,75197.234375
95.0,3.0,3.0,7.894,-72.487,3.0,2019.0,27000.0,55406.99609375
130.0,2.0,2.0,4.677,-74.041,3.0,2019.0,281250.0,274025.03125
134.0,3.0,3.0,11.001,-74.95100000000001,11.0,2019.0,78525.0,82349.2109375
236.0,3.0,3.0,7.88,-72.48899999999999,1.0,2020.0,270000.0,127856.15625
59.0,2.0,1.0,4.727,-74.042,3.0,2019.0,70425.0,73990.8984375
90.0,2.0,3.0,3.38,-76.539,10.0,2019.0,58500.0,62085.890625
110.0,3.0,4.0,4.803,-75.745,5.0,2019.0,54000.0,54671.1484375
90.0,3.0,3.0,4.6819999999999995,-74.062,5.0,2019.0,88875.0,114953.7578125
86.0,2.0,3.0,4.721,-74.033,3.0,2019.0,85500.0,77123.859375
80.0,2.0,3.0,6.212000000000001,-75.559,10.0,2019.0,76500.0,77947.890625
49.0,2.0,2.0,6.093999999999999,-75.637,4.0,2019.0,30375.0,34076.87109375
121.0,2.0,3.0,4.728,-74.042,3.0,2019.0,124875.0,121587.171875
100.0,2.0,3.0,7.893,-72.48899999999999,1.0,2020.0,63000.0,56187.5078125
193.0,3.0,3.0,4.664,-74.053,5.0,2019.0,290250.0,295196.46875
144.0,3.0,3.0,4.806,-75.687,1.0,2020.0,96750.0,103697.4140625
67.0,2.0,3.0,4.7219999999999995,-74.038,10.0,2019.0,67500.0,66304.1015625
192.0,3.0,3.0,4.703,-74.039,5.0,2019.0,220500.0,208410.328125
58.0,1.0,3.0,3.4760000000000004,-76.501,1.0,2020.0,23625.0,25522.068359375
160.0,1.0,3.0,10.984000000000002,-74.825,8.0,2019.0,29250.0,92447.7109375
46.0,2.0,4.0,3.532,-76.301,3.0,2019.0,33750.0,25057.599609375
50.0,1.0,2.0,6.157,-75.64399999999999,3.0,2020.0,28125.0,44381.09765625
125.0,2.0,3.0,6.1579999999999995,-75.593,4.0,2019.0,50625.0,78117.765625
198.0,2.0,3.0,10.993,-74.819,3.0,2019.0,163116.51075,153974.6875
160.0,5.0,3.0,4.673,-74.056,3.0,2019.0,303750.0,299096.0625
94.0,2.0,2.0,4.713,-74.089,4.0,2019.0,114750.0,122263.625
103.0,3.0,3.0,3.4339999999999997,-76.55199999999999,10.0,2019.0,87750.0,90868.7734375
130.0,2.0,3.0,5.07,-75.514,3.0,2019.0,45000.0,45887.53515625
43.0,1.0,2.0,4.6530000000000005,-74.163,6.0,2019.0,24727.5,26467.724609375
53.0,2.0,3.0,4.752,-74.058,3.0,2019.0,51750.0,46554.5
131.0,4.0,3.0,4.724,-74.09899999999999,3.0,2019.0,180000.0,106062.3671875
75.0,3.0,3.0,7.881,-72.49600000000001,5.0,2019.0,40500.0,45341.20703125
82.0,3.0,3.0,4.7410000000000005,-74.055,8.0,2019.0,103500.0,91296.015625
95.0,2.0,3.0,7.91,-72.47399999999999,3.0,2020.0,37125.0,38332.796875
81.0,2.0,3.0,4.7139999999999995,-74.059,6.0,2019.0,64125.0,85441.421875
200.0,4.0,4.0,3.395,-76.517,10.0,2019.0,87750.0,81678.921875
115.0,3.0,3.0,4.716,-74.035,5.0,2019.0,135000.0,132513.4375
87.0,2.0,2.0,10.833,-75.15100000000001,4.0,2019.0,114750.0,86836.2265625
78.0,3.0,3.0,4.832,-75.681,3.0,2019.0,36000.0,44354.78125
84.0,2.0,3.0,11.020999999999999,-74.818,11.0,2019.0,74250.0,80070.9921875
62.0,2.0,3.0,4.656000000000001,-74.157,3.0,2019.0,30375.0,37631.34375
52.0,2.0,2.0,7.886,-72.46,1.0,2020.0,28125.0,26294.013671875
74.0,2.0,3.0,6.147,-75.626,7.0,2019.0,69750.0,59005.6953125
92.0,2.0,2.0,3.448,-76.556,11.0,2019.0,105750.0,97637.1328125
55.0,2.0,3.0,6.337000000000001,-75.56,3.0,2019.0,33750.0,35132.59375
90.0,2.0,3.0,7.8420000000000005,-72.469,3.0,2019.0,36000.0,33116.234375
204.0,3.0,3.0,6.185,-75.575,3.0,2019.0,270000.0,141343.84375
63.0,2.0,3.0,6.171,-75.579,5.0,2019.0,48375.0,49614.41796875
84.0,2.0,2.0,4.696000000000001,-74.045,2.0,2020.0,128250.0,117998.96875
108.0,3.0,3.0,3.447,-76.55,5.0,2019.0,85500.0,99528.140625
148.0,2.0,3.0,4.664,-74.056,3.0,2019.0,191250.0,184274.703125
154.0,3.0,3.0,4.734,-74.059,11.0,2019.0,129375.0,130321.0859375
44.0,1.0,3.0,4.745,-74.11399999999999,3.0,2019.0,29250.0,31089.654296875
191.0,4.0,5.0,6.1610000000000005,-75.574,10.0,2019.0,180000.0,113741.5390625
58.0,2.0,1.0,4.724,-74.032,3.0,2019.0,69750.0,67076.515625
65.0,2.0,3.0,10.91,-74.79899999999999,6.0,2019.0,28125.0,26013.333984375
114.0,3.0,3.0,4.694,-74.03699999999999,9.0,2019.0,153000.0,148735.328125
73.0,2.0,3.0,6.182,-75.601,5.0,2019.0,38250.0,61102.51953125
158.0,4.0,4.0,6.209,-75.572,10.0,2019.0,171000.0,144843.921875
91.0,2.0,3.0,4.685,-74.06,4.0,2019.0,87750.0,107069.7890625
88.0,2.0,3.0,4.695,-74.065,3.0,2019.0,98932.5,88933.6015625
140.0,3.0,3.0,4.707,-74.04,4.0,2019.0,186750.0,188703.28125
220.0,4.0,5.0,4.717,-74.115,12.0,2019.0,139500.0,157152.4375
74.0,2.0,3.0,4.735,-74.03699999999999,3.0,2019.0,70875.0,67895.875
48.0,1.0,2.0,5.051,-75.516,3.0,2019.0,20250.0,29897.333984375
89.0,2.0,3.0,6.175,-75.59,3.0,2019.0,76500.0,73336.484375
250.0,4.0,5.0,4.28,-74.483,3.0,2019.0,123750.0,193857.359375
117.0,2.0,3.0,4.641,-74.058,2.0,2020.0,159750.0,171235.671875
153.0,2.0,3.0,3.403,-76.48899999999999,8.0,2019.0,128250.0,49691.68359375
205.0,4.0,3.0,4.694,-74.03699999999999,3.0,2019.0,168750.0,239643.046875
57.0,2.0,3.0,3.372,-76.551,5.0,2019.0,29250.0,26383.537109375
101.0,2.0,2.0,4.698,-74.03699999999999,3.0,2019.0,108000.0,112088.875
254.0,5.0,4.0,4.698,-74.035,3.0,2019.0,270000.0,274945.96875
87.0,2.0,3.0,6.172000000000001,-75.583,5.0,2019.0,58500.0,60704.328125
249.0,3.0,3.0,10.992,-74.812,10.0,2019.0,150750.0,128704.9375
111.0,3.0,3.0,6.215,-75.566,3.0,2019.0,130612.5,124540.328125
124.0,2.0,3.0,3.397,-76.544,10.0,2019.0,90000.0,80106.921875
121.0,3.0,4.0,4.812,-75.709,3.0,2019.0,45000.0,88146.3125
115.0,3.0,4.0,3.3810000000000002,-76.53,4.0,2019.0,65250.0,71324.8203125
98.0,2.0,3.0,4.82,-75.679,3.0,2019.0,51750.0,52081.578125
102.0,2.0,3.0,4.703,-74.053,8.0,2019.0,121500.0,113986.125
57.0,2.0,3.0,6.152,-75.612,3.0,2019.0,49500.0,46487.7578125
265.0,4.0,4.0,4.917,-74.038,3.0,2019.0,205875.0,240029.546875
212.0,2.0,4.0,3.418,-76.473,5.0,2019.0,90000.0,35193.90625
59.0,2.0,1.0,4.7139999999999995,-74.08800000000001,4.0,2019.0,72000.0,71161.5703125
97.0,3.0,2.0,4.696000000000001,-74.035,3.0,2019.0,90000.0,115950.5625
143.0,4.0,3.0,3.4819999999999998,-76.523,4.0,2019.0,88875.0,131715.140625
86.0,2.0,2.0,4.718,-74.032,3.0,2019.0,111375.0,79913.203125
72.0,2.0,2.0,6.3389999999999995,-75.541,3.0,2019.0,59625.0,59583.7421875
69.0,2.0,2.0,4.702,-74.033,9.0,2019.0,103500.0,86107.7265625
222.0,4.0,4.0,7.89,-72.492,3.0,2019.0,81000.0,90156.6328125
108.0,3.0,2.0,11.014000000000001,-74.811,11.0,2019.0,96842.925,93680.046875
221.0,3.0,3.0,3.4210000000000003,-76.513,4.0,2019.0,303750.0,70490.0078125
236.0,4.0,3.0,4.657,-74.04899999999999,3.0,2019.0,292500.0,294865.8125
50.0,2.0,4.0,4.534,-75.7,8.0,2019.0,29925.0,23529.443359375
103.0,3.0,3.0,11.003,-74.819,7.0,2019.0,87750.0,73791.7578125
70.0,2.0,2.0,4.709,-74.03,3.0,2019.0,85500.0,81058.234375
65.0,2.0,3.0,6.336,-75.551,9.0,2019.0,57375.0,55999.2421875
180.0,3.0,4.0,7.902,-72.487,5.0,2019.0,85500.0,69048.234375
83.0,2.0,3.0,10.999,-74.792,6.0,2019.0,54000.0,57587.7578125
120.0,2.0,3.0,4.55,-73.782,9.0,2019.0,94500.0,101081.2734375
208.0,4.0,3.0,6.191,-75.578,3.0,2019.0,186750.0,205176.15625
95.0,2.0,3.0,10.982000000000001,-74.804,4.0,2019.0,60750.0,58191.09375
60.0,2.0,2.0,4.6819999999999995,-74.055,8.0,2019.0,112500.0,111797.8125
226.0,5.0,5.0,6.239,-75.597,2.0,2020.0,168750.0,153513.46875
133.0,3.0,3.0,4.706,-74.046,9.0,2019.0,274500.0,255116.59375
200.0,4.0,3.0,7.877999999999999,-72.48899999999999,3.0,2019.0,135000.0,133497.875
68.0,2.0,3.0,6.1739999999999995,-75.57600000000001,11.0,2019.0,61875.0,56983.14453125
246.0,4.0,3.0,11.019,-74.862,10.0,2019.0,225000.0,233206.796875
75.0,3.0,3.0,7.937,-72.51100000000001,11.0,2019.0,51750.0,32095.619140625
130.0,4.0,3.0,3.359,-76.541,3.0,2019.0,136125.0,97798.6875
129.0,4.0,3.0,7.867000000000001,-72.52,2.0,2020.0,146250.0,102593.7890625
65.0,2.0,3.0,6.3420000000000005,-75.565,5.0,2019.0,50625.0,50042.67578125
60.0,2.0,3.0,3.451,-76.495,10.0,2019.0,24525.0,34339.109375
56.0,2.0,2.0,6.172999999999999,-75.611,3.0,2020.0,52875.0,43883.35546875
66.0,2.0,1.0,10.402999999999999,-75.554,8.0,2019.0,121500.0,87741.2109375
56.0,2.0,1.0,11.01,-74.812,3.0,2019.0,66375.0,68080.609375
200.0,4.0,5.0,5.025,-74.47,3.0,2019.0,191250.0,76231.3515625
310.0,3.0,4.0,4.629,-74.08,10.0,2019.0,184500.0,186197.625
122.0,3.0,3.0,4.651,-74.051,3.0,2019.0,202500.0,199825.234375
97.0,2.0,3.0,6.167000000000001,-75.57300000000001,12.0,2019.0,85275.0,76196.96875
98.0,3.0,4.0,4.744,-74.109,7.0,2019.0,83250.0,66109.4453125
73.0,2.0,3.0,3.37,-76.517,3.0,2019.0,54000.0,55348.6953125
64.0,2.0,3.0,4.82,-75.704,3.0,2019.0,34200.0,33217.19140625
124.0,2.0,3.0,4.454,-75.15100000000001,1.0,2020.0,108000.0,90297.6953125
180.0,3.0,3.0,6.185,-75.575,3.0,2019.0,123750.0,117576.53125
64.0,2.0,2.0,6.244,-75.581,3.0,2019.0,31275.0,52729.78125
120.0,2.0,4.0,4.801,-75.751,3.0,2019.0,51750.0,62398.17578125
97.0,3.0,2.0,3.452,-76.539,10.0,2019.0,74250.0,86791.65625
81.0,2.0,3.0,6.315,-75.56,4.0,2019.0,65250.0,66264.8828125
71.0,2.0,2.0,4.723,-74.031,3.0,2019.0,99000.0,85043.25
47.0,1.0,2.0,3.366,-76.51899999999999,3.0,2020.0,30375.0,27117.013671875
203.0,3.0,3.0,3.4760000000000004,-76.53399999999999,8.0,2019.0,157500.0,143496.171875
180.0,3.0,5.0,3.4739999999999998,-76.492,3.0,2019.0,49500.0,51150.9765625
145.0,2.0,3.0,4.704,-74.031,1.0,2020.0,173250.0,138682.578125
54.0,2.0,1.0,4.705,-74.045,7.0,2019.0,84375.0,69511.0078125
181.0,5.0,4.0,4.8839999999999995,-74.045,1.0,2020.0,128250.0,132987.25
49.0,1.0,1.0,7.936,-72.502,3.0,2019.0,23625.0,25595.373046875
70.0,2.0,1.0,4.646,-74.054,2.0,2020.0,132750.0,165134.0
117.0,2.0,3.0,11.005,-74.832,3.0,2019.0,75375.0,71936.046875
72.0,3.0,4.0,4.651,-74.15100000000001,3.0,2020.0,45000.0,38919.2265625
56.0,1.0,2.0,4.757,-74.02600000000001,8.0,2019.0,63000.0,39878.68359375
70.0,2.0,3.0,4.748,-74.09100000000001,10.0,2019.0,55800.0,52709.98828125
155.0,3.0,3.0,4.724,-74.039,3.0,2019.0,146475.0,137159.5625
60.0,2.0,2.0,3.3710000000000004,-76.51,4.0,2019.0,33750.0,31816.919921875
149.0,3.0,3.0,4.848,-74.059,3.0,2019.0,112500.0,110623.5
108.0,2.0,3.0,4.684,-74.047,11.0,2019.0,135000.0,124939.2265625
191.0,3.0,3.0,4.718,-74.03,3.0,2019.0,175500.0,221995.1875
51.0,2.0,3.0,7.877999999999999,-72.49600000000001,8.0,2019.0,29250.0,33830.6484375
80.0,2.0,3.0,11.017000000000001,-74.818,10.0,2019.0,39150.0,41208.09765625
104.0,2.0,3.0,4.727,-74.048,11.0,2019.0,87750.0,109548.0703125
135.0,3.0,3.0,6.1739999999999995,-75.571,3.0,2019.0,78750.0,123357.1796875
58.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,34447.83203125
140.0,4.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,168750.0,158287.359375
280.0,2.0,4.0,4.811,-74.352,3.0,2019.0,202500.0,116469.7734375
86.0,2.0,3.0,4.725,-74.054,3.0,2019.0,95625.0,87712.0234375
73.0,2.0,2.0,4.699,-74.051,7.0,2019.0,94500.0,102605.3046875
189.0,4.0,4.0,4.685,-74.07,3.0,2019.0,146250.0,138504.921875
68.0,2.0,2.0,4.619,-74.069,11.0,2019.0,108000.0,116412.3671875
115.0,3.0,2.0,4.716,-74.083,11.0,2019.0,139500.0,135810.46875
48.0,2.0,2.0,4.498,-74.107,1.0,2020.0,27000.0,27034.435546875
92.0,3.0,3.0,4.721,-74.036,3.0,2019.0,117000.0,115981.78125
100.0,4.0,4.0,3.392,-76.529,3.0,2019.0,70875.0,78381.140625
159.0,2.0,3.0,11.004000000000001,-74.804,3.0,2019.0,87750.0,81156.8359375
110.0,3.0,3.0,4.731,-74.071,7.0,2019.0,101250.0,127184.703125
95.0,2.0,2.0,4.695,-74.05199999999999,8.0,2019.0,111375.0,142171.6875
124.0,3.0,3.0,4.699,-74.067,3.0,2019.0,146250.0,121912.90625
77.0,2.0,3.0,3.485,-76.517,7.0,2019.0,33300.0,43224.75
120.0,4.0,3.0,3.41,-76.564,5.0,2019.0,64125.0,104984.2578125
150.0,4.0,3.0,4.868,-74.048,4.0,2019.0,132750.0,100571.3515625
108.0,4.0,3.0,7.904,-72.495,3.0,2019.0,90000.0,72024.71875
175.0,3.0,3.0,4.683,-74.05,3.0,2019.0,281250.0,212135.75
89.0,2.0,2.0,4.659,-74.132,3.0,2019.0,83025.0,110358.078125
88.0,2.0,3.0,3.415,-76.531,5.0,2019.0,50625.0,52234.84765625
45.0,1.0,1.0,4.702,-74.045,10.0,2019.0,67500.0,68559.4921875
218.0,2.0,4.0,3.477,-76.486,12.0,2019.0,81000.0,44858.953125
100.0,3.0,3.0,7.1129999999999995,-73.135,3.0,2019.0,101250.0,48113.9296875
155.0,4.0,4.0,3.4139999999999997,-76.542,3.0,2019.0,85275.0,90993.7421875
245.0,5.0,4.0,6.164,-75.57300000000001,7.0,2019.0,303750.0,163113.984375
160.0,3.0,3.0,7.898,-72.498,6.0,2019.0,81000.0,68057.4453125
137.0,3.0,3.0,4.684,-74.075,3.0,2019.0,156375.0,158476.9375
115.0,3.0,4.0,4.8069999999999995,-75.687,3.0,2019.0,65250.0,51855.40625
78.0,1.0,3.0,4.806,-75.806,3.0,2019.0,30375.0,30060.099609375
95.0,2.0,3.0,3.41,-76.54899999999999,11.0,2019.0,47250.0,65329.4765625
80.0,2.0,3.0,7.888,-72.50399999999999,12.0,2019.0,39375.0,42476.72265625
161.0,3.0,3.0,4.192,-74.691,4.0,2019.0,63000.0,112429.5390625
124.0,3.0,3.0,4.812,-75.695,3.0,2019.0,59625.0,83536.3515625
200.0,4.0,4.0,10.607999999999999,-75.447,3.0,2019.0,292500.0,110142.484375
155.0,3.0,3.0,11.008,-74.805,3.0,2019.0,126450.0,111642.71875
52.0,2.0,2.0,4.696000000000001,-74.063,5.0,2019.0,63000.0,70518.828125
79.0,2.0,2.0,6.234,-75.568,8.0,2019.0,69750.0,83918.0390625
134.0,3.0,3.0,4.745,-74.066,3.0,2020.0,146250.0,149184.21875
162.0,3.0,3.0,3.457,-76.551,11.0,2019.0,153000.0,148384.03125
130.0,3.0,4.0,6.16,-75.598,5.0,2019.0,64800.0,96550.6875
120.0,3.0,4.0,7.91,-72.50399999999999,8.0,2019.0,56250.0,55729.37109375
78.0,2.0,3.0,4.731,-74.03399999999999,2.0,2020.0,65250.0,79293.59375
120.0,2.0,2.0,6.2410000000000005,-75.605,8.0,2019.0,87750.0,89828.171875
140.0,2.0,3.0,8.341000000000001,-72.538,3.0,2020.0,63000.0,120528.515625
93.0,2.0,3.0,11.005999999999998,-74.835,3.0,2019.0,58500.0,64488.09765625
109.0,3.0,3.0,10.982000000000001,-74.8,11.0,2019.0,70875.0,67255.5546875
250.0,5.0,4.0,3.389,-76.536,2.0,2020.0,146250.0,166596.359375
80.0,3.0,2.0,4.705,-74.029,2.0,2020.0,148500.0,109508.40625
63.0,2.0,2.0,6.172999999999999,-75.611,11.0,2019.0,63000.0,54332.359375
93.0,3.0,2.0,4.644,-74.057,11.0,2019.0,109800.0,127393.9609375
194.0,3.0,3.0,11.003,-74.82600000000001,8.0,2019.0,168750.0,105671.5
140.0,3.0,3.0,10.395999999999999,-75.555,8.0,2019.0,220500.0,174944.1875
305.0,5.0,4.0,3.3369999999999997,-76.54899999999999,3.0,2019.0,281250.0,230184.796875
