Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
86.0,2.0,3.0,-34.615790999999994,-58.414232,11.0,2019.0,253460.0,225920.515625
128.0,2.0,3.0,-34.625182,-58.466221999999995,7.0,2019.0,218500.0,272058.28125
45.0,1.0,1.0,-34.655771,-58.664246999999996,8.0,2019.0,104006.0,92545.5703125
50.0,1.0,2.0,-34.6008446,-58.4302438,6.0,2019.0,135470.0,115260.9609375
85.0,2.0,2.0,-32.942477000000004,-60.672996999999995,7.0,2019.0,155572.0,97341.328125
80.0,1.0,2.0,-38.954951,-68.06543,8.0,2019.0,188784.0,164406.375
58.0,2.0,2.0,-34.607658,-58.440449,7.0,2019.0,21850.0,180999.484375
60.0,1.0,1.0,-34.5253012,-58.706254,3.0,2020.0,50692.0,97279.4453125
105.0,3.0,2.0,-32.958702,-60.693042000000005,7.0,2019.0,104880.0,162998.578125
45.0,1.0,1.0,-34.569374200000006,-58.4877465,6.0,2019.0,173926.0,157659.3125
38.0,1.0,1.0,-37.1083153,-56.8594067,3.0,2019.0,56810.0,59500.453125
58.0,1.0,3.0,-40.136445007199995,-71.2369502679,10.0,2019.0,65550.0,70989.9140625
57.0,1.0,2.0,-34.5191111,-58.4730171,7.0,2019.0,180918.0,167567.234375
82.0,1.0,2.0,-34.558451,-58.461015,7.0,2019.0,227240.0,228297.703125
162.0,2.0,4.0,-34.657403,-58.558774,6.0,2019.0,205390.0,186341.953125
50.0,1.0,2.0,-34.629063194000004,-58.3996129534,6.0,2019.0,109250.0,89672.078125
72.0,2.0,1.0,-38.0137079,-57.545201500000005,11.0,2019.0,157320.0,147826.359375
56.0,1.0,2.0,-34.5961349264,-58.4439191834,3.0,2020.0,91770.0,112095.7890625
64.0,1.0,1.0,-34.9648030162,-54.946272105,3.0,2019.0,117990.0,140005.65625
62.0,2.0,2.0,-34.5796724,-58.40024720000001,5.0,2019.0,249090.0,248251.65625
75.0,1.0,2.0,-34.5940795843,-58.4323658304,11.0,2019.0,181792.0,174071.421875
105.0,3.0,3.0,-34.379864000000005,-58.6917339,8.0,2019.0,173052.0,159546.21875
46.0,1.0,1.0,-37.999315,-57.542540599999995,4.0,2019.0,107414.6,95301.0859375
140.0,2.0,3.0,-37.9977014,-57.552518000000006,12.0,2019.0,117990.0,146949.78125
40.0,1.0,1.0,-34.5976719,-58.41562389999999,8.0,2019.0,96140.0,99550.234375
50.0,1.0,2.0,-37.994698299999996,-57.5458057,4.0,2019.0,83030.0,79015.703125
115.0,3.0,3.0,-34.6077739,-58.45444870000001,9.0,2019.0,323380.0,239024.421875
53.0,1.0,2.0,-34.573344,-58.484747,3.0,2019.0,139840.0,144262.046875
40.0,1.0,1.0,-34.6265371163,-58.4566261418,9.0,2019.0,95266.0,98900.8984375
47.0,1.0,1.0,-34.5572608091,-58.4636655051,3.0,2019.0,144210.0,143058.0625
224.0,3.0,3.0,-34.499725,-58.602391000000004,12.0,2019.0,419520.0,260109.359375
100.0,2.0,2.0,-31.4116197,-64.2386144,7.0,2019.0,78660.0,96804.8515625
100.0,1.0,2.0,-31.626712,-60.693208999999996,5.0,2019.0,50576.0,78781.90625
57.0,1.0,1.0,-34.4921716,-58.5021218,2.0,2020.0,148580.0,176611.046875
63.0,1.0,2.0,-38.0199376,-57.564676299999995,9.0,2019.0,65550.0,121995.65625
96.0,1.0,3.0,-34.582538,-58.411968,4.0,2019.0,314640.0,208446.953125
36.0,1.0,1.0,-32.953509499999996,-60.6357012,9.0,2019.0,75164.0,61333.609375
50.0,1.0,1.0,-32.91281119999999,-60.863009600000005,5.0,2019.0,109250.0,77286.2890625
110.0,3.0,3.0,-34.444612400000004,-58.980314799999995,9.0,2019.0,172178.0,154211.3125
38.0,1.0,1.0,-32.965115000000004,-60.661388,3.0,2019.0,39330.0,50077.6171875
45.0,1.0,1.0,-38.947662799999996,-68.0615431,10.0,2019.0,84283.31599999999,90214.46875
117.0,2.0,2.0,-41.111819399999995,-71.4284829,1.0,2020.0,305900.0,187424.171875
94.0,2.0,2.0,-34.3952436104,-58.6457753829,3.0,2019.0,270940.0,279249.75
94.0,2.0,3.0,-34.473029,-58.517235,7.0,2019.0,257830.0,282669.25
60.0,2.0,2.0,-34.534304999999996,-58.508079,10.0,2019.0,179170.0,141865.078125
106.0,2.0,2.0,-37.103537100000004,-56.8602608,11.0,2019.0,113620.0,155961.828125
82.0,1.0,2.0,-36.35960479999999,-56.7297243,4.0,2019.0,39330.0,103226.96875
60.0,1.0,2.0,-34.5964,-58.44231,8.0,2019.0,148580.0,144220.3125
76.0,1.0,3.0,-34.913376,-57.944545,2.0,2020.0,91770.0,100830.84375
37.0,1.0,1.0,-34.5938938763,-58.4662313124,3.0,2020.0,58558.0,61694.78125
108.0,1.0,2.0,-34.602058,-58.461036,7.0,2019.0,192280.0,195496.984375
190.0,2.0,3.0,-31.302525,-64.2812429,2.0,2020.0,132848.0,175441.96875
48.0,1.0,1.0,-34.505856,-58.480406,5.0,2019.0,161690.0,167054.046875
33.0,1.0,0.0,-34.542815399999995,-58.704620999999996,4.0,2019.0,65550.0,53185.125
34.0,1.0,1.0,-34.544623334499995,-58.4608457058,4.0,2019.0,144210.0,143898.03125
110.0,2.0,3.0,-34.9114580694,-54.850466251899995,2.0,2020.0,314640.0,253540.265625
72.0,1.0,2.0,-34.539737,-58.470429,1.0,2020.0,166060.0,142939.59375
65.0,1.0,2.0,-34.638668100000004,-58.540424800000004,3.0,2020.0,80408.0,85421.609375
34.0,1.0,1.0,-34.5864289,-58.406037100000006,10.0,2019.0,126730.0,99546.3828125
41.0,1.0,1.0,-34.587148,-58.478258,9.0,2019.0,104880.0,103121.1171875
39.0,1.0,1.0,-34.654787,-58.498681999999995,7.0,2019.0,60306.0,63204.765625
75.0,1.0,3.0,-34.620548,-58.440077,11.0,2019.0,187910.0,178970.21875
51.0,1.0,1.0,-37.999099,-57.55205,11.0,2019.0,65550.0,97615.671875
100.0,1.0,2.0,-34.5860203,-58.588508700000006,4.0,2019.0,150328.0,98224.71875
34.0,1.0,1.0,-34.624782,-58.359396,11.0,2019.0,201020.0,144761.59375
88.0,2.0,2.0,-34.926701,-57.980887,9.0,2019.0,241224.0,122659.1484375
71.0,1.0,2.0,-34.960623,-57.99456899999999,3.0,2019.0,48070.0,69159.21875
47.0,1.0,1.0,-31.409621500000004,-64.20174,2.0,2020.0,48070.0,59051.1015625
55.0,1.0,1.0,-34.600099,-58.54118199999999,11.0,2019.0,34960.0,75547.6484375
82.0,1.0,2.0,-34.558451,-58.461015,12.0,2019.0,227152.6,222250.8125
100.0,1.0,3.0,-31.570743,-60.735723,3.0,2019.0,11336.0,29656.5390625
103.0,2.0,2.0,-34.4249736,-58.887126699999996,3.0,2020.0,117990.0,109873.609375
140.0,2.0,2.0,-32.049359,-64.557497,7.0,2019.0,109162.6,144504.328125
34.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,109687.0,107632.4453125
110.0,1.0,3.0,-34.6278025,-58.5272226,9.0,2019.0,284050.0,167549.09375
130.0,2.0,3.0,-34.7580533,-58.2579418,4.0,2019.0,56810.0,89539.5546875
40.0,1.0,1.0,-34.5650579,-58.4922671,5.0,2019.0,126730.0,104447.25
62.0,1.0,2.0,-34.569675399999994,-58.4877007,6.0,2019.0,262200.0,153315.4375
130.0,2.0,3.0,-31.3437613,-64.2888938,7.0,2019.0,113620.0,136435.078125
36.0,1.0,1.0,-34.6283217,-58.4364089,11.0,2019.0,104880.0,94450.0
73.0,1.0,2.0,-37.987117,-57.546333,6.0,2019.0,100510.0,120402.59375
145.0,2.0,2.0,-34.628017,-58.786168,2.0,2020.0,64676.0,121610.3828125
60.0,1.0,2.0,-34.598726299999996,-58.464604,3.0,2019.0,86526.0,87764.296875
54.0,1.0,1.0,-34.578835999999995,-58.435927,3.0,2020.0,183540.0,179717.4375
56.0,2.0,2.0,-34.619754,-58.440144,3.0,2019.0,144210.0,158638.140625
200.0,2.0,2.0,-34.648300977199995,-58.9725029581,9.0,2019.0,209760.0,160582.84375
82.0,1.0,2.0,-34.39645,-58.72995699999999,6.0,2019.0,112746.0,135931.0625
78.0,2.0,2.0,-34.5633190658,-58.4395251762,11.0,2019.0,358340.0,352404.65625
84.0,1.0,3.0,-34.6217465,-58.438410600000005,8.0,2019.0,205390.0,196191.296875
48.0,1.0,1.0,-38.2777492,-57.842580500000004,10.0,2019.0,54188.0,52384.921875
106.0,3.0,3.0,-34.396436696500004,-58.733777824300006,7.0,2019.0,205916.14800000002,173998.9375
124.0,3.0,3.0,-38.952989,-68.05964300000001,3.0,2020.0,122360.0,178811.296875
61.0,1.0,2.0,-34.575013,-58.538114,3.0,2019.0,100510.0,106203.5
216.0,2.0,3.0,-34.420777,-58.724118000000004,12.0,2019.0,142462.0,230815.28125
44.0,1.0,1.0,-34.544447999999996,-58.48001,4.0,2019.0,103132.0,114018.5234375
70.0,1.0,2.0,-34.638664899999995,-58.499615399999996,2.0,2020.0,179170.0,176488.0
140.0,3.0,3.0,-34.4599109,-58.6673323,9.0,2019.0,131100.0,242761.234375
80.0,1.0,2.0,-34.5668539,-58.4552614,8.0,2019.0,179170.0,193092.671875
94.0,1.0,2.0,-35.078547,-58.134885,2.0,2020.0,113620.0,83250.9375
36.0,1.0,1.0,-34.558527000000005,-58.463813,5.0,2019.0,90022.0,112970.6015625
65.0,1.0,2.0,-34.9329958303,-57.9993490275,7.0,2019.0,91770.0,84327.140625
180.0,2.0,4.0,-34.545757,-58.859212,7.0,2019.0,192280.0,182001.34375
41.0,1.0,1.0,-34.6016986441,-58.3885235587,3.0,2020.0,81072.24,85738.7109375
53.0,1.0,1.0,-31.655546,-60.717969999999994,11.0,2019.0,43700.0,64384.15625
45.0,2.0,1.0,-34.5639185,-58.4650463,2.0,2020.0,208886.0,172921.796875
85.0,2.0,2.0,-37.3353809317,-57.0353023196,5.0,2019.0,122360.0,132396.328125
88.0,2.0,2.0,-34.597216491,-58.3935334055,12.0,2019.0,253460.0,244848.9375
95.0,2.0,2.0,-31.637510600000002,-60.693354799999994,8.0,2019.0,98972.0,189047.125
39.0,1.0,1.0,-34.6173806853,-58.39445887310001,10.0,2019.0,55936.0,82356.15625
105.0,2.0,2.0,-38.1035061051,-57.6201066296,5.0,2019.0,122360.0,118083.75
58.0,2.0,2.0,-34.928942873400004,-54.944520544700005,3.0,2019.0,117990.0,144199.609375
177.0,2.0,3.0,-34.590133,-58.409848,12.0,2019.0,393300.0,316879.53125
91.0,1.0,2.0,-34.955671,-57.977328,3.0,2019.0,85652.0,77599.8828125
51.0,1.0,2.0,-32.748812199999996,-60.735822,3.0,2020.0,87400.0,57407.515625
50.0,1.0,1.0,-34.362882,-58.809518000000004,9.0,2019.0,63802.0,70014.828125
36.0,1.0,1.0,-34.622958000000004,-58.442384999999994,4.0,2019.0,65550.0,86003.953125
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,3.0,2020.0,78660.0,83647.2890625
48.0,1.0,1.0,-34.758212799999995,-58.3977139,3.0,2020.0,104880.0,106556.8515625
87.0,2.0,3.0,-34.597715,-58.38561729999999,3.0,2019.0,244720.0,212646.84375
43.0,1.0,1.0,-34.789759000000004,-58.260902,3.0,2019.0,89322.8,85985.4453125
34.0,1.0,1.0,-34.542803,-58.70463879999999,10.0,2019.0,48070.0,49018.421875
52.0,2.0,1.0,-38.0061695,-57.545147,7.0,2019.0,104006.0,96491.5
100.0,1.0,3.0,-34.6406908,-58.68856460000001,2.0,2020.0,113620.0,104839.5546875
38.0,1.0,1.0,-34.597773,-58.448668999999995,4.0,2019.0,92644.0,96188.1328125
44.0,1.0,1.0,-34.5981362,-58.4302019,6.0,2019.0,125856.0,130454.890625
67.0,1.0,2.0,-34.620752,-58.440504000000004,6.0,2019.0,148580.0,154124.484375
42.0,1.0,2.0,-38.923909,-68.078829,6.0,2019.0,25724.0,50357.9296875
56.0,1.0,1.0,-34.5973475327,-58.407887618400004,10.0,2019.0,103132.0,125460.453125
113.0,3.0,2.0,-34.6006877,-58.5143934,8.0,2019.0,215878.0,278416.125
130.0,2.0,3.0,-32.9218390296,-60.6696455759,2.0,2020.0,339986.0,237830.46875
130.0,3.0,3.0,-34.4578389,-58.833045,11.0,2019.0,185288.0,154163.390625
132.0,2.0,3.0,-34.6735077,-58.56785179999999,11.0,2019.0,122360.0,158329.046875
70.0,2.0,3.0,-34.611551899999995,-58.3893375,6.0,2019.0,157320.0,131762.171875
100.0,2.0,2.0,-32.9389713,-60.7111014,2.0,2020.0,83030.0,87626.109375
45.0,1.0,1.0,-34.688377716,-58.3925248577,10.0,2019.0,74290.0,66334.0234375
177.0,2.0,3.0,-34.915619899999996,-57.9346716,5.0,2019.0,314640.0,293821.53125
46.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,79072.96,79163.0078125
49.0,1.0,2.0,-34.69236110000001,-58.4794172,4.0,2019.0,83030.0,64968.7890625
77.0,2.0,2.0,-31.4135,-64.18105,2.0,2020.0,69920.0,137119.65625
72.0,2.0,3.0,-34.6476037,-58.5920952,10.0,2019.0,123234.0,169948.25
42.0,1.0,1.0,-34.60093,-58.43597,9.0,2019.0,95266.0,99593.359375
58.0,1.0,2.0,-34.593177000000004,-58.452276600000005,6.0,2019.0,122360.0,123045.2734375
39.0,1.0,1.0,-34.56061,-58.46376,3.0,2019.0,124807.2,117138.609375
146.0,2.0,3.0,-38.9359773,-67.9789447,5.0,2019.0,174800.0,161556.34375
60.0,1.0,2.0,-32.94682,-60.63932,2.0,2020.0,13347.704,81032.3203125
53.0,1.0,2.0,-34.623795,-58.428486,3.0,2019.0,208012.0,148391.0625
73.0,1.0,2.0,-32.99059296,-60.66915894,8.0,2019.0,69920.0,49306.703125
127.0,2.0,4.0,-34.704796,-58.572809,11.0,2019.0,139840.0,125592.21875
37.0,1.0,1.0,-32.9341583,-60.66929520000001,10.0,2019.0,55062.0,54038.2890625
40.0,1.0,1.0,-34.577736655100004,-58.4919517612,10.0,2019.0,122360.0,110909.828125
77.0,1.0,2.0,-34.526239000000004,-58.470896999999994,9.0,2019.0,201194.8,205359.140625
40.0,1.0,1.0,-34.656748,-58.369914,9.0,2019.0,69920.0,53703.265625
80.0,2.0,2.0,-38.00468,-57.554143,1.0,2020.0,77786.0,191973.09375
39.0,1.0,1.0,-38.0056385,-57.5504939,7.0,2019.0,65550.0,64895.796875
31.0,1.0,1.0,-34.5369437,-58.711508900000005,8.0,2019.0,50692.0,51607.5
65.0,2.0,2.0,-32.9263405,-60.668568500000006,7.0,2019.0,139840.0,140647.640625
193.0,3.0,3.0,-34.384224100000004,-58.67994350000001,3.0,2019.0,362710.0,358751.65625
50.0,1.0,1.0,-34.4246194,-58.59351070000001,2.0,2020.0,111872.0,93981.421875
222.0,2.0,3.0,-37.237801920500004,-56.989099672799995,4.0,2019.0,131100.0,306200.375
30.0,1.0,1.0,-32.966718199999995,-60.6277885,8.0,2019.0,39330.0,40371.875
47.0,1.0,2.0,-34.6101223,-58.405940599999994,6.0,2019.0,110998.0,102615.7734375
44.0,1.0,1.0,-32.963231,-60.655174,3.0,2019.0,28340.0,50819.6171875
87.0,1.0,3.0,-34.452752000000004,-58.937479,9.0,2019.0,119126.2,119802.5
74.0,1.0,2.0,-34.6057934,-58.4886936,6.0,2019.0,130226.0,161195.46875
90.0,1.0,2.0,-34.686569899999995,-58.333768799999994,3.0,2019.0,85652.0,83127.171875
60.0,1.0,2.0,-34.608173,-58.397290000000005,4.0,2019.0,113183.0,117688.328125
181.0,2.0,4.0,-34.93309,-57.986784,3.0,2020.0,104880.0,198360.9375
69.0,2.0,2.0,-34.483405266,-58.588356058100004,2.0,2020.0,240350.0,223987.453125
43.0,1.0,1.0,-34.5888791,-58.413855299999994,12.0,2019.0,124982.0,139348.40625
199.0,1.0,2.0,-34.686741,-58.365827,12.0,2019.0,79534.0,108824.359375
49.0,1.0,1.0,-34.578114,-58.430154599999995,2.0,2020.0,146832.0,151470.03125
55.0,1.0,1.0,-34.627518,-58.435864,9.0,2019.0,139840.0,116670.6875
65.0,1.0,1.0,-34.616668,-58.418207200000005,8.0,2019.0,80408.0,106994.9140625
220.0,1.0,2.0,-32.986937,-68.757501,6.0,2019.0,113620.0,81796.484375
160.0,2.0,3.0,-34.956291908800004,-57.9751522873,3.0,2020.0,113620.0,167237.921875
42.0,1.0,2.0,-34.639725,-58.437121999999995,3.0,2020.0,69832.6,74142.9765625
37.0,1.0,1.0,-34.605409,-58.589138,6.0,2019.0,78048.2,72838.09375
82.0,2.0,2.0,-34.612203,-58.49195600000001,7.0,2019.0,279680.0,186924.015625
235.0,3.0,4.0,-31.450621,-64.169811,3.0,2019.0,227240.0,236721.765625
52.0,1.0,1.0,-31.396655,-64.247034,2.0,2020.0,52431.26,63494.2890625
50.0,1.0,1.0,-34.5958488303,-58.3953045067,5.0,2019.0,139840.0,164659.8125
115.0,1.0,3.0,-34.7882348,-58.3888429,4.0,2019.0,131100.0,133858.828125
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,101689.9,107160.65625
100.0,2.0,3.0,-33.2511605132,-66.1794504755,7.0,2019.0,82156.0,72398.9609375
45.0,1.0,1.0,-38.009686,-57.5381539,9.0,2019.0,87312.6,81274.7109375
118.0,2.0,3.0,-34.6176905,-58.460591799999996,10.0,2019.0,292790.0,263111.9375
41.0,1.0,1.0,-34.709371000000004,-58.393347,2.0,2020.0,91770.0,85752.140625
50.0,2.0,1.0,-34.425338433,-58.6575771026,5.0,2019.0,121923.0,120181.03125
41.0,1.0,1.0,-34.733244,-58.252448,8.0,2019.0,76038.0,93952.5
60.0,1.0,2.0,-34.607758000000004,-58.442471,11.0,2019.0,192280.0,150216.234375
105.0,1.0,2.0,-34.729092,-58.412048999999996,5.0,2019.0,83030.0,93719.4921875
46.0,1.0,1.0,-32.953509499999996,-60.6357012,11.0,2019.0,85652.0,71498.53125
34.0,1.0,1.0,-32.9441345,-60.6732186,6.0,2019.0,65550.0,55774.8671875
175.0,2.0,3.0,-34.702721999999994,-58.585186,10.0,2019.0,192280.0,113765.265625
120.0,2.0,3.0,-34.5887148316,-58.4733475247,8.0,2019.0,314640.0,300552.90625
64.0,1.0,2.0,-34.555453,-58.4796751,5.0,2019.0,187036.0,176427.953125
53.0,1.0,1.0,-34.601169899999995,-58.3985113,8.0,2019.0,121486.0,103094.2265625
162.0,2.0,3.0,-31.362107,-64.19253,3.0,2020.0,109250.0,91396.8515625
42.0,1.0,1.0,-32.9337472,-60.647686,9.0,2019.0,78223.0,78835.5859375
95.0,2.0,3.0,-34.414364899999995,-58.589423200000006,3.0,2019.0,173926.0,249766.125
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,3.0,2020.0,187910.0,197382.546875
160.0,2.0,3.0,-37.1570459716,-56.9124920296,4.0,2019.0,157320.0,207014.203125
40.0,1.0,1.0,-34.72493060000001,-58.2525204,8.0,2019.0,74290.0,78104.140625
42.0,1.0,1.0,-34.6410501811,-58.558935545,10.0,2019.0,122360.0,79755.1953125
177.0,3.0,4.0,-32.947846000000006,-60.631905,8.0,2019.0,393300.0,385670.40625
44.0,1.0,1.0,-34.5903702736,-58.4178447652,6.0,2019.0,139403.0,144044.359375
140.0,2.0,3.0,-31.416281899999994,-64.2619541,3.0,2020.0,49818.0,121914.890625
53.0,1.0,2.0,-34.606701,-58.407455000000006,4.0,2019.0,83030.0,100033.0703125
99.0,2.0,2.0,-34.3904805552,-58.6438978366,8.0,2019.0,218500.0,295324.03125
40.0,2.0,1.0,-31.728951402899998,-60.528681005200006,10.0,2019.0,65550.0,81789.4921875
65.0,1.0,2.0,-32.9551419,-60.62579889999999,3.0,2019.0,154698.0,133692.921875
54.0,1.0,2.0,-34.636825696799995,-58.5960912074,10.0,2019.0,85652.0,76956.40625
115.0,3.0,2.0,-34.4816704,-58.5867127,1.0,2020.0,279680.0,247206.84375
38.0,1.0,1.0,-34.9174,-57.928045,3.0,2020.0,48070.0,62705.8203125
81.0,1.0,3.0,-24.812520000000003,-65.421448,12.0,2019.0,24416.0,50604.8671875
72.0,2.0,1.0,-34.58242,-58.4273539,3.0,2019.0,257830.0,235945.421875
41.0,1.0,1.0,-34.5838241,-58.4252208,9.0,2019.0,131362.2,121118.890625
75.0,2.0,2.0,-34.906721399999995,-56.1743671,2.0,2020.0,161690.0,148811.328125
105.0,1.0,2.0,-32.9343106,-60.6714201,1.0,2020.0,122360.0,137043.375
46.0,1.0,2.0,-38.027226,-57.55434,9.0,2019.0,56722.6,72206.59375
88.0,1.0,3.0,-34.610953,-58.428837,6.0,2019.0,192280.0,184888.046875
40.0,1.0,1.0,-34.645834,-58.622689,2.0,2020.0,55062.0,69893.6875
82.0,1.0,2.0,-34.663594,-58.443888,3.0,2019.0,78660.0,112004.9609375
45.0,2.0,1.0,-34.630733,-58.451328000000004,11.0,2019.0,112746.0,124805.5859375
75.0,1.0,2.0,-34.6043282106,-58.4029247813,9.0,2019.0,146832.0,151805.25
45.0,1.0,1.0,-34.614576,-58.472563,12.0,2019.0,71668.0,87144.15625
30.0,1.0,1.0,-34.605643,-58.450511999999996,2.0,2020.0,65550.0,94857.8671875
71.0,2.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,71143.6,202864.15625
90.0,2.0,3.0,-32.9475727,-60.6389098,3.0,2019.0,129352.0,127377.7265625
36.0,1.0,1.0,-34.609227000000004,-58.476004,6.0,2019.0,80408.0,82615.0546875
100.0,2.0,2.0,-34.3287352388,-58.8264639956,6.0,2019.0,126730.0,119164.3046875
44.0,1.0,2.0,-34.603304,-58.455466,9.0,2019.0,104880.0,105269.4140625
30.0,1.0,1.0,-34.530462299999996,-58.7177449,1.0,2020.0,26220.0,48159.7421875
40.0,1.0,1.0,-34.595621,-58.408867,1.0,2020.0,100510.0,106274.8046875
115.0,2.0,3.0,-32.9327678,-60.653371299999996,10.0,2019.0,369265.0,370206.4375
51.0,1.0,1.0,-34.6354784,-58.4890915,5.0,2019.0,117990.0,110443.4453125
47.0,1.0,1.0,-31.648214000000003,-60.7057041,2.0,2020.0,48070.0,59339.0
180.0,1.0,2.0,-27.3750047437,-55.951641379899996,4.0,2019.0,31464.0,117660.7890625
45.0,1.0,1.0,-34.568825,-58.502911,3.0,2019.0,109250.0,118552.15625
30.0,1.0,1.0,-34.6139886,-58.462469299999995,2.0,2020.0,69920.0,74968.765625
58.0,1.0,2.0,-34.88237,-57.992153,9.0,2019.0,68172.0,77351.2734375
80.0,2.0,3.0,-34.5886019,-58.4216496,7.0,2019.0,209760.0,187062.40625
190.0,3.0,4.0,-34.6080969,-58.51348660000001,3.0,2019.0,380190.0,332867.53125
55.0,1.0,1.0,-34.5847950901,-58.442858761400004,4.0,2019.0,174800.0,169558.1875
61.0,1.0,2.0,-34.9299190388,-57.9138051679,3.0,2019.0,91770.0,66300.1640625
150.0,2.0,2.0,-34.4457837021,-58.9390512817,2.0,2020.0,147706.0,170400.859375
36.0,1.0,1.0,-34.5985289492,-58.4485090173,11.0,2019.0,63694.498,69845.640625
207.0,2.0,4.0,-31.400685,-64.232057,11.0,2019.0,147706.0,183929.375
45.0,1.0,1.0,-34.6412889,-58.48780279999999,5.0,2019.0,78660.0,95018.484375
69.0,1.0,1.0,-34.631439,-58.38306600000001,3.0,2019.0,77349.0,135141.25
120.0,2.0,3.0,-40.7568019383,-71.6627098259,5.0,2019.0,218500.0,208824.171875
64.0,2.0,2.0,-34.498982299999994,-58.524375199999994,3.0,2020.0,192280.0,202564.671875
75.0,2.0,3.0,-34.6251335559,-58.417621715299994,3.0,2019.0,192280.0,193459.90625
55.0,1.0,2.0,-37.98198120000001,-57.5499088,10.0,2019.0,96140.0,89892.203125
40.0,1.0,1.0,-34.598971999999996,-58.4133198,3.0,2019.0,100510.0,105314.765625
130.0,2.0,3.0,-38.087709999999994,-57.5736386,9.0,2019.0,156446.0,135209.828125
50.0,1.0,1.0,-34.714119000000004,-58.279509999999995,1.0,2020.0,84341.0,97653.109375
54.0,1.0,1.0,-34.613941,-58.429534,1.0,2020.0,112746.0,140161.15625
100.0,1.0,3.0,-34.548532,-58.715617,4.0,2019.0,148580.0,140049.890625
77.0,1.0,3.0,-34.649934,-58.5604,3.0,2020.0,117990.0,144021.40625
124.0,2.0,2.0,-34.60845,-58.41561,9.0,2019.0,187910.0,190920.515625
32.0,1.0,1.0,-34.5976389,-58.3974076,2.0,2020.0,87400.0,85402.8828125
65.0,1.0,2.0,-34.877033000000004,-58.352188,4.0,2019.0,15696.0,53075.59375
72.0,2.0,2.0,-34.3924665267,-58.6433725741,4.0,2019.0,242972.0,210601.296875
114.0,2.0,3.0,-34.482809,-58.58835500000001,3.0,2020.0,393300.0,395186.15625
44.0,1.0,1.0,-34.625236,-58.3789481,3.0,2019.0,91811.95199999999,97939.6015625
190.0,1.0,3.0,-38.74687279999999,-62.1979453,3.0,2019.0,145958.0,130537.3984375
176.0,3.0,4.0,-34.4360219966,-58.646025040699996,7.0,2019.0,384560.0,377430.09375
45.0,1.0,1.0,-34.6046469,-58.3951644,4.0,2019.0,144210.0,101723.3046875
34.0,1.0,1.0,-38.0089979,-57.5418017,6.0,2019.0,63365.0,55396.3828125
39.0,1.0,1.0,-34.6070578376,-58.436971610600004,10.0,2019.0,100510.0,96903.5546875
120.0,2.0,2.0,-32.9235349,-60.6782212,3.0,2019.0,139840.0,160052.65625
50.0,1.0,2.0,-34.894404200000004,-56.182722,4.0,2019.0,103132.0,104543.6875
54.0,1.0,2.0,-34.5910904,-58.4080179,4.0,2019.0,139840.0,168388.78125
67.0,1.0,3.0,-34.8610328,-58.3931191,5.0,2019.0,41952.0,81583.9609375
126.0,2.0,3.0,-34.606704,-58.442845,3.0,2020.0,345230.0,295736.46875
58.0,1.0,2.0,-34.9166239941,-57.935112102,10.0,2019.0,83030.0,81719.9921875
39.0,1.0,1.0,-34.486560100000005,-58.498073899999994,4.0,2019.0,107502.0,99252.96875
54.0,1.0,2.0,-34.5788,-58.4408,2.0,2020.0,148492.6,181997.609375
70.0,2.0,2.0,-34.540443100000005,-58.473772700000005,8.0,2019.0,292790.0,293411.375
61.0,1.0,3.0,-34.526426,-58.493954,6.0,2019.0,142462.0,144373.921875
33.0,1.0,1.0,-34.6315766,-58.417777799999996,8.0,2019.0,65550.0,66985.078125
110.0,2.0,3.0,-32.953445699999996,-60.642776299999994,2.0,2020.0,152950.0,178716.984375
60.0,2.0,2.0,-34.60736,-58.4173,11.0,2019.0,187910.0,188223.828125
191.0,2.0,4.0,-31.450789,-64.193504,3.0,2020.0,44820.468,132127.5625
65.0,1.0,3.0,-34.689389500000004,-58.3081195,3.0,2019.0,56810.0,73123.78125
188.0,2.0,3.0,-34.425087,-58.579657999999995,7.0,2019.0,417772.0,369318.3125
119.0,2.0,2.0,-37.9474256,-57.7778205,5.0,2019.0,113620.0,120852.6484375
53.0,2.0,1.0,-34.5562165,-58.4542162,8.0,2019.0,188784.0,181894.15625
52.0,1.0,1.0,-34.396684,-58.64780699999999,8.0,2019.0,122360.0,136296.671875
76.0,1.0,2.0,-34.59601,-58.43711999999999,10.0,2019.0,147706.0,152156.640625
48.0,1.0,1.0,-34.603770167,-58.4932179167,3.0,2019.0,137121.86,132444.5625
75.0,1.0,2.0,-37.3273959,-57.027187600000005,3.0,2020.0,218500.0,103498.703125
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,9.0,2019.0,90522.802,87102.578125
128.0,1.0,3.0,-35.5663468,-58.0203542,7.0,2019.0,109250.0,154785.015625
62.0,2.0,1.0,-34.5779477,-58.438099699999995,2.0,2020.0,279680.0,234244.9375
53.0,1.0,2.0,-34.6340618,-58.4328816,2.0,2020.0,122360.0,122185.9609375
