Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
54.0,2.0,1.0,-34.59732979,-58.42413734,1.0,2020.0,181792.0,183632.53125
100.0,2.0,3.0,-37.975345700000005,-57.6011657,11.0,2019.0,78660.0,69799.03125
220.0,3.0,3.0,-37.9542498,-57.55160179999999,9.0,2019.0,253460.0,220075.421875
58.0,1.0,2.0,-34.638061,-58.5039934,7.0,2019.0,174800.0,157726.375
49.0,1.0,1.0,-40.1568017,-71.34707370000001,1.0,2020.0,131100.0,142588.703125
52.0,1.0,1.0,-34.5752818,-58.545731200000006,6.0,2019.0,104006.0,78088.125
100.0,2.0,3.0,-34.6472968,-58.665902700000004,6.0,2019.0,122360.0,151039.8125
130.0,1.0,2.0,-34.8794070227,-58.0303718403,9.0,2019.0,218500.0,161622.5625
47.0,1.0,2.0,-34.585761,-58.394020999999995,3.0,2020.0,112746.0,155287.25
170.0,2.0,3.0,-34.6340814,-58.6631152,1.0,2020.0,139840.0,136460.15625
56.0,1.0,2.0,-32.967609,-60.637736,7.0,2019.0,58558.0,88924.7421875
70.0,2.0,2.0,-32.9490135,-60.6459848,8.0,2019.0,85652.0,116047.28125
37.0,1.0,1.0,-32.9608334,-60.6359665,4.0,2019.0,63802.0,44893.07421875
37.0,1.0,1.0,-34.597388,-58.570889,7.0,2019.0,56810.0,64390.72265625
82.0,2.0,2.0,-34.5899051842,-58.40147129859999,11.0,2019.0,231610.0,260702.5
48.0,1.0,2.0,-34.5925547181,-58.4440973442,6.0,2019.0,96140.0,98308.6171875
51.0,1.0,1.0,-34.412625479,-58.6218871987,6.0,2019.0,119146.302,120295.171875
89.0,1.0,2.0,-34.5745997,-58.4327811,2.0,2020.0,174800.0,239105.734375
42.0,1.0,1.0,-34.552727000000004,-58.46385600000001,3.0,2019.0,147706.0,129394.4140625
190.0,3.0,4.0,-34.437619,-58.663054,8.0,2019.0,327750.0,383234.25
70.0,1.0,2.0,-34.5964570035,-58.4317502707,1.0,2020.0,145608.4,158978.9375
46.0,1.0,1.0,-32.943645000000004,-60.675293999999994,4.0,2019.0,25724.0,61351.05078125
134.0,2.0,3.0,-34.328449799999994,-58.8591473,8.0,2019.0,121486.0,123956.828125
205.0,1.0,3.0,-34.628602,-58.806061,10.0,2019.0,58558.0,121057.2265625
80.0,2.0,2.0,-34.9213132747,-56.157520418500006,2.0,2020.0,288420.0,271606.125
70.0,1.0,2.0,-34.7105030543,-58.390531539899996,2.0,2020.0,104880.0,112513.75
192.0,2.0,2.0,-34.937286004899995,-54.917089732,7.0,2019.0,297160.0,230180.890625
40.0,1.0,1.0,-34.624603,-58.375834,3.0,2020.0,161690.0,159976.078125
120.0,3.0,3.0,-34.6460971,-58.6692182,3.0,2020.0,174800.0,207005.25
73.0,1.0,1.0,-34.58967929999999,-58.4086736,5.0,2019.0,284050.0,240471.296875
77.0,1.0,2.0,-32.9017724672,-60.797849418,2.0,2020.0,81282.0,95469.8984375
46.0,1.0,1.0,-40.765578594699996,-71.6357044211,2.0,2020.0,77346.378,93314.140625
54.0,1.0,2.0,-40.1330117606,-71.28372584680001,10.0,2019.0,113620.0,111381.09375
69.0,2.0,2.0,-38.9597842108,-68.0235564709,10.0,2019.0,113620.0,118601.921875
75.0,1.0,2.0,-34.603097,-58.488707,11.0,2019.0,201020.0,169240.703125
175.0,1.0,3.0,-34.505021,-58.504796,1.0,2020.0,217626.0,269516.46875
200.0,2.0,3.0,-34.675199,-58.513841000000006,7.0,2019.0,104880.0,169799.828125
52.0,1.0,2.0,-34.6000146,-58.442473899999996,9.0,2019.0,131100.0,123304.2890625
42.0,1.0,1.0,-34.60093,-58.43597,3.0,2019.0,100510.0,96657.390625
51.0,1.0,1.0,-34.70684,-58.39914399999999,4.0,2019.0,60306.0,98686.109375
45.0,1.0,1.0,-34.9148,-57.956571999999994,4.0,2019.0,104880.0,70051.5
228.0,3.0,3.0,-34.385869964,-58.7043171687,1.0,2020.0,314640.0,362963.09375
68.0,1.0,2.0,-34.722198999999996,-58.41109300000001,3.0,2020.0,56810.0,75587.953125
47.0,1.0,1.0,-34.5991259,-58.4106302,8.0,2019.0,111872.0,120979.2734375
44.0,1.0,1.0,-34.901112700000006,-56.1645314,10.0,2019.0,202511.044,177403.40625
60.0,1.0,2.0,-34.5992513,-58.426789600000006,11.0,2019.0,152950.0,188089.9375
67.0,1.0,3.0,-34.539069,-58.469965,6.0,2019.0,143336.0,150560.21875
190.0,2.0,3.0,-34.646776,-58.578612,11.0,2019.0,345230.0,325587.25
75.0,1.0,2.0,-34.58452,-58.442274,2.0,2020.0,240350.0,191652.328125
60.0,1.0,2.0,-34.653317,-58.540465000000005,8.0,2019.0,74290.0,92996.9921875
75.0,1.0,2.0,-34.7482243934,-58.2883930219,2.0,2020.0,34872.6,85533.90625
80.0,1.0,3.0,-31.4214088339,-64.19085383859999,4.0,2019.0,91770.0,107448.53125
50.0,1.0,2.0,-34.685208700000004,-58.459296499999994,6.0,2019.0,50692.0,57501.03515625
51.0,1.0,1.0,-34.610394,-58.40864200000001,11.0,2019.0,74290.0,97726.4765625
94.0,2.0,2.0,-34.5452095,-58.462861399999994,2.0,2020.0,340860.0,344131.125
38.0,1.0,1.0,-38.941862,-68.0516992,12.0,2019.0,87400.0,85316.34375
40.0,1.0,1.0,-34.5776685,-58.4286402,11.0,2019.0,78660.0,92125.5859375
45.0,1.0,1.0,-34.7269443,-58.255146700000005,2.0,2020.0,83030.0,91382.3046875
36.0,1.0,1.0,-34.6275963,-58.485968799999995,3.0,2019.0,85652.0,75139.078125
64.0,1.0,2.0,-34.631896000000005,-58.383970999999995,3.0,2019.0,74290.0,83964.4140625
48.0,1.0,1.0,-38.0086441,-57.5601267,7.0,2019.0,52440.0,80585.515625
48.0,1.0,1.0,-32.938563,-60.671285,7.0,2019.0,36708.0,65694.3203125
181.0,1.0,3.0,-34.8735241835,-58.1013738914,3.0,2020.0,192280.0,201555.25
82.0,2.0,2.0,-34.6272818,-58.40667020000001,4.0,2019.0,148580.0,158730.09375
43.0,1.0,1.0,-34.639672,-58.48506,8.0,2019.0,82156.0,91788.5
50.0,1.0,1.0,-34.5983446966,-58.3723646376,11.0,2019.0,131012.6,143343.765625
118.0,2.0,3.0,-34.595434000000004,-58.437726,1.0,2020.0,284050.0,228595.953125
70.0,1.0,3.0,-34.618914000000004,-58.366515,4.0,2019.0,159942.0,141726.828125
49.0,1.0,2.0,-37.981117100000006,-57.575976100000005,7.0,2019.0,63802.0,67199.8359375
90.0,2.0,2.0,-37.957874600000004,-57.575545999999996,7.0,2019.0,104880.0,109792.1484375
89.0,2.0,2.0,-34.4948079,-58.516454599999996,9.0,2019.0,376257.0,269333.625
140.0,2.0,2.0,-37.9581201,-57.5505307,7.0,2019.0,138966.0,120082.6796875
45.0,1.0,1.0,-34.6278565,-58.4358554,10.0,2019.0,130226.0,130268.3046875
38.0,1.0,1.0,-34.57971320000001,-58.5131743,5.0,2019.0,91770.0,91712.859375
59.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,166724.24,157523.328125
42.0,1.0,2.0,-34.63172410000001,-58.570074899999994,10.0,2019.0,74290.0,90976.046875
68.0,2.0,1.0,-34.5634799451,-58.467052146,2.0,2020.0,297160.0,232629.515625
180.0,2.0,3.0,-26.8429141,-65.2591911,3.0,2020.0,78660.0,149737.46875
31.0,1.0,1.0,-34.5862122212,-58.4025185455,8.0,2019.0,76038.0,77778.0703125
38.0,1.0,1.0,-38.009686,-57.5381539,3.0,2019.0,59432.0,57975.22265625
39.0,1.0,1.0,-31.605499100000003,-60.67877070000001,4.0,2019.0,13603.2,39092.21484375
155.0,3.0,3.0,-34.361227570100006,-58.750911531999996,4.0,2019.0,164312.0,188766.1875
35.0,1.0,1.0,-34.581854,-58.4594573,11.0,2019.0,104006.0,93072.1640625
114.0,2.0,2.0,-38.0030478,-57.5440654,6.0,2019.0,131100.0,197145.84375
57.0,1.0,2.0,-38.70572070000001,-62.260127000000004,8.0,2019.0,113620.0,72829.53125
170.0,3.0,3.0,-34.588142299999994,-58.989458,3.0,2019.0,305900.0,158707.03125
64.0,1.0,2.0,-34.52928,-58.482402,4.0,2019.0,253460.0,161995.953125
118.0,3.0,2.0,-34.5908459,-58.40210749999999,2.0,2020.0,284050.0,293470.625
75.0,1.0,3.0,-34.5535665479,-58.4698440678,9.0,2019.0,192280.0,195440.078125
213.0,2.0,3.0,-34.420063770300004,-58.6420417479,6.0,2019.0,202698.08,282491.65625
115.0,1.0,3.0,-38.081542999999996,-57.566146999999994,11.0,2019.0,100510.0,92138.5546875
129.0,2.0,3.0,-34.613413,-58.912489,2.0,2020.0,87400.0,152793.125
77.0,1.0,2.0,-32.3262303384,-65.01495047479999,1.0,2020.0,122360.0,51462.44921875
60.0,1.0,2.0,-34.563416,-58.447343000000004,8.0,2019.0,173926.0,197372.6875
63.0,2.0,2.0,-34.602833000000004,-58.445133,9.0,2019.0,144210.0,173536.984375
107.0,1.0,3.0,-34.5995248,-58.4015873,10.0,2019.0,173926.0,246329.5625
62.0,1.0,2.0,-34.621528000000005,-58.40505400000001,2.0,2020.0,91770.0,106972.2265625
152.0,2.0,4.0,-34.6029891,-58.4303645,5.0,2019.0,345230.0,333311.84375
115.0,1.0,2.0,-34.62385,-58.524770999999994,3.0,2020.0,152950.0,158745.5625
75.0,2.0,2.0,-34.647085700000005,-58.373248600000004,1.0,2020.0,144210.0,179252.703125
80.0,1.0,4.0,-34.4475422,-58.5685093,9.0,2019.0,52440.0,105620.9296875
55.0,1.0,2.0,-34.615373,-58.475657999999996,6.0,2019.0,121486.0,118122.8203125
68.0,1.0,2.0,-34.600251799999995,-58.4431584,3.0,2019.0,183540.0,145600.1875
75.0,1.0,2.0,-34.7653552,-58.396798,1.0,2020.0,148580.0,112058.921875
87.0,1.0,2.0,-31.304184999999997,-64.289353,11.0,2019.0,113620.0,68007.8359375
85.0,1.0,2.0,-38.944418,-68.114389,3.0,2019.0,131100.0,77292.046875
94.0,2.0,3.0,-34.5670395016,-58.4382402022,2.0,2020.0,278806.0,286468.15625
49.0,2.0,1.0,-34.4088761362,-58.633287017700006,3.0,2020.0,218500.0,204773.71875
41.0,1.0,1.0,-34.6482924,-58.7863905,4.0,2019.0,61180.0,58429.89453125
103.0,2.0,3.0,-34.4359967,-58.646104099999995,8.0,2019.0,253730.94,248070.34375
47.0,1.0,2.0,-34.577275,-58.424113,7.0,2019.0,135470.0,158156.859375
50.0,1.0,2.0,-34.6086492,-58.5323275,2.0,2020.0,87400.0,71241.171875
53.0,2.0,1.0,-34.5987382999,-58.374046032799995,1.0,2020.0,144210.0,125829.5234375
80.0,2.0,2.0,-32.652274,-60.846951000000004,11.0,2019.0,55936.0,75007.984375
62.0,1.0,1.0,-38.0342573,-57.5426517,3.0,2019.0,122360.0,116575.21875
86.0,2.0,2.0,-34.5667927,-58.43340429999999,11.0,2019.0,348726.0,300124.75
37.0,1.0,1.0,-34.6124581,-58.40331750000001,3.0,2019.0,60306.0,62212.62890625
63.0,2.0,2.0,-34.421859000000005,-58.579252000000004,11.0,2019.0,183540.0,193518.203125
47.0,1.0,1.0,-34.531188,-58.713623,2.0,2020.0,54188.0,65356.50390625
40.0,1.0,1.0,-31.4243145,-64.19068320000001,4.0,2019.0,52440.0,62709.69921875
85.0,2.0,2.0,-34.763360999999996,-58.20760799999999,2.0,2020.0,192280.0,182167.515625
49.0,1.0,1.0,-34.590786,-58.511511,8.0,2019.0,84778.0,94505.375
51.0,1.0,1.0,-31.26738,-64.30086999999999,3.0,2020.0,34960.0,52013.98828125
67.0,1.0,1.0,-34.5537167,-58.4369555,12.0,2019.0,292790.0,296802.0625
233.0,3.0,4.0,-34.346028774000004,-58.7287809384,5.0,2019.0,323380.0,276553.0625
66.0,1.0,2.0,-34.603675700000004,-58.431117900000004,2.0,2020.0,253460.0,211021.203125
50.0,1.0,1.0,-34.4234431406,-58.5728359222,10.0,2019.0,102258.0,97347.5390625
67.0,1.0,2.0,-34.5692249,-58.4896397,12.0,2019.0,227240.0,148458.140625
59.0,1.0,2.0,-34.6202244,-58.460435700000005,9.0,2019.0,115368.0,113347.328125
88.0,2.0,2.0,-34.5946104,-58.406234600000005,2.0,2020.0,226366.0,239311.40625
66.0,1.0,2.0,-34.5963197,-58.378533,4.0,2019.0,170430.0,154709.765625
42.0,1.0,1.0,-34.5668481,-59.1195294,6.0,2019.0,61180.0,69673.1796875
52.0,1.0,2.0,-34.8816268523,-56.1757649105,5.0,2019.0,69046.0,91121.2265625
180.0,2.0,4.0,-34.90303839999999,-55.042447200000005,7.0,2019.0,323380.0,269724.1875
120.0,1.0,2.0,-41.144872,-71.262519,10.0,2019.0,166060.0,140379.90625
67.0,1.0,3.0,-34.603834,-58.376720999999996,8.0,2019.0,82156.0,113987.6484375
150.0,2.0,3.0,-31.950301185,-65.2325844166,6.0,2019.0,19184.0,81066.203125
180.0,2.0,3.0,-34.891562,-57.992481000000005,3.0,2020.0,170430.0,176748.515625
160.0,1.0,3.0,-34.550306,-58.533024,2.0,2020.0,87400.0,158310.4375
80.0,2.0,3.0,-34.4808008,-58.5038657,8.0,2019.0,201020.0,207233.8125
220.0,3.0,3.0,-34.3893967804,-58.7032976068,3.0,2019.0,410780.0,349550.65625
96.0,2.0,2.0,-34.476631700000006,-58.53476800000001,4.0,2019.0,358340.0,364703.0625
63.0,2.0,2.0,-34.65478579999999,-58.5096016,6.0,2019.0,139840.0,146866.1875
53.0,1.0,3.0,-32.954975,-60.71133100000001,12.0,2019.0,39330.0,62259.03515625
70.0,2.0,2.0,-26.821834000000003,-65.203799,3.0,2019.0,69920.0,48354.15234375
69.0,2.0,2.0,-34.612070654499995,-58.4932407829,8.0,2019.0,179170.0,167132.0625
70.0,2.0,2.0,-34.627057,-58.383931000000004,3.0,2019.0,109250.0,96935.4296875
43.0,1.0,1.0,-34.5880071,-58.42012239999999,1.0,2020.0,149279.2,159478.96875
60.0,1.0,2.0,-31.415805900000002,-64.1886565,5.0,2019.0,83030.0,91666.1328125
80.0,2.0,2.0,-34.6744243058,-58.572716846000006,2.0,2020.0,122360.0,90384.7109375
46.0,1.0,2.0,-34.935388,-57.933682,3.0,2020.0,48070.0,59059.79296875
124.0,1.0,3.0,-34.608493100000004,-58.4156344,1.0,2020.0,187910.0,213918.546875
164.0,1.0,3.0,-34.588066,-58.515179,6.0,2019.0,313766.0,193282.40625
150.0,3.0,3.0,-34.6032414,-58.4343186,1.0,2020.0,275310.0,295554.03125
32.0,1.0,1.0,-34.544652,-58.70659200000001,12.0,2019.0,48070.0,55479.35546875
44.0,1.0,1.0,-34.568772499999994,-58.450872700000005,4.0,2019.0,130226.0,125946.15625
35.0,1.0,1.0,-34.5851373,-58.463379599999996,6.0,2019.0,82156.0,78691.3515625
32.0,1.0,1.0,-34.6185761,-58.5037017,4.0,2019.0,78660.0,72578.3671875
86.0,2.0,2.0,-34.5780655,-58.426531700000005,5.0,2019.0,262200.0,259925.78125
32.0,1.0,1.0,-34.623337,-58.3977098,6.0,2019.0,68171.12599999999,59773.23046875
51.0,1.0,1.0,-32.955121000000005,-60.652828,11.0,2019.0,107522.976,103268.1875
60.0,1.0,2.0,-34.693145,-58.34066899999999,11.0,2019.0,69920.0,78792.1171875
76.0,2.0,2.0,-34.652611,-58.787001000000004,7.0,2019.0,183540.0,165498.890625
100.0,2.0,2.0,-34.620427616,-58.5286378191,2.0,2020.0,165186.0,163989.140625
57.0,1.0,2.0,-34.611867,-58.507201,9.0,2019.0,78660.0,104541.640625
65.0,1.0,2.0,-34.5649523,-58.5630781,3.0,2020.0,100510.0,97421.875
169.0,2.0,3.0,-31.448971999999998,-60.92866,11.0,2019.0,109250.0,139297.328125
105.0,2.0,3.0,-34.8935995,-57.95290129999999,5.0,2019.0,113620.0,128968.8359375
40.0,1.0,1.0,-34.551769,-58.47311,9.0,2019.0,96577.0,129168.6875
72.0,1.0,1.0,-32.936855,-60.675630000000005,9.0,2019.0,61180.0,65658.125
55.0,1.0,2.0,-34.909324600000005,-56.1943022,2.0,2020.0,110124.0,122660.96875
62.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,115979.8,114414.4921875
141.0,2.0,3.0,-37.339764,-57.040831999999995,6.0,2019.0,116242.0,118283.8515625
46.0,1.0,1.0,-34.6042021,-58.426116,5.0,2019.0,127509.60800000001,115396.953125
85.0,1.0,3.0,-34.8976265557,-57.988911689,5.0,2019.0,104006.0,125883.390625
74.0,1.0,2.0,-34.622319399999995,-58.4825675,5.0,2019.0,209760.0,130105.453125
93.0,3.0,2.0,-34.601551,-58.3851921,3.0,2020.0,192280.0,191282.234375
110.0,2.0,2.0,-34.5735577,-58.48075479999999,3.0,2019.0,231610.0,301552.53125
65.0,2.0,2.0,-34.936101,-58.499483999999995,2.0,2020.0,130226.0,87469.4140625
117.0,1.0,2.0,-34.689840999999994,-58.392970999999996,6.0,2019.0,126730.0,100123.0546875
220.0,3.0,4.0,-34.578130870100004,-58.5845412318,2.0,2020.0,297160.0,182896.3125
190.0,3.0,4.0,-34.6602371,-58.72214,2.0,2020.0,139840.0,169543.390625
105.0,3.0,2.0,-34.3832811021,-58.8662088404,4.0,2019.0,109250.0,103007.296875
230.0,2.0,4.0,-38.9625238154,-68.0839619339,2.0,2020.0,166060.0,121135.6640625
90.0,1.0,3.0,-34.880284,-57.888116000000004,3.0,2019.0,42826.0,63198.04296875
55.0,2.0,2.0,-38.0021342,-57.5435654,9.0,2019.0,87312.6,94728.5
125.0,1.0,3.0,-31.681269,-60.774640000000005,2.0,2020.0,61180.0,57822.78515625
53.0,1.0,1.0,-34.5509984149,-58.456556797,10.0,2019.0,157320.0,189946.125
30.0,1.0,1.0,-34.637205,-58.496311,2.0,2020.0,51566.0,62611.61328125
88.0,2.0,3.0,-34.7432140356,-58.3961521227,2.0,2020.0,85652.0,147747.390625
32.0,1.0,1.0,-34.585998499999995,-58.454436300000005,3.0,2020.0,71668.0,81301.0625
64.0,2.0,2.0,-34.5900555,-58.4493062,10.0,2019.0,205827.0,209004.40625
51.0,1.0,1.0,-34.896449,-58.508716,2.0,2020.0,86526.0,99970.203125
50.0,1.0,1.0,-38.0190739,-57.5263155,4.0,2019.0,60306.0,152328.53125
46.0,1.0,1.0,-32.956113,-60.62743199999999,8.0,2019.0,96140.0,79139.8203125
42.0,1.0,1.0,-34.7265258,-58.2493746,3.0,2019.0,74290.0,74395.640625
34.0,1.0,1.0,-37.995581,-57.5479496,3.0,2019.0,82942.6,58382.78515625
50.0,1.0,1.0,-34.563624818499996,-58.466620445299995,10.0,2019.0,121486.0,147657.671875
37.0,1.0,1.0,-34.606438,-58.451616,7.0,2019.0,74290.0,92413.5390625
46.0,1.0,1.0,-34.6088905,-58.439899100000005,2.0,2020.0,157931.8,114647.9296875
153.0,2.0,2.0,-34.51655220000001,-58.5485662,10.0,2019.0,262200.0,143198.921875
76.0,1.0,2.0,-34.59601,-58.43711999999999,9.0,2019.0,147706.0,149690.4375
59.0,1.0,2.0,-34.5798613,-58.3997233,11.0,2019.0,270940.0,236922.96875
48.0,1.0,1.0,-34.580991999999995,-58.432953000000005,4.0,2019.0,131100.0,159004.6875
140.0,3.0,3.0,-34.3712884352,-58.751806164099996,8.0,2019.0,122360.0,206383.515625
60.0,1.0,3.0,-34.640464,-58.467801,11.0,2019.0,157320.0,106692.5625
86.0,2.0,2.0,-32.9059058294,-60.7991387614,9.0,2019.0,50692.0,109171.8984375
114.0,2.0,3.0,-32.9309503,-60.7320963,11.0,2019.0,179170.0,119679.78125
33.0,1.0,1.0,-34.6052532825,-58.422527714,9.0,2019.0,49808.64,47776.47265625
94.0,1.0,4.0,-34.641326,-58.429127,3.0,2019.0,144210.0,162165.421875
167.0,1.0,2.0,-34.780227000000004,-58.260463,11.0,2019.0,102258.0,93603.8359375
38.0,1.0,1.0,-34.66068,-58.591202,8.0,2019.0,65550.0,59198.83203125
130.0,2.0,2.0,-34.5458409,-58.466046,3.0,2020.0,257830.0,344345.375
66.0,1.0,2.0,-34.555995,-58.461282499999996,3.0,2020.0,135470.0,189196.203125
48.0,1.0,2.0,-34.588935299999996,-58.4483385,2.0,2020.0,130226.0,138982.84375
82.0,2.0,2.0,-34.584344,-58.425543999999995,8.0,2019.0,348726.0,298446.84375
42.0,1.0,1.0,-37.1109529,-56.867300199999995,7.0,2019.0,56810.0,74644.9453125
56.0,1.0,1.0,-34.499669,-58.4835591,3.0,2020.0,222870.0,213739.265625
127.0,1.0,2.0,-34.618615500000004,-58.3828666,2.0,2020.0,117990.0,186821.40625
62.0,2.0,2.0,-34.5768501,-58.497310399999996,1.0,2020.0,163728.168,154669.78125
63.0,1.0,2.0,-34.690632,-58.488036,12.0,2019.0,65550.0,75761.4296875
86.0,1.0,2.0,-38.944503000000005,-68.269694,6.0,2019.0,80408.0,75275.7421875
35.0,1.0,1.0,-34.6002229,-58.4641203,12.0,2019.0,69046.0,78910.46875
35.0,1.0,1.0,-35.1669095203,-58.2452878299,8.0,2019.0,36708.0,50827.89453125
50.0,1.0,1.0,-34.5805468,-58.494891700000004,3.0,2020.0,100510.0,114584.0625
38.0,1.0,1.0,-34.927659999999996,-57.972436,12.0,2019.0,49818.0,57823.01953125
37.0,1.0,1.0,-34.654275399999996,-58.6414094,3.0,2019.0,77786.0,63162.80078125
140.0,3.0,4.0,-37.0209890772,-56.8053030968,12.0,2019.0,183540.0,127743.328125
118.0,2.0,3.0,-34.6353824,-58.43937729999999,9.0,2019.0,288420.0,273499.21875
51.0,1.0,1.0,-34.736381,-58.396356999999995,3.0,2019.0,104880.0,98758.2734375
33.0,1.0,1.0,-37.9867343,-57.5607318,5.0,2019.0,69483.0,48353.55859375
50.0,1.0,2.0,-38.0001812,-57.5424156,3.0,2019.0,100510.0,68082.7890625
85.0,1.0,2.0,-32.9733982,-60.637868999999995,12.0,2019.0,74290.0,92592.2265625
141.0,2.0,3.0,-32.948854,-60.689523,1.0,2020.0,56810.0,139184.265625
142.0,1.0,3.0,-34.6110292219,-58.415591588599995,7.0,2019.0,262112.6,259448.921875
48.0,1.0,1.0,-34.6117518011,-58.421884698999996,2.0,2020.0,100510.0,110905.546875
105.0,1.0,3.0,-32.9022406,-68.82456850000001,6.0,2019.0,17004.0,95223.3203125
51.0,1.0,2.0,-34.6382633,-58.486504599999996,3.0,2019.0,113183.0,103371.34375
150.0,2.0,3.0,-34.6176339,-58.7750439,7.0,2019.0,52352.6,145494.6875
63.0,1.0,2.0,-34.608717999999996,-58.594421999999994,8.0,2019.0,83030.0,91053.1640625
81.0,1.0,2.0,-34.6038145208,-58.4347896604,1.0,2020.0,218500.0,230359.015625
36.0,1.0,1.0,-34.549616,-58.470391000000006,5.0,2019.0,124108.0,112489.46875
40.0,1.0,1.0,-32.9554697,-60.6403471,3.0,2019.0,56810.0,53637.48828125
31.0,1.0,0.0,-34.579053,-58.460651,4.0,2019.0,83030.0,93228.796875
47.0,1.0,1.0,-32.922583,-60.665957999999996,2.0,2020.0,144210.0,119532.8203125
50.0,1.0,2.0,-38.04375,-57.545609,5.0,2019.0,54188.0,63660.11328125
100.0,2.0,3.0,-34.920650099999996,-57.95643489999999,5.0,2019.0,174800.0,134836.484375
140.0,2.0,3.0,-34.626709600000005,-58.464495400000004,12.0,2019.0,253460.0,245538.828125
131.0,2.0,3.0,-34.477425,-58.540170999999994,2.0,2020.0,384560.0,362069.8125
40.0,1.0,1.0,-34.5828337452,-58.4266276148,10.0,2019.0,113620.0,142205.796875
80.0,2.0,2.0,-32.9466407,-60.6668912,3.0,2020.0,170430.0,165010.734375
200.0,2.0,2.0,-34.8759735,-58.50651429999999,2.0,2020.0,290168.0,270293.28125
120.0,2.0,2.0,-38.0743369,-57.5513755,3.0,2019.0,96140.0,111919.09375
53.0,1.0,2.0,-34.573137,-58.4393395,3.0,2020.0,112746.0,136330.375
45.0,1.0,1.0,-32.975922,-60.644247,1.0,2020.0,54188.0,57656.77734375
37.0,1.0,1.0,-38.6939274,-62.2740311,6.0,2019.0,59432.0,55630.98046875
75.0,1.0,2.0,-34.606063487600004,-58.3960610325,1.0,2020.0,148580.0,146871.03125
177.0,2.0,3.0,-32.972119,-60.665147,7.0,2019.0,218500.0,208308.125
119.0,3.0,4.0,-34.4519190827,-58.629338806099994,4.0,2019.0,311145.748,300714.46875
45.0,1.0,1.0,-34.54493170000001,-58.7069725,7.0,2019.0,74290.0,58764.66796875
120.0,2.0,2.0,-31.3131424,-64.2965375,2.0,2020.0,69920.0,93877.84375
57.0,1.0,1.0,-34.61085,-58.422633999999995,2.0,2020.0,113620.0,117006.0703125
47.0,1.0,1.0,-31.4318794,-64.19101210000001,9.0,2019.0,56810.0,76995.7734375
30.0,1.0,1.0,-34.6139886,-58.462469299999995,5.0,2019.0,78660.0,74189.3046875
49.0,1.0,1.0,-34.594735,-58.397343000000006,2.0,2020.0,135470.0,150005.59375
85.0,2.0,3.0,-34.600167299999995,-58.450072899999995,12.0,2019.0,171304.0,181779.03125
91.0,1.0,3.0,-34.620389,-58.428340000000006,6.0,2019.0,235106.0,241938.203125
110.0,2.0,3.0,-34.580718,-58.450784999999996,7.0,2019.0,187735.2,237457.1875
65.0,1.0,2.0,-34.5956006,-58.39243760000001,5.0,2019.0,152076.0,182448.90625
110.0,2.0,3.0,-34.546292799999996,-58.458317099999995,11.0,2019.0,367080.0,315463.0625
40.0,1.0,1.0,-34.599543100000005,-58.4435034,7.0,2019.0,103132.0,102774.796875
30.0,1.0,1.0,-34.6437771196,-58.5634484944,6.0,2019.0,61180.0,58845.15234375
39.0,1.0,1.0,-34.5843396,-58.478087,6.0,2019.0,82593.0,91680.890625
50.0,1.0,1.0,-34.51947,-58.472283999999995,11.0,2019.0,221996.0,227227.921875
32.0,1.0,1.0,-34.605491,-58.419869999999996,9.0,2019.0,60743.0,64582.13671875
100.0,2.0,2.0,-34.6030571775,-58.84694789939999,3.0,2019.0,218500.0,130666.71875
59.0,1.0,2.0,-34.901112700000006,-56.1645314,5.0,2019.0,109250.0,129620.65625
164.0,3.0,3.0,-34.316675700000005,-58.86750229999999,8.0,2019.0,231610.0,160331.5
30.0,1.0,1.0,-34.6489751,-58.5761704,10.0,2019.0,59432.0,59932.25390625
43.0,1.0,1.0,-32.952869,-60.674067,6.0,2019.0,23864.22456,39438.39453125
74.0,2.0,3.0,-34.4032159,-58.649047700000004,2.0,2020.0,187910.0,184563.9375
196.0,1.0,2.0,-32.8261856323,-60.715543112700004,8.0,2019.0,122360.0,77390.125
100.0,2.0,2.0,-34.474919,-58.523004,4.0,2019.0,192280.0,311027.6875
45.0,1.0,1.0,-34.621531,-58.423170999999996,6.0,2019.0,138966.0,93211.21875
147.0,3.0,3.0,-34.471758,-58.8464543,3.0,2020.0,243846.0,205001.71875
120.0,3.0,4.0,-34.930852,-57.921324,8.0,2019.0,74290.0,163255.59375
62.0,1.0,2.0,-34.569675399999994,-58.4877007,6.0,2019.0,262200.0,160769.0625
145.0,1.0,2.0,-34.41890479999999,-58.7665677,4.0,2019.0,139840.0,158029.28125
180.0,2.0,3.0,-32.9546749,-60.6285281,9.0,2019.0,327750.0,249460.578125
53.0,1.0,1.0,-34.67605,-58.632009,9.0,2019.0,36708.0,45798.19140625
40.0,1.0,1.0,-34.909338,-57.946765,12.0,2019.0,46322.0,72500.90625
160.0,3.0,3.0,-30.993291999999997,-64.483637,11.0,2019.0,192280.0,195192.46875
95.0,3.0,2.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,325309.792,294651.6875
180.0,3.0,3.0,-34.5137274682,-58.5056770288,3.0,2019.0,257830.0,372954.15625
73.0,1.0,2.0,-34.88572,-58.05491899999999,12.0,2019.0,83030.0,93352.0703125
