Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
83.0,2.0,3.0,6.153,-75.61399999999999,5.0,2019.0,51750.0,67665.4375
77.0,2.0,1.0,4.729,-74.042,11.0,2019.0,63000.0,81142.8359375
102.0,2.0,3.0,4.705,-74.095,3.0,2019.0,83250.0,106393.234375
186.0,4.0,4.0,4.848,-74.059,7.0,2019.0,202500.0,151941.1875
127.0,3.0,3.0,4.665,-74.046,1.0,2020.0,189000.0,204246.546875
212.0,4.0,3.0,11.014000000000001,-74.833,6.0,2019.0,191250.0,179474.96875
265.0,4.0,5.0,3.452,-76.532,3.0,2019.0,81000.0,183926.515625
94.0,2.0,2.0,4.649,-74.055,5.0,2019.0,178875.0,174967.625
102.0,3.0,4.0,3.275,-76.508,4.0,2019.0,81000.0,79487.359375
89.0,1.0,2.0,7.902,-72.46600000000001,3.0,2019.0,24750.0,40958.81640625
160.0,2.0,4.0,3.53,-76.29,6.0,2019.0,38250.0,36693.8125
100.0,2.0,3.0,7.874,-72.523,1.0,2020.0,45000.0,44079.43359375
136.0,2.0,4.0,4.8180000000000005,-75.712,3.0,2019.0,64125.0,35886.04296875
129.0,4.0,3.0,7.881,-72.48899999999999,6.0,2019.0,72000.0,65930.7890625
141.0,3.0,3.0,3.431,-76.553,6.0,2019.0,123750.0,127297.6796875
52.0,2.0,3.0,4.808,-75.684,4.0,2019.0,30375.0,31515.474609375
55.0,2.0,1.0,4.726,-74.039,6.0,2019.0,71550.0,65459.8046875
274.0,3.0,4.0,4.7330000000000005,-74.057,3.0,2019.0,292500.0,171661.75
112.0,3.0,3.0,3.429,-76.548,5.0,2019.0,94500.0,88597.6875
69.0,2.0,3.0,5.075,-75.521,2.0,2020.0,49500.0,53719.1484375
98.0,2.0,3.0,7.867000000000001,-72.5,11.0,2019.0,36000.0,34903.55859375
64.0,1.0,1.0,4.678999999999999,-74.048,10.0,2019.0,130500.0,100624.46875
55.0,2.0,3.0,3.417,-76.485,5.0,2019.0,17775.0,26838.833984375
82.0,2.0,3.0,6.269,-75.597,8.0,2019.0,74250.0,72947.40625
75.0,2.0,3.0,6.162999999999999,-75.639,3.0,2020.0,67500.0,67512.5703125
85.0,2.0,3.0,4.735,-74.043,3.0,2019.0,85500.0,79713.703125
55.0,2.0,1.0,4.677,-74.045,3.0,2019.0,112500.0,110982.7421875
63.0,1.0,3.0,7.903,-72.524,10.0,2019.0,29250.0,16619.357421875
230.0,3.0,3.0,4.769,-74.064,3.0,2019.0,270000.0,228372.09375
162.0,4.0,3.0,11.013,-74.821,3.0,2019.0,153000.0,142217.484375
55.0,2.0,1.0,4.718,-74.04899999999999,11.0,2019.0,77625.0,73947.6953125
60.0,1.0,3.0,4.575,-74.139,10.0,2019.0,42750.0,43573.45703125
51.0,2.0,2.0,3.384,-76.52600000000001,3.0,2019.0,32850.0,32423.923828125
64.0,2.0,3.0,4.6610000000000005,-74.081,4.0,2019.0,63000.0,64623.76171875
80.0,2.0,3.0,6.157,-75.60600000000001,2.0,2020.0,56250.0,65139.32421875
69.0,2.0,2.0,4.673,-74.059,3.0,2019.0,110250.0,113565.625
285.0,4.0,3.0,11.008,-74.812,5.0,2019.0,180000.0,174471.53125
70.0,2.0,3.0,7.909,-72.51899999999999,3.0,2019.0,35325.0,31829.583984375
79.0,2.0,3.0,7.892,-72.50399999999999,3.0,2019.0,14625.0,45065.45703125
80.0,2.0,3.0,6.167000000000001,-75.616,3.0,2019.0,57375.0,50070.93359375
144.0,5.0,4.0,7.845,-72.509,3.0,2019.0,139500.0,114835.8515625
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116365.95,120723.8515625
64.0,2.0,2.0,4.695,-74.063,3.0,2019.0,97650.0,76779.25
236.0,5.0,4.0,4.206,-74.643,7.0,2019.0,139500.0,130734.9375
67.0,2.0,2.0,4.703,-74.032,9.0,2019.0,93375.0,95424.8203125
66.0,2.0,1.0,4.662,-74.04899999999999,3.0,2019.0,128151.0,144875.9375
134.0,3.0,3.0,3.4160000000000004,-76.548,7.0,2019.0,123750.0,81292.5
163.0,2.0,5.0,10.985,-74.812,3.0,2019.0,112500.0,88185.8515625
60.0,2.0,2.0,3.488,-76.527,1.0,2020.0,33300.0,37640.578125
236.0,3.0,4.0,4.648,-74.069,5.0,2019.0,292500.0,153572.65625
117.0,4.0,3.0,4.891,-74.038,3.0,2019.0,96862.5,92384.2265625
80.0,2.0,3.0,7.903,-72.535,3.0,2019.0,14625.0,46552.75
101.0,1.0,3.0,10.402000000000001,-75.462,3.0,2019.0,36000.0,140097.328125
120.0,3.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,103500.0,104288.453125
240.0,3.0,4.0,4.832,-75.681,3.0,2019.0,63000.0,118804.328125
220.0,4.0,4.0,4.899,-74.031,3.0,2019.0,281250.0,251688.421875
76.0,2.0,3.0,4.709,-74.057,3.0,2020.0,76500.0,78390.3984375
196.0,2.0,4.0,10.390999999999998,-75.517,11.0,2019.0,168750.0,110030.40625
88.0,2.0,2.0,6.172000000000001,-75.607,3.0,2019.0,49500.0,53219.8515625
167.0,4.0,3.0,4.916,-74.027,3.0,2019.0,200250.0,156934.5
61.0,1.0,1.0,4.678,-74.056,10.0,2019.0,103500.0,88216.0390625
90.0,1.0,2.0,3.4530000000000003,-76.561,5.0,2019.0,81000.0,37691.78125
63.0,2.0,2.0,3.4139999999999997,-76.563,3.0,2019.0,37125.0,43246.2578125
160.0,2.0,3.0,7.8839999999999995,-72.47,11.0,2019.0,27000.0,36184.53515625
150.0,2.0,3.0,3.52,-76.301,4.0,2019.0,28125.0,35910.10546875
150.0,2.0,3.0,7.835,-72.505,3.0,2019.0,78750.0,66097.0703125
133.0,3.0,3.0,4.723,-74.035,10.0,2019.0,105750.0,137788.65625
99.0,2.0,2.0,4.698,-74.042,3.0,2019.0,83250.0,119498.2734375
194.0,2.0,4.0,5.064,-75.494,7.0,2019.0,78750.0,94957.765625
68.0,2.0,2.0,3.491,-76.516,3.0,2019.0,50625.0,51856.89453125
173.0,4.0,3.0,4.687,-74.038,11.0,2019.0,303750.0,281269.5
87.0,2.0,3.0,4.697,-74.083,6.0,2019.0,93375.0,99413.015625
176.0,4.0,5.0,4.599,-74.223,3.0,2019.0,65250.0,90265.890625
95.0,2.0,3.0,7.879,-72.5,3.0,2019.0,51750.0,53072.6328125
110.0,4.0,4.0,3.409,-76.567,11.0,2019.0,82125.0,68402.078125
99.0,3.0,2.0,4.67,-74.051,2.0,2020.0,223875.0,170905.4375
112.0,3.0,3.0,4.694,-74.062,4.0,2019.0,123750.0,140940.640625
126.0,3.0,3.0,7.902,-72.495,6.0,2019.0,75375.0,51387.125
79.0,2.0,3.0,4.752,-74.095,4.0,2019.0,56250.0,58823.09765625
60.0,2.0,3.0,4.716,-74.127,2.0,2020.0,47250.0,41953.6328125
114.0,3.0,3.0,4.723,-74.036,9.0,2019.0,101250.0,127525.46875
68.0,2.0,3.0,4.753,-74.061,7.0,2019.0,70875.0,64137.015625
55.0,1.0,3.0,3.465,-76.59,2.0,2020.0,37125.0,22996.083984375
106.0,2.0,3.0,10.998,-74.828,12.0,2019.0,55125.0,71068.0859375
150.0,3.0,3.0,7.89,-72.492,3.0,2019.0,56250.0,58771.8203125
92.0,2.0,3.0,6.159,-75.574,8.0,2019.0,87750.0,90597.421875
59.0,2.0,3.0,4.61,-74.107,1.0,2020.0,59625.0,52328.484375
124.0,3.0,4.0,6.257000000000001,-75.60300000000001,3.0,2019.0,58500.0,63415.625
80.0,3.0,2.0,4.705,-74.029,2.0,2020.0,148500.0,128474.53125
150.0,3.0,3.0,4.705,-74.044,11.0,2019.0,211500.0,209765.09375
139.0,3.0,3.0,11.014000000000001,-74.818,7.0,2019.0,141947.63999999998,131327.75
69.0,1.0,2.0,4.852,-74.058,3.0,2019.0,56250.0,53571.62890625
200.0,3.0,4.0,4.803,-75.689,3.0,2019.0,112500.0,84338.046875
47.0,1.0,3.0,4.746,-74.09,3.0,2020.0,36000.0,36408.703125
180.0,4.0,4.0,4.7989999999999995,-75.758,3.0,2019.0,69750.0,72889.3671875
63.0,2.0,2.0,3.4819999999999998,-76.524,10.0,2019.0,60750.0,53258.6328125
129.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,99450.0,96441.9375
37.0,1.0,1.0,3.45,-76.528,9.0,2019.0,15750.0,29199.771484375
40.0,1.0,2.0,6.337000000000001,-75.56,8.0,2019.0,28125.0,27598.232421875
113.0,3.0,3.0,4.704,-74.03,3.0,2019.0,148500.0,157223.328125
216.0,3.0,5.0,3.444,-76.541,1.0,2020.0,49500.0,150365.484375
91.0,2.0,3.0,3.377,-76.52199999999999,10.0,2019.0,74250.0,62568.9765625
78.0,1.0,3.0,4.806,-75.806,3.0,2019.0,30375.0,57817.3046875
63.0,2.0,1.0,11.245,-74.211,3.0,2019.0,56250.0,82444.9453125
100.0,3.0,2.0,4.64,-74.061,11.0,2019.0,118125.0,147409.5
134.0,3.0,3.0,7.834,-72.506,11.0,2019.0,65250.0,71473.453125
210.0,4.0,3.0,4.7,-74.053,10.0,2019.0,247500.0,245809.703125
72.0,2.0,3.0,4.729,-74.04,3.0,2019.0,73125.0,77841.4609375
53.0,2.0,1.0,4.6930000000000005,-74.055,7.0,2019.0,76500.0,92448.4296875
117.0,3.0,3.0,3.44,-76.533,1.0,2020.0,96750.0,91620.734375
150.0,2.0,5.0,7.902,-72.50399999999999,1.0,2020.0,45000.0,45691.671875
99.0,3.0,3.0,7.855,-72.506,11.0,2019.0,78750.0,35505.5390625
109.0,3.0,3.0,6.191,-75.578,3.0,2019.0,83250.0,111688.546875
140.0,1.0,3.0,3.437,-76.53699999999999,4.0,2019.0,33750.0,46966.32421875
52.0,1.0,3.0,4.7589999999999995,-74.10600000000001,1.0,2020.0,38250.0,32032.822265625
98.0,1.0,3.0,7.8260000000000005,-72.46300000000001,11.0,2019.0,22500.0,26233.630859375
120.0,1.0,2.0,3.3989999999999996,-76.38600000000001,5.0,2019.0,24750.0,45932.43359375
160.0,3.0,4.0,6.211,-75.59899999999999,10.0,2019.0,105750.0,107506.609375
60.0,2.0,3.0,3.4010000000000002,-76.529,10.0,2019.0,43875.0,34133.90234375
64.0,2.0,3.0,4.747,-74.064,10.0,2019.0,51750.0,55150.671875
61.0,2.0,3.0,4.643,-74.149,3.0,2019.0,39442.5,42900.58203125
81.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,81000.0,76541.6953125
87.0,3.0,3.0,4.72,-74.028,5.0,2019.0,90000.0,77517.9296875
96.0,2.0,3.0,7.127000000000001,-73.122,3.0,2020.0,45000.0,54928.25
49.0,1.0,1.0,4.7,-74.04,3.0,2019.0,89221.91894999998,81009.1953125
63.0,2.0,3.0,4.723,-73.969,3.0,2019.0,51862.5,62631.7890625
42.0,1.0,2.0,4.633,-74.069,12.0,2019.0,49500.0,41763.32421875
120.0,2.0,2.0,3.412,-76.469,12.0,2019.0,27000.0,39080.7890625
93.0,2.0,3.0,4.856,-74.051,3.0,2019.0,81000.0,81364.5
72.0,3.0,2.0,4.69,-74.061,3.0,2019.0,92250.0,101495.2578125
188.0,4.0,4.0,4.8,-74.07,3.0,2019.0,148500.0,166820.78125
250.0,2.0,4.0,6.234,-75.16,11.0,2019.0,112500.0,176763.25
131.0,3.0,3.0,4.71,-74.06,3.0,2019.0,150750.0,145688.265625
135.0,2.0,4.0,5.952999999999999,-75.65,8.0,2019.0,56250.0,78737.109375
89.0,2.0,3.0,7.933,-72.50399999999999,3.0,2019.0,51750.0,41778.29296875
180.0,5.0,4.0,4.805,-75.694,7.0,2019.0,78750.0,117052.65625
80.0,2.0,3.0,11.005999999999998,-74.834,2.0,2020.0,51750.0,47908.5625
78.0,2.0,2.0,4.731,-74.051,3.0,2019.0,87750.0,88013.7734375
57.0,2.0,1.0,4.726,-74.033,2.0,2020.0,75375.0,68330.21875
230.0,4.0,3.0,4.725,-74.075,3.0,2019.0,222750.0,209187.265625
56.0,2.0,3.0,7.893,-72.484,3.0,2019.0,25875.0,31736.099609375
65.0,2.0,1.0,3.367,-76.54,3.0,2020.0,63000.0,58433.3046875
86.0,2.0,3.0,4.6930000000000005,-74.03699999999999,2.0,2020.0,99000.0,92006.3046875
171.0,3.0,3.0,11.007,-74.811,6.0,2019.0,130500.0,134050.984375
108.0,2.0,3.0,3.4960000000000004,-76.577,9.0,2019.0,65250.0,86368.5703125
53.0,2.0,2.0,3.358,-76.51899999999999,7.0,2019.0,24750.0,30362.615234375
58.0,1.0,1.0,4.678999999999999,-74.042,8.0,2019.0,112500.0,118789.65625
89.0,2.0,2.0,4.686,-74.038,6.0,2019.0,152100.0,131420.625
116.0,3.0,3.0,4.697,-74.068,3.0,2019.0,118125.0,118798.3046875
170.0,4.0,3.0,4.877,-74.046,3.0,2019.0,130500.0,118257.6015625
90.0,2.0,2.0,3.477,-76.521,4.0,2019.0,49500.0,85346.4375
129.0,3.0,3.0,10.999,-74.81,3.0,2019.0,84375.0,81780.2890625
127.0,3.0,3.0,7.885,-72.497,3.0,2019.0,49500.0,54375.2890625
170.0,4.0,3.0,7.8839999999999995,-72.495,3.0,2019.0,57375.0,87596.328125
65.0,2.0,3.0,3.3939999999999997,-76.525,5.0,2019.0,55350.0,52412.55859375
65.0,2.0,3.0,4.755,-74.023,3.0,2019.0,56250.0,51702.3046875
93.0,2.0,3.0,4.744,-74.031,4.0,2019.0,76500.0,78346.9609375
67.0,2.0,4.0,4.272,-75.928,10.0,2019.0,40500.0,25179.958984375
73.0,2.0,3.0,3.36,-76.517,3.0,2019.0,50625.0,52478.85546875
119.0,3.0,3.0,3.26,-76.559,8.0,2019.0,83250.0,76169.875
42.0,1.0,1.0,4.699,-74.04899999999999,10.0,2019.0,54000.0,66086.8828125
84.0,2.0,1.0,4.671,-74.057,7.0,2019.0,189000.0,164881.390625
181.0,2.0,5.0,7.89,-72.497,1.0,2020.0,135000.0,73362.234375
127.0,5.0,4.0,7.894,-72.464,3.0,2019.0,146250.0,76650.828125
94.0,2.0,3.0,4.704,-74.059,9.0,2019.0,112500.0,110634.1875
110.0,2.0,3.0,11.015999999999998,-74.817,3.0,2019.0,63000.0,60061.49609375
72.0,2.0,3.0,6.245,-75.61399999999999,3.0,2019.0,43875.0,58788.484375
94.0,3.0,4.0,11.023,-74.816,1.0,2020.0,74250.0,80693.2578125
200.0,3.0,3.0,4.888,-74.0,11.0,2019.0,270000.0,192123.953125
99.0,3.0,3.0,3.3680000000000003,-76.517,11.0,2019.0,85500.0,76867.1171875
240.0,2.0,5.0,4.622,-74.143,2.0,2020.0,119250.0,129825.9375
61.0,3.0,3.0,6.159,-75.643,3.0,2020.0,49500.0,52809.6875
191.0,2.0,4.0,4.085,-76.192,9.0,2019.0,85500.0,128235.5078125
172.0,2.0,3.0,4.604,-74.112,3.0,2019.0,141750.0,160967.90625
115.0,2.0,3.0,6.155,-75.374,3.0,2019.0,32625.0,66633.28125
65.0,2.0,3.0,3.385,-76.516,11.0,2019.0,34875.0,38177.71484375
131.0,3.0,4.0,4.6,-74.143,10.0,2019.0,65227.5,70055.6796875
47.0,1.0,1.0,4.728,-74.043,3.0,2019.0,58612.5,54316.59765625
68.0,2.0,3.0,4.727,-74.039,2.0,2020.0,72000.0,61113.96484375
91.0,3.0,3.0,4.715,-74.035,5.0,2019.0,129103.875,133002.921875
108.0,3.0,3.0,4.727,-74.036,3.0,2019.0,150412.5,135715.5
280.0,2.0,4.0,4.833,-75.68,3.0,2019.0,90000.0,136280.375
71.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,61875.0,60619.24609375
128.0,3.0,3.0,3.4360000000000004,-76.55,9.0,2019.0,103500.0,98749.40625
76.0,2.0,2.0,3.3819999999999997,-76.528,3.0,2019.0,64125.0,61463.4609375
164.0,5.0,3.0,3.447,-76.55199999999999,5.0,2019.0,162000.0,156185.28125
91.0,3.0,3.0,6.195,-75.562,2.0,2020.0,82125.0,99005.4375
56.0,2.0,3.0,6.191,-75.6,2.0,2020.0,37237.5,37280.62890625
82.0,2.0,2.0,3.36,-76.53,6.0,2019.0,76050.0,75111.9765625
84.0,2.0,3.0,10.992,-74.811,6.0,2019.0,66375.0,65801.65625
240.0,3.0,3.0,4.845,-74.051,3.0,2019.0,193500.0,153770.34375
120.0,2.0,4.0,3.4210000000000003,-76.464,5.0,2019.0,20700.0,20931.560546875
62.0,2.0,3.0,3.4819999999999998,-76.49600000000001,6.0,2019.0,33750.0,32028.896484375
65.0,1.0,1.0,4.6530000000000005,-74.05,7.0,2019.0,96750.0,77103.2578125
110.0,3.0,3.0,11.015999999999998,-74.812,7.0,2019.0,78750.0,86095.875
138.0,2.0,4.0,5.083,-75.525,3.0,2019.0,81000.0,84861.5703125
173.0,3.0,4.0,3.48,-76.515,3.0,2019.0,72000.0,64922.54296875
70.0,2.0,2.0,6.151,-75.617,3.0,2019.0,42750.0,49071.24609375
90.0,3.0,3.0,7.857,-72.50399999999999,3.0,2020.0,51750.0,46208.91796875
86.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,72000.0,75602.9375
146.0,2.0,3.0,11.004000000000001,-74.817,3.0,2019.0,94500.0,111069.0703125
71.0,2.0,2.0,4.897,-74.035,3.0,2019.0,69750.0,68138.4765625
150.0,3.0,3.0,4.694,-74.038,11.0,2019.0,146250.0,149987.671875
59.0,2.0,3.0,4.705,-74.212,3.0,2019.0,37125.0,33991.24609375
80.0,2.0,3.0,7.898,-72.501,1.0,2020.0,31500.0,44321.21484375
86.0,2.0,3.0,4.643,-74.059,7.0,2019.0,119250.0,124109.921875
166.0,3.0,3.0,4.7,-74.046,3.0,2019.0,198000.0,225782.28125
65.0,2.0,3.0,6.155,-75.572,3.0,2019.0,58500.0,55552.28515625
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,200250.0,161939.765625
103.0,2.0,3.0,4.921,-74.018,3.0,2019.0,86625.0,88708.7265625
65.0,2.0,2.0,6.206,-75.569,6.0,2019.0,34875.0,85975.8515625
264.0,4.0,4.0,4.874,-74.05199999999999,11.0,2019.0,164250.0,216097.71875
222.0,4.0,4.0,4.849,-74.075,2.0,2020.0,168750.0,170000.953125
61.0,2.0,3.0,3.486,-76.507,3.0,2019.0,32625.0,30252.916015625
164.0,4.0,4.0,4.798,-75.712,3.0,2019.0,58500.0,73949.5859375
76.0,2.0,3.0,7.861000000000001,-72.5,5.0,2019.0,43875.0,49024.45703125
76.0,2.0,3.0,3.407,-76.548,10.0,2019.0,42750.0,46400.4921875
90.0,2.0,2.0,4.65,-74.051,12.0,2019.0,123750.0,141267.734375
80.0,3.0,2.0,4.687,-74.048,9.0,2019.0,112500.0,113940.890625
138.0,2.0,3.0,11.014000000000001,-74.818,8.0,2019.0,135506.25,126729.53125
108.0,3.0,3.0,4.305,-74.803,3.0,2019.0,67500.0,67904.6953125
55.0,1.0,1.0,11.011,-74.82600000000001,7.0,2019.0,37125.0,46852.93359375
250.0,4.0,4.0,3.2680000000000002,-76.53399999999999,10.0,2019.0,67500.0,100469.1875
61.0,2.0,1.0,4.721,-74.035,3.0,2019.0,66375.0,64561.8046875
109.0,2.0,3.0,7.938,-72.506,3.0,2019.0,27000.0,33021.63671875
49.0,2.0,3.0,6.138999999999999,-75.63600000000001,5.0,2019.0,31050.0,38612.7109375
118.0,4.0,3.0,10.982999999999999,-74.83,11.0,2019.0,105750.0,107740.3203125
79.0,2.0,2.0,4.703,-74.031,10.0,2019.0,121500.0,109422.8671875
260.0,5.0,3.0,3.2489999999999997,-76.55,8.0,2019.0,146250.0,118931.8515625
118.0,3.0,3.0,3.275,-76.506,3.0,2019.0,61875.0,70809.59375
296.0,3.0,4.0,6.26,-75.561,3.0,2019.0,123750.0,144509.734375
210.0,3.0,3.0,4.94,-74.033,2.0,2020.0,177750.0,182892.4375
70.0,2.0,3.0,4.435,-75.192,3.0,2019.0,46125.0,35747.69921875
270.0,4.0,3.0,3.449,-76.55199999999999,4.0,2019.0,195750.0,249793.640625
100.0,3.0,3.0,4.763999999999999,-74.042,3.0,2019.0,89775.0,87919.2109375
107.0,2.0,3.0,4.705,-74.069,2.0,2020.0,126000.0,126756.3671875
72.0,2.0,3.0,4.699,-74.086,1.0,2020.0,83700.0,71505.578125
210.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,132750.0,117537.578125
250.0,4.0,5.0,3.6260000000000003,-76.255,4.0,2019.0,247500.0,85595.40625
94.0,3.0,3.0,11.017000000000001,-74.837,5.0,2019.0,81000.0,83692.0234375
150.0,4.0,5.0,4.724,-74.04899999999999,9.0,2019.0,130500.0,185310.265625
55.0,1.0,1.0,4.66,-74.057,3.0,2019.0,123750.0,100079.875
212.0,3.0,4.0,11.005999999999998,-74.829,3.0,2019.0,180000.0,166174.296875
76.0,2.0,2.0,4.724,-74.031,5.0,2019.0,72000.0,82180.9765625
52.0,2.0,1.0,4.732,-74.043,4.0,2019.0,63000.0,60266.296875
72.0,3.0,3.0,11.011,-74.8,3.0,2019.0,53550.0,48343.99609375
274.0,3.0,3.0,5.2,-74.888,3.0,2019.0,50625.0,168411.453125
98.0,3.0,4.0,4.808,-75.686,3.0,2019.0,33075.0,58324.28125
141.0,2.0,4.0,4.8069999999999995,-75.702,11.0,2019.0,56250.0,58049.109375
104.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,121500.0,125905.375
200.0,3.0,5.0,4.809,-75.691,3.0,2019.0,135000.0,83585.453125
124.0,2.0,3.0,6.166,-75.571,12.0,2019.0,123750.0,121891.1640625
56.0,1.0,3.0,5.075,-75.497,3.0,2019.0,27000.0,28402.060546875
160.0,4.0,3.0,4.708,-74.041,11.0,2019.0,155250.0,208148.765625
170.0,4.0,3.0,3.4739999999999998,-76.52,3.0,2020.0,69750.0,87621.46875
100.0,3.0,3.0,6.181,-75.572,3.0,2019.0,90000.0,108284.4609375
197.0,2.0,3.0,11.009,-74.82600000000001,3.0,2019.0,155250.0,162752.21875
89.0,3.0,2.0,4.671,-74.14399999999999,7.0,2019.0,139500.0,70763.2578125
109.0,2.0,3.0,3.451,-76.541,3.0,2019.0,67500.0,74717.59375
60.0,2.0,2.0,3.364,-76.495,12.0,2019.0,34875.0,33493.3359375
67.0,2.0,2.0,6.345,-75.53399999999999,8.0,2019.0,56250.0,54427.37109375
85.0,2.0,3.0,4.705,-74.027,5.0,2019.0,92250.0,119071.515625
170.0,2.0,3.0,3.801,-76.641,4.0,2019.0,42750.0,84300.453125
191.0,3.0,3.0,3.415,-76.503,11.0,2019.0,191250.0,99712.8359375
193.0,3.0,3.0,4.666,-74.123,3.0,2019.0,175500.0,211619.265625
134.0,2.0,3.0,6.178999999999999,-75.572,9.0,2019.0,186300.0,113857.1875
115.0,3.0,4.0,3.426,-76.544,6.0,2019.0,51750.0,72290.96875
178.0,2.0,3.0,10.41,-75.551,1.0,2020.0,139500.0,236752.875
265.0,5.0,4.0,4.467,-75.765,9.0,2019.0,236250.0,119310.4140625
119.0,3.0,3.0,4.692,-74.047,12.0,2019.0,212041.14165,221190.96875
100.0,2.0,3.0,5.534,-73.362,10.0,2019.0,168750.0,113847.609375
189.0,4.0,3.0,4.689,-74.055,3.0,2019.0,236700.0,236276.4375
48.0,1.0,2.0,4.67,-74.15899999999999,3.0,2019.0,27000.0,33270.63671875
60.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,32625.0,35667.953125
110.0,3.0,3.0,11.0,-74.796,6.0,2019.0,76500.0,68102.53125
78.0,2.0,3.0,7.915,-72.495,3.0,2019.0,32625.0,34882.12890625
124.0,3.0,3.0,4.658,-74.048,11.0,2019.0,171000.0,194320.734375
118.0,3.0,3.0,11.02,-74.825,2.0,2020.0,123750.0,102989.1875
40.0,1.0,2.0,6.337000000000001,-75.56,6.0,2019.0,28125.0,27428.380859375
101.0,3.0,3.0,4.68,-74.055,2.0,2020.0,191250.0,175653.84375
108.0,2.0,4.0,4.854,-75.661,3.0,2019.0,29250.0,51706.859375
50.0,2.0,3.0,4.7589999999999995,-74.09899999999999,3.0,2019.0,28800.0,31910.595703125
58.0,1.0,2.0,6.157,-75.64399999999999,8.0,2019.0,38250.0,40332.328125
98.0,1.0,3.0,9.934,-73.953,11.0,2019.0,264600.0,84017.421875
186.0,4.0,4.0,4.7219999999999995,-74.03699999999999,4.0,2019.0,155250.0,201661.40625
160.0,3.0,3.0,11.001,-74.796,5.0,2019.0,87750.0,78013.0546875
77.0,2.0,3.0,4.755,-74.024,11.0,2019.0,60750.0,73145.5
117.0,2.0,3.0,11.009,-74.832,3.0,2019.0,97402.5,75218.6328125
72.0,1.0,4.0,4.453,-75.789,3.0,2020.0,12825.0,22121.974609375
143.0,2.0,3.0,7.925,-72.52,3.0,2019.0,29250.0,23186.904296875
178.0,4.0,3.0,4.87,-74.053,3.0,2019.0,117000.0,141232.40625
108.0,2.0,2.0,4.656000000000001,-74.053,3.0,2019.0,247500.0,167877.40625
176.0,3.0,3.0,4.681,-74.05199999999999,3.0,2020.0,191250.0,218891.296875
198.0,3.0,3.0,3.37,-76.53699999999999,4.0,2019.0,110250.0,157543.765625
174.0,4.0,3.0,7.902,-72.497,8.0,2019.0,67500.0,87047.3671875
236.0,4.0,3.0,4.657,-74.04899999999999,3.0,2019.0,292500.0,294373.0
57.0,2.0,3.0,4.601,-74.118,3.0,2019.0,48375.0,42883.125
68.0,2.0,3.0,7.91,-72.47399999999999,11.0,2019.0,40500.0,38000.21484375
55.0,2.0,2.0,3.3739999999999997,-76.51899999999999,3.0,2019.0,27000.0,34042.9765625
94.0,2.0,3.0,10.999,-74.81,3.0,2019.0,67500.0,63063.70703125
95.0,3.0,2.0,4.685,-74.05,3.0,2019.0,135000.0,132132.1875
79.0,2.0,1.0,4.643,-74.059,3.0,2019.0,126342.565425,122210.5625
118.0,3.0,3.0,4.725,-74.04,3.0,2019.0,111600.0,114275.375
118.0,2.0,3.0,11.022,-74.819,8.0,2019.0,96750.0,97457.4453125
136.0,3.0,3.0,3.345,-76.531,8.0,2019.0,130500.0,121695.0703125
78.0,2.0,3.0,4.805,-75.694,2.0,2020.0,60750.0,48651.65625
112.0,3.0,3.0,4.916,-74.01899999999999,3.0,2019.0,81000.0,94491.75
157.0,3.0,3.0,3.449,-76.548,12.0,2019.0,146250.0,133379.75
80.0,2.0,3.0,6.178999999999999,-75.578,3.0,2019.0,74250.0,82522.234375
140.0,4.0,2.0,6.24,-75.592,10.0,2019.0,141750.0,127424.671875
74.0,2.0,3.0,4.917,-74.025,8.0,2019.0,59625.0,59848.6796875
71.0,2.0,3.0,5.018,-73.998,9.0,2019.0,43875.0,44494.23828125
58.0,2.0,3.0,4.735,-74.082,3.0,2019.0,43875.0,33071.87109375
300.0,4.0,5.0,3.253,-76.594,6.0,2019.0,247500.0,147429.28125
120.0,2.0,3.0,8.427,-76.788,3.0,2019.0,68625.0,74583.578125
76.0,2.0,2.0,11.003,-74.813,7.0,2019.0,63900.0,59814.91015625
75.0,2.0,3.0,11.005,-74.809,7.0,2019.0,54000.0,51977.34375
57.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,20925.0,17663.037109375
225.0,3.0,4.0,4.697,-74.08,3.0,2019.0,168750.0,184121.796875
35.0,3.0,3.0,7.877999999999999,-72.498,5.0,2019.0,65250.0,54122.98046875
59.0,1.0,2.0,4.82,-75.709,3.0,2019.0,28575.0,20353.357421875
168.0,3.0,3.0,4.803999999999999,-75.685,3.0,2019.0,85500.0,103389.484375
64.0,2.0,3.0,4.645,-74.104,7.0,2019.0,89550.0,70883.1484375
69.0,2.0,2.0,10.994000000000002,-74.824,3.0,2019.0,56250.0,50673.03515625
