Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,1431000.0,1278025.0
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,461100.0,497197.90625
70.0,1.0,2.0,-37.8265,145.0484,9.0,2016.0,849060.0,344806.53125
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,1052580.0,892088.3125
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,340260.0,220125.46875
55.0,1.0,2.0,-37.8717,144.9829,9.0,2016.0,330720.0,292899.71875
177.0,2.0,3.0,-37.7151,145.1554,11.0,2017.0,582894.0,553573.4375
193.0,2.0,4.0,-37.82778,145.28958,9.0,2017.0,572400.0,515737.53125
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,464280.0,470852.78125
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,523428.0,399013.40625
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,806448.0,797763.4375
125.0,1.0,3.0,-37.7896,144.8752,11.0,2016.0,529152.0,563900.875
124.0,1.0,3.0,-37.855740000000004,145.09051000000002,8.0,2017.0,826800.0,861689.125
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,1208400.0,1171950.0
190.0,3.0,4.0,-38.13427,145.16539,12.0,2017.0,505620.0,417935.28125
55.0,1.0,1.0,-37.870940000000004,144.9807,7.0,2017.0,297648.0,284512.75
112.0,1.0,2.0,-37.766,144.96076000000002,6.0,2017.0,445200.0,618245.0
132.0,2.0,3.0,-37.67725,144.55421,1.0,2018.0,329448.0,234858.78125
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,740552.3125
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,591480.0,455725.75
269.0,3.0,5.0,-37.69102,144.78505,12.0,2017.0,461100.0,549047.9375
81.0,1.0,2.0,-37.81,144.8896,7.0,2016.0,518340.0,436280.3125
164.0,2.0,3.0,-37.82,144.9987,2.0,2017.0,988980.0,1010401.4375
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,777510.0,771053.3125
41.0,1.0,1.0,-37.77165,144.97187,7.0,2017.0,184440.0,252394.0
105.0,1.0,3.0,-37.77278,144.85418,2.0,2018.0,515160.0,476186.78125
83.0,1.0,2.0,-37.8654,144.9809,9.0,2016.0,763518.0,447333.90625
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,769560.0,239819.125
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,610560.0,656974.75
232.0,3.0,5.0,-37.8377,144.9653,5.0,2016.0,1437360.0,1142440.25
109.0,1.0,2.0,-37.7209,144.93,8.0,2016.0,318000.0,442362.5625
122.0,2.0,3.0,-37.87614,144.99081,9.0,2017.0,890400.0,980381.6875
184.0,2.0,3.0,-37.59735,144.91118,9.0,2017.0,312912.0,367667.25
104.0,2.0,2.0,-37.8744,144.9888,9.0,2016.0,713592.0,517111.6875
134.0,2.0,3.0,-37.74207,144.81215,2.0,2018.0,330720.0,385554.0
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,401316.0,394924.65625
118.0,1.0,3.0,-37.772240000000004,144.77381,9.0,2017.0,401952.0,414289.1875
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,248040.0,343982.4375
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,410220.0,404156.03125
150.0,1.0,4.0,-37.8525,144.8945,4.0,2016.0,716136.0,735864.9375
100.0,1.0,3.0,-37.909890000000004,145.0353,2.0,2018.0,763200.0,676698.9375
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,1375032.0,1176363.125
109.0,1.0,2.0,-37.81439,145.04237,6.0,2017.0,599112.0,920215.3125
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,965448.0,1200470.0
87.0,1.0,2.0,-37.87288,144.97959,10.0,2017.0,699600.0,518699.40625
62.0,1.0,2.0,-37.91061,145.0862,8.0,2017.0,382236.0,321307.65625
96.0,1.0,2.0,-37.8543,145.016,11.0,2016.0,769560.0,636746.3125
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,413400.0,383106.65625
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,1043040.0,802159.25
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,810900.0,658142.4375
170.0,3.0,4.0,-37.7905,145.1433,5.0,2017.0,699600.0,760575.1875
130.0,1.0,3.0,-37.7566,144.9965,2.0,2017.0,814080.0,926474.875
212.0,3.0,4.0,-37.775,144.9513,5.0,2017.0,1208400.0,846731.4375
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,552770.0
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,810900.0,587523.25
73.0,1.0,2.0,-37.93622,145.0243,9.0,2017.0,345666.0,376438.09375
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,699600.0,941101.3125
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,343440.0,333647.4375
77.0,1.0,2.0,-37.7443,145.0462,11.0,2016.0,461100.0,279918.75
75.0,1.0,3.0,-37.801,144.9989,10.0,2016.0,697692.0,640141.8125
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,398772.0,371675.09375
105.0,1.0,2.0,-37.7564,144.9971,5.0,2016.0,705960.0,556622.1875
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,798180.0,731482.5
87.0,1.0,2.0,-37.7619,144.9412,4.0,2016.0,452196.0,404891.34375
169.0,2.0,3.0,-37.7765,145.11700000000002,11.0,2016.0,699600.0,701040.9375
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,601020.0,512608.34375
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,486540.0,409558.75
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,667800.0,1058984.25
115.0,1.0,3.0,-37.7194,145.0015,5.0,2017.0,509436.0,481027.375
152.0,2.0,3.0,-37.8621,145.1126,12.0,2016.0,699600.0,800423.5
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,604200.0,752933.8125
134.0,1.0,3.0,-37.83511,144.84905,9.0,2017.0,680520.0,506286.25
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,445200.0,477707.21875
83.0,2.0,4.0,-37.593920000000004,144.89956,7.0,2017.0,324360.0,280147.15625
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,1338780.0,1245574.0
251.0,3.0,5.0,-37.8388,144.8567,9.0,2016.0,690060.0,725927.5625
176.0,2.0,3.0,-37.65651,144.90259,2.0,2018.0,470640.0,453281.8125
66.0,1.0,2.0,-37.88321,145.09593999999998,5.0,2017.0,324360.0,344269.21875
132.0,1.0,3.0,-37.8752,145.0817,8.0,2016.0,604200.0,768767.1875
57.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,298920.0,324416.4375
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,890400.0,866479.6875
135.0,2.0,3.0,-37.77984,144.99786,3.0,2018.0,1068480.0,962397.125
108.0,2.0,3.0,-37.973490000000005,145.07647,10.0,2017.0,519930.0,623233.1875
229.0,3.0,4.0,-37.8622,144.8884,5.0,2017.0,1319700.0,1331907.25
115.0,1.0,3.0,-37.69467,144.57827,7.0,2017.0,207336.0,226723.46875
46.0,1.0,2.0,-37.8136,144.9892,5.0,2016.0,477000.0,350945.1875
129.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,801360.0,802799.5625
112.0,1.0,2.0,-37.72322,144.95068999999998,9.0,2017.0,502440.0,508615.96875
129.0,2.0,3.0,-37.7305,144.9605,8.0,2016.0,449652.0,475240.46875
206.0,2.0,3.0,-37.930009999999996,145.01368,2.0,2018.0,903120.0,1131079.75
53.0,1.0,1.0,-37.80376,144.89862,6.0,2017.0,197160.0,260891.09375
114.0,2.0,3.0,-37.8733,145.0883,2.0,2017.0,610560.0,699653.5625
119.0,1.0,3.0,-37.8172,144.8924,5.0,2016.0,928560.0,536397.5625
106.0,1.0,3.0,-37.64198,145.03041000000002,10.0,2017.0,362520.0,341401.09375
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,295740.0,254609.84375
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,524700.0,485456.6875
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,810900.0,949931.6875
101.0,1.0,3.0,-37.76227,144.95649,6.0,2017.0,765744.0,671169.3125
78.0,1.0,2.0,-37.784009999999995,144.97982,2.0,2018.0,866550.0,777686.0
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,356160.0,410273.71875
114.0,1.0,3.0,-37.77154,145.10361,10.0,2017.0,912660.0,869064.625
110.0,1.0,3.0,-37.77998,144.85338000000002,3.0,2018.0,496080.0,441086.40625
144.0,2.0,3.0,-37.66673,144.93988000000002,3.0,2018.0,324360.0,407614.375
112.0,1.0,3.0,-37.5835,144.71088,8.0,2017.0,260760.0,268549.90625
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,651900.0,1115530.875
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,314723.53125
292.0,3.0,5.0,-37.98665,145.12308000000002,10.0,2017.0,970536.0,906464.8125
190.0,3.0,4.0,-37.87036,145.08471,8.0,2017.0,966720.0,910537.4375
172.0,2.0,4.0,-37.89327,144.64789,8.0,2017.0,403860.0,395639.96875
102.0,1.0,3.0,-38.06688,145.12398000000002,8.0,2017.0,585120.0,439273.03125
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,1233840.0,948073.3125
110.0,2.0,3.0,-37.581759999999996,144.73176999999998,8.0,2017.0,328176.0,276827.125
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,769560.0,751513.5
140.0,1.0,2.0,-37.82073,144.8447,7.0,2017.0,327540.0,579628.25
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,1138440.0,832958.75
118.0,2.0,3.0,-37.81471,145.0086,3.0,2018.0,731400.0,758163.5625
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,471276.0,471172.78125
100.0,1.0,3.0,-37.86548,144.69564,8.0,2017.0,298920.0,272020.625
240.0,2.0,4.0,-37.769659999999995,145.09116,3.0,2018.0,736488.0,838043.75
248.0,2.0,4.0,-37.7974,145.0337,11.0,2017.0,1272000.0,1317893.75
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,276660.0,602050.125
79.0,2.0,2.0,-37.839,144.94799999999998,6.0,2016.0,763200.0,542209.875
141.0,2.0,3.0,-37.857,144.8846,5.0,2017.0,457920.0,431285.59375
40.0,1.0,1.0,-37.9018,145.04539,8.0,2017.0,219420.0,168008.59375
89.0,1.0,3.0,-37.8255,145.0592,5.0,2016.0,375876.0,740333.3125
43.7,1.0,1.0,-37.81317,145.00834,7.0,2017.0,209880.0,246803.15625
153.0,2.0,4.0,-37.6084,145.01412,10.0,2017.0,381600.0,345402.78125
88.0,1.0,2.0,-37.7067,144.9331,2.0,2017.0,471435.0,378136.03125
37.0,1.0,1.0,-37.8291,144.8848,4.0,2017.0,241680.0,206558.0
128.0,2.0,3.0,-37.775,144.9091,6.0,2016.0,617556.0,615135.875
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,1113000.0,572037.3125
167.0,2.0,3.0,-37.7377,144.888,11.0,2016.0,616920.0,730283.25
112.0,1.0,2.0,-37.7859,144.8787,10.0,2016.0,381600.0,470599.6875
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,521520.0,640795.0
140.0,2.0,3.0,-37.576859999999996,144.71023,6.0,2017.0,260760.0,276655.71875
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,388914.0,511071.46875
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,676858.625
84.0,1.0,2.0,-37.78425,144.97416,2.0,2018.0,769560.0,647245.25
145.0,1.0,3.0,-37.705999999999996,144.9467,5.0,2017.0,470640.0,505709.5625
97.0,1.0,3.0,-37.7017,144.9723,11.0,2017.0,381600.0,516099.59375
256.0,2.0,3.0,-37.7529,144.9534,10.0,2016.0,1107912.0,970224.0625
64.0,1.0,2.0,-37.8374,144.9918,3.0,2017.0,340260.0,381507.15625
96.0,1.0,2.0,-37.788000000000004,144.9306,4.0,2017.0,383508.0,484772.34375
65.0,1.0,2.0,-37.903,145.0452,7.0,2016.0,260760.0,232587.40625
179.0,2.0,3.0,-37.61042,145.11932,7.0,2017.0,337398.0,372098.84375
137.0,2.0,3.0,-37.95357,145.02651,5.0,2017.0,1017600.0,914895.6875
103.0,1.0,3.0,-37.7269,144.9447,9.0,2016.0,492900.0,422389.21875
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,871893.8125
100.0,1.0,3.0,-37.8283,144.9946,11.0,2016.0,826800.0,902713.375
165.0,2.0,3.0,-37.769090000000006,144.91947,10.0,2017.0,1039860.0,986890.4375
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,1087560.0,804549.1875
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,1097100.0,1272713.0
247.0,2.0,4.0,-37.7689,145.0665,11.0,2016.0,1399200.0,1281072.875
67.0,1.0,2.0,-37.8893,145.0589,6.0,2016.0,333900.0,372646.25
110.0,2.0,3.0,-37.78163,145.01411000000002,12.0,2017.0,1055760.0,764595.375
95.0,1.0,2.0,-37.9255,145.0796,12.0,2016.0,474456.0,585970.5625
107.0,1.0,2.0,-37.7941,145.0238,11.0,2017.0,432480.0,665548.0
108.0,3.0,5.0,-37.7516,144.9593,4.0,2017.0,1138440.0,745687.75
120.0,1.0,3.0,-37.858000000000004,145.1038,2.0,2017.0,829980.0,874591.3125
75.0,1.0,2.0,-37.9424,145.0464,6.0,2016.0,604200.0,301014.34375
125.0,1.0,3.0,-37.7682,144.9835,4.0,2017.0,954000.0,709420.8125
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,359340.0,425477.46875
138.0,2.0,4.0,-37.71368,144.82082,7.0,2017.0,403860.0,399967.125
93.0,1.0,3.0,-37.723659999999995,145.02293999999998,3.0,2018.0,623280.0,465865.5625
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,1144800.0,1000011.375
99.0,1.0,1.0,-37.8067,144.8678,2.0,2017.0,153276.0,437765.40625
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,1319700.0,1164475.5
161.0,2.0,4.0,-37.7595,144.8993,4.0,2017.0,1106640.0,833739.3125
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,636000.0,629063.25
182.0,2.0,3.0,-37.7861,144.8938,11.0,2017.0,636000.0,868691.875
268.0,2.0,4.0,-37.9187,145.007,9.0,2016.0,1176600.0,1318296.0
133.0,1.0,3.0,-37.663740000000004,144.99871000000002,8.0,2017.0,397500.0,418408.375
292.0,2.0,4.0,-37.7591,145.04,9.0,2016.0,1100280.0,1198423.125
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,381600.0,391177.8125
99.0,1.0,3.0,-37.81306,144.88085,10.0,2017.0,585120.0,578389.8125
207.0,2.0,3.0,-37.8813,145.0063,11.0,2016.0,1113000.0,1010157.625
117.0,2.0,3.0,-37.9196,145.0691,5.0,2016.0,511980.0,608336.8125
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,242316.0,265206.96875
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,1144800.0,874841.8125
170.0,3.0,4.0,-37.67456,145.16981,3.0,2018.0,477000.0,565909.0625
169.0,1.0,3.0,-37.972229999999996,145.07895,10.0,2017.0,613740.0,554389.9375
211.0,3.0,3.0,-37.8033,144.8897,6.0,2016.0,842700.0,768324.0
59.0,1.0,2.0,-37.7711,144.9487,4.0,2017.0,346620.0,326486.28125
109.0,1.0,3.0,-38.07615,145.46784,12.0,2017.0,305280.0,375949.09375
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,270618.0,327230.46875
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,300828.0,306074.65625
196.0,1.0,3.0,-37.72484,144.74296,6.0,2017.0,381600.0,393144.53125
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,686880.0,806433.3125
115.0,1.0,3.0,-37.93371,145.11219,10.0,2017.0,607380.0,580149.875
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,467460.0,840892.9375
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,1227480.0,1232573.25
59.0,1.0,2.0,-37.8677,145.0981,4.0,2017.0,522792.0,314157.96875
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,594660.0,756057.0
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,358227.0,397817.6875
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,553320.0,914320.0625
75.0,1.0,2.0,-37.9367,145.0322,3.0,2017.0,254400.0,403391.03125
46.0,1.0,1.0,-37.884679999999996,144.99722,7.0,2017.0,241680.0,286555.90625
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,362520.0,338351.5625
217.0,2.0,4.0,-37.946909999999995,145.20255,3.0,2018.0,540600.0,614791.0625
228.0,2.0,3.0,-37.9199,145.0174,8.0,2016.0,954000.0,1107481.125
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,559680.0,634421.6875
109.0,1.0,3.0,-37.86991,144.68607,7.0,2017.0,330720.0,298661.1875
126.0,2.0,3.0,-37.8391,144.9501,5.0,2016.0,1014420.0,1099816.25
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,702878.5625
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,334536.0,293740.46875
160.0,2.0,4.0,-37.80088,145.066,2.0,2018.0,993432.0,964365.5625
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,868140.0,471182.96875
85.0,1.0,2.0,-37.73765,145.05405,10.0,2017.0,483360.0,390011.25
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,658896.0,651630.5
221.0,2.0,4.0,-37.880340000000004,145.2392,9.0,2017.0,636000.0,728288.25
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,362520.0,361130.5625
45.0,1.0,1.0,-37.903209999999994,145.0555,7.0,2017.0,181896.0,191543.4375
231.0,3.0,4.0,-37.49024,144.58636,3.0,2018.0,597840.0,460525.28125
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,1431000.0,1122269.25
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,543975.875
82.0,1.0,2.0,-37.8981,145.03551000000002,8.0,2017.0,502440.0,426008.40625
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,763200.0,723676.3125
110.0,2.0,2.0,-37.79443,144.99944,7.0,2017.0,407040.0,661035.25
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,1211580.0,1092232.375
275.0,3.0,3.0,-37.8869,145.0628,5.0,2016.0,965448.0,876417.6875
139.0,2.0,3.0,-37.7821,144.9055,8.0,2016.0,906300.0,574458.375
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,545052.0,601565.0
86.0,1.0,2.0,-38.14529,145.12912,2.0,2018.0,381600.0,462163.46875
212.0,3.0,4.0,-37.8124,145.18411,6.0,2017.0,909480.0,829354.4375
132.0,2.0,2.0,-37.8128,144.8695,6.0,2016.0,667800.0,433791.46875
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,629640.0,979337.0
122.0,2.0,3.0,-37.8421,144.9571,9.0,2016.0,1144800.0,845334.6875
80.0,1.0,2.0,-37.7899,144.9231,4.0,2016.0,251220.0,316566.28125
115.0,1.0,3.0,-37.7077,144.9438,11.0,2016.0,470640.0,391527.875
51.0,1.0,1.0,-37.90164,145.04138999999998,7.0,2017.0,288744.0,201475.625
137.0,2.0,3.0,-37.9717,145.06601,10.0,2017.0,629640.0,740187.625
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,1074204.0,952270.6875
165.0,2.0,3.0,-37.7809,144.8424,12.0,2016.0,508800.0,437795.6875
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,555607.125
114.0,2.0,4.0,-37.70947,144.94664,3.0,2018.0,500532.0,465334.78125
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,345348.0,477441.46875
81.0,1.0,2.0,-37.72919,145.00533000000001,7.0,2017.0,297648.0,341459.8125
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,521520.0,574177.6875
87.0,1.0,2.0,-37.75773,144.98542,3.0,2018.0,518976.0,612393.4375
135.0,2.0,4.0,-37.7483,144.9634,5.0,2017.0,639180.0,703616.25
282.0,2.0,5.0,-37.8252,145.0721,10.0,2016.0,1494600.0,1271629.375
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,384780.0,389255.9375
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,1081200.0,929713.5625
155.0,1.0,3.0,-37.7756,144.9148,4.0,2017.0,912660.0,843626.5
98.0,1.0,3.0,-37.7923,144.852,12.0,2016.0,365700.0,456283.6875
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,566040.0,441171.46875
75.0,1.0,2.0,-37.8971,145.0093,6.0,2016.0,279840.0,327470.5
118.0,2.0,3.0,-37.71907,144.93828,1.0,2018.0,525336.0,563289.5
106.0,2.0,3.0,-37.766999999999996,144.9108,4.0,2017.0,788640.0,679356.5625
205.0,3.0,4.0,-37.9252,145.0494,9.0,2016.0,734580.0,738866.0625
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,636000.0,758948.25
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,492900.0,581206.5625
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,301464.0,298858.375
199.0,3.0,4.0,-37.8007,145.0374,12.0,2016.0,1214760.0,1016451.4375
92.0,2.0,2.0,-37.9365,145.0008,5.0,2017.0,532332.0,516270.03125
119.0,1.0,3.0,-37.8225,145.0007,5.0,2016.0,903120.0,755692.375
141.0,2.0,3.0,-37.7912,144.8215,5.0,2016.0,324360.0,381856.125
108.0,1.0,3.0,-37.7211,144.9508,9.0,2016.0,391776.0,401740.71875
188.0,2.0,3.0,-37.7708,145.0054,9.0,2016.0,879270.0,1097067.5
52.0,1.0,1.0,-37.8,144.9542,12.0,2016.0,234048.0,290499.65625
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,434388.0,547120.9375
132.0,2.0,2.0,-37.9172,145.004,3.0,2017.0,826800.0,979378.5
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,756840.0,756766.1875
245.0,3.0,5.0,-37.706179999999996,144.94787,10.0,2017.0,685290.0,516666.15625
170.0,1.0,3.0,-37.7773,145.0379,11.0,2016.0,734580.0,941152.0625
90.0,1.0,3.0,-37.69193,144.92779,3.0,2018.0,443928.0,312271.71875
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,372060.0,561112.375
90.0,1.0,2.0,-37.8988,145.0781,9.0,2016.0,396228.0,444843.3125
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,389550.0,454253.3125
180.0,2.0,4.0,-37.91013,144.74066000000002,3.0,2018.0,407040.0,402282.125
116.0,2.0,3.0,-37.857490000000006,144.89151,10.0,2017.0,746028.0,683636.875
106.0,1.0,3.0,-37.8332,144.945,7.0,2016.0,891672.0,689650.0625
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,413400.0,473800.25
188.0,2.0,4.0,-37.57635,144.91151000000002,7.0,2017.0,376830.0,371379.0625
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,922200.0,806508.3125
69.0,1.0,2.0,-37.7519,145.0687,12.0,2016.0,347574.0,344136.125
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,557882.9375
189.0,1.0,3.0,-37.71498,144.95076,2.0,2018.0,477000.0,578337.9375
81.0,1.0,2.0,-37.96021,145.05938,6.0,2017.0,540600.0,380209.875
92.0,1.0,3.0,-37.8176,145.0204,11.0,2016.0,750480.0,730269.0
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,524700.0,510979.53125
84.0,1.0,3.0,-37.728,145.0352,8.0,2016.0,347256.0,350625.4375
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,311640.0,543380.0
201.0,1.0,2.0,-37.70691,144.90934,7.0,2017.0,313548.0,596633.9375
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,699600.0,615269.9375
151.0,3.0,3.0,-37.82338,145.09236,2.0,2018.0,1113000.0,1120549.5
75.0,1.0,2.0,-37.8351,144.964,5.0,2017.0,699600.0,587645.9375
139.0,2.0,3.0,-37.841,144.9379,12.0,2016.0,763200.0,908949.0
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,467460.0,520701.375
197.0,3.0,3.0,-37.68959,144.88768000000002,1.0,2018.0,464280.0,485257.5
255.0,2.0,4.0,-37.79325,145.27723999999998,8.0,2017.0,732672.0,634199.625
121.0,1.0,3.0,-37.993629999999996,145.08603,9.0,2017.0,591480.0,616041.25
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,435660.0,446148.5625
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,451560.0,610133.4375
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,524064.0,622456.625
191.0,2.0,4.0,-37.9358,145.0688,5.0,2016.0,763200.0,753261.0625
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,279840.0,348990.9375
135.0,2.0,4.0,-37.8148,144.88115,10.0,2017.0,992796.0,706483.875
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,472311.0
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,337080.0,553526.1875
120.0,2.0,2.0,-37.8893,145.0161,8.0,2016.0,922200.0,752502.75
90.0,1.0,2.0,-37.7479,145.0153,3.0,2017.0,419760.0,496894.75
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,744120.0,672242.0
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,566040.0,837218.3125
144.0,2.0,3.0,-37.90088,145.11692,7.0,2017.0,556500.0,667625.5625
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,650259.8125
116.0,2.0,3.0,-37.77836,144.88097,1.0,2018.0,569220.0,437094.6875
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,400680.0,428286.90625
109.0,1.0,2.0,-37.65099,145.04663,7.0,2017.0,277932.0,271703.96875
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,925380.0,617507.25
198.0,2.0,4.0,-37.7951,144.8213,11.0,2016.0,448380.0,488795.09375
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,424848.0,406278.1875
217.0,3.0,4.0,-37.7527,144.8957,9.0,2016.0,737760.0,726253.6875
141.0,1.0,3.0,-37.87345,145.22973000000002,7.0,2017.0,400680.0,615556.625
60.0,1.0,1.0,-37.78993,144.92306000000002,6.0,2017.0,249312.0,258535.9375
153.0,2.0,3.0,-37.6996,144.9605,12.0,2016.0,433116.0,433151.40625
157.9351,2.0,4.0,-37.7296,144.97988,6.0,2017.0,540600.0,616173.875
129.0,2.0,3.0,-37.66916,145.06912,7.0,2017.0,461100.0,450513.5
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,588300.0,611527.25
151.0,2.0,3.0,-37.66805,144.54022,9.0,2017.0,260760.0,277528.71875
103.0,1.0,2.0,-37.9243,145.0376,12.0,2016.0,543780.0,562152.0
86.0,1.0,2.0,-37.762,144.9547,3.0,2017.0,645540.0,371929.4375
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,330720.0,319728.75
