Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
59.0,1.0,2.0,-32.955834179499995,-60.633073153999995,8.0,2019.0,77786.0,83658.0546875
132.0,2.0,3.0,-34.6030006631,-58.433364195900005,11.0,2019.0,240350.0,242104.671875
33.0,1.0,1.0,-32.9387197,-60.6614699,4.0,2019.0,21625.6,26384.947265625
80.0,2.0,3.0,-38.0083323,-57.552805000000006,4.0,2019.0,117990.0,152678.078125
63.0,1.0,2.0,-34.612883000000004,-58.478818999999994,6.0,2019.0,112964.5,115236.2265625
45.0,1.0,1.0,-34.550937700000006,-58.454687899999996,8.0,2019.0,144210.0,135831.609375
114.0,2.0,4.0,-34.6002743358,-58.453778289700004,5.0,2019.0,235980.0,238525.734375
105.0,2.0,2.0,-34.558276299999996,-59.1041971,1.0,2020.0,131100.0,138445.390625
84.0,2.0,3.0,-34.635020000000004,-58.483081299999995,8.0,2019.0,173052.0,164280.796875
198.0,3.0,4.0,-34.920683000000004,-57.9400441,4.0,2019.0,279680.0,231552.65625
87.0,1.0,2.0,-34.378772,-59.093633,7.0,2019.0,83030.0,85145.9140625
144.0,2.0,3.0,-34.343564240700005,-58.8853653049,8.0,2019.0,122360.0,147621.34375
112.0,1.0,2.0,-31.3410914,-64.2126004,9.0,2019.0,41078.0,89443.421875
70.0,1.0,3.0,-34.490044,-58.497063,6.0,2019.0,279680.0,237678.78125
55.0,1.0,2.0,-32.9039050531,-60.8922236554,5.0,2019.0,66424.0,62360.30859375
129.0,2.0,3.0,-34.570576,-58.443249,1.0,2020.0,305900.0,309866.25
94.0,1.0,2.0,-34.41421,-58.750112,8.0,2019.0,58995.0,95501.7890625
110.0,2.0,4.0,-31.314456,-64.454206,12.0,2019.0,51566.0,64636.03515625
71.0,2.0,2.0,-34.596599299999994,-58.4134387,10.0,2019.0,201020.0,206860.515625
90.0,3.0,2.0,-34.5747114,-58.4541321,5.0,2019.0,235980.0,337658.53125
55.0,2.0,1.0,-38.0129431,-57.5449936,9.0,2019.0,135470.0,137226.34375
37.0,1.0,1.0,-34.6261244,-58.3859524,11.0,2019.0,73416.0,85584.8671875
136.0,2.0,3.0,-38.063115,-57.55595699999999,9.0,2019.0,139840.0,155840.484375
41.0,1.0,1.0,-31.3993234,-64.1819193,9.0,2019.0,48944.0,58481.58203125
38.0,1.0,1.0,-34.5898661058,-58.396238611099996,9.0,2019.0,135470.0,134616.203125
226.0,3.0,4.0,-34.3890072198,-58.6431946671,11.0,2019.0,346978.0,322637.625
75.0,1.0,2.0,-34.555162,-58.675056000000005,3.0,2019.0,113620.0,86860.4375
165.0,2.0,3.0,-34.592714,-58.515136,2.0,2020.0,314640.0,318867.09375
160.0,2.0,4.0,-34.635484999999996,-58.619034,1.0,2020.0,65462.6,213517.5
44.0,1.0,2.0,-34.616292,-58.52680600000001,5.0,2019.0,104006.0,112010.125
220.0,2.0,3.0,-34.4482595129,-58.861869052299994,1.0,2020.0,209760.0,251697.84375
106.0,1.0,2.0,-38.7261917,-62.2826456,7.0,2019.0,161690.0,82663.640625
82.0,2.0,3.0,-31.446284999999996,-64.153971,6.0,2019.0,19228.0,103085.0859375
61.0,2.0,1.0,-34.6388933,-58.5692199,2.0,2020.0,102602.356,125137.2890625
33.0,1.0,1.0,-37.980340000000005,-57.554360100000004,7.0,2019.0,48070.0,55532.15234375
87.0,2.0,2.0,-34.6227909,-58.459131799999994,2.0,2020.0,211945.0,177995.4375
41.0,1.0,1.0,-34.5990735481,-58.413325601800004,1.0,2020.0,104880.0,106477.4609375
86.0,2.0,2.0,-34.436647745500004,-58.6446595839,10.0,2019.0,266570.0,246717.53125
37.0,1.0,1.0,-34.6053984,-58.455362300000004,9.0,2019.0,99636.0,85820.5234375
49.0,1.0,1.0,-34.651312,-58.5226529,2.0,2020.0,99985.6,111357.8125
30.0,1.0,1.0,-34.604923,-58.425883999999996,7.0,2019.0,80408.0,81990.3046875
220.0,2.0,4.0,-34.900795,-57.923556999999995,6.0,2019.0,91770.0,176198.4375
54.0,1.0,2.0,-34.6334125,-58.473937,10.0,2019.0,87312.6,107216.65625
52.0,1.0,2.0,-34.628060999999995,-58.436192000000005,3.0,2019.0,104880.0,115986.4453125
206.0,3.0,4.0,-34.569167,-58.709111,6.0,2019.0,231610.0,230263.453125
57.0,1.0,1.0,-34.580818,-58.491051,4.0,2019.0,131261.69,102602.90625
125.0,3.0,3.0,-34.40579,-58.857780000000005,6.0,2019.0,131099.126,137137.8125
66.0,1.0,3.0,-34.588238,-58.422171,11.0,2019.0,218500.0,207655.59375
105.0,1.0,2.0,-34.6600711,-58.516544499999995,4.0,2019.0,214130.0,141171.859375
54.0,1.0,1.0,-32.9513663,-60.66223960000001,1.0,2020.0,91770.0,93932.1953125
40.0,1.0,1.0,-34.5656322,-58.4651345,1.0,2020.0,113620.0,116463.5546875
57.0,1.0,2.0,-34.6655979,-58.3625171,11.0,2019.0,110124.0,130420.2109375
147.0,1.0,2.0,-32.8328273,-60.71271479999999,4.0,2019.0,52440.0,80320.734375
94.0,1.0,2.0,-38.96046,-68.02762299999999,11.0,2019.0,138966.0,109715.9453125
101.0,1.0,3.0,-34.673913,-58.333895999999996,11.0,2019.0,51566.0,79633.046875
200.0,3.0,3.0,-34.3568073692,-58.7409961138,12.0,2019.0,201020.0,276013.15625
149.0,2.0,2.0,-39.015833,-68.422567,2.0,2020.0,11336.0,152207.28125
33.0,1.0,1.0,-34.5848114,-58.4431317,2.0,2020.0,97888.0,93119.109375
56.0,1.0,3.0,-34.4619509,-58.5412892,10.0,2019.0,76912.0,101134.1640625
38.0,1.0,1.0,-38.0049839,-57.547154500000005,4.0,2019.0,75076.6,71587.15625
40.0,1.0,1.0,-34.578789,-58.406841,4.0,2019.0,96140.0,162574.796875
119.0,1.0,3.0,-34.585298200000004,-58.412487600000006,9.0,2019.0,375820.0,302827.15625
115.0,2.0,3.0,-31.373396999999997,-64.264909,10.0,2019.0,99548.6,107870.078125
69.0,1.0,2.0,-34.583968,-58.510526,4.0,2019.0,253023.0,136446.65625
150.0,2.0,4.0,-34.65392429999999,-58.69471479999999,8.0,2019.0,56810.0,164527.8125
47.0,1.0,1.0,-32.9453491863,-60.674099133,4.0,2019.0,80408.0,63921.72265625
160.0,2.0,3.0,-34.9391445244,-58.503991751499996,3.0,2020.0,183540.0,246651.828125
72.0,1.0,1.0,-34.607155139,-58.411810033500004,3.0,2020.0,61092.6,74616.1640625
30.0,1.0,1.0,-32.9497391,-60.65608960000001,2.0,2020.0,58558.0,91653.7109375
79.0,1.0,1.0,-34.94695,-57.955649,8.0,2019.0,100510.0,82526.4453125
80.0,2.0,2.0,-34.804258000000004,-58.196867000000005,9.0,2019.0,80408.0,104466.125
204.0,3.0,3.0,-32.8710773516,-68.8493177209,9.0,2019.0,192280.0,192062.1875
62.0,1.0,2.0,-34.6223971641,-58.489369934399996,11.0,2019.0,135470.0,135382.25
52.0,1.0,1.0,-34.5720794,-58.4338574,3.0,2020.0,147706.0,166327.5
40.0,1.0,1.0,-34.609464100000004,-58.4810392,5.0,2019.0,94392.0,99389.1171875
95.0,2.0,3.0,-34.6072167,-58.4290801,10.0,2019.0,235980.0,232039.0625
95.0,2.0,2.0,-34.5698944604,-58.4308513628,10.0,2019.0,260452.0,301662.25
70.0,1.0,2.0,-34.6016571295,-58.4342667884,8.0,2019.0,157320.0,159807.25
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,9.0,2019.0,124108.0,136977.609375
33.0,1.0,1.0,-38.008367,-57.54408299999999,4.0,2019.0,39330.0,48560.44140625
123.0,1.0,3.0,-34.585015000000006,-58.414294999999996,9.0,2019.0,253460.0,323707.78125
68.0,1.0,2.0,-34.5072245,-58.4868132,12.0,2019.0,164312.0,151911.4375
138.0,3.0,4.0,-34.9325056622,-54.9427074646,4.0,2019.0,270940.0,291987.15625
100.0,2.0,2.0,-37.9897361,-57.546203399999996,3.0,2019.0,227240.0,190440.125
200.0,2.0,3.0,-31.504955,-68.52931,6.0,2019.0,21800.0,65808.703125
33.0,1.0,1.0,-34.6093076981,-58.443119406099996,2.0,2020.0,112746.0,94820.84375
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,146356.544,141091.140625
34.0,1.0,1.0,-34.6402062,-58.4242662,4.0,2019.0,75164.0,66435.28125
90.0,1.0,2.0,-34.6735634,-58.50454789999999,5.0,2019.0,139840.0,123325.28125
65.0,1.0,2.0,-34.641573144,-58.5874326005,5.0,2019.0,122360.0,101966.796875
70.0,1.0,2.0,-34.61925,-58.43578,4.0,2019.0,164312.0,154829.15625
58.0,1.0,1.0,-34.466836,-58.520281000000004,4.0,2019.0,70706.6,151181.546875
80.0,1.0,2.0,-32.9474411,-60.682676199999996,10.0,2019.0,101384.0,89447.0078125
164.0,2.0,3.0,-34.592080010100005,-58.4069823514,2.0,2020.0,340860.0,335750.8125
125.0,2.0,3.0,-32.911345000000004,-60.6752777,2.0,2020.0,179170.0,181428.28125
52.0,2.0,1.0,-34.5964408532,-58.394683246599996,5.0,2019.0,78660.0,227404.203125
92.0,1.0,3.0,-34.6435906,-58.420258718999996,8.0,2019.0,152950.0,149534.3125
44.0,1.0,1.0,-38.0031444,-57.5486046,10.0,2019.0,72454.6,72023.953125
130.0,2.0,3.0,-34.6594,-58.826104,7.0,2019.0,138966.0,91683.984375
74.0,1.0,3.0,-34.575282,-58.458293999999995,9.0,2019.0,205390.0,205267.21875
33.0,1.0,1.0,-37.9867343,-57.5607318,5.0,2019.0,69483.0,47438.26171875
112.0,3.0,3.0,-34.599652,-58.514301,3.0,2020.0,336490.0,339088.6875
138.0,2.0,3.0,-34.4201387,-58.7657572,1.0,2020.0,253460.0,200101.78125
76.0,2.0,2.0,-31.2534727943,-64.2521129908,11.0,2019.0,91770.0,92872.1796875
35.0,1.0,1.0,-34.6453912092,-58.577218643,9.0,2019.0,69046.0,65352.25390625
63.0,1.0,2.0,-34.583304999999996,-58.49414399999999,1.0,2020.0,161690.0,171169.78125
45.0,1.0,2.0,-34.605673619099996,-58.3980839307,5.0,2019.0,113183.0,109660.109375
57.0,1.0,1.0,-34.497606299999994,-58.4880635,10.0,2019.0,183540.0,174585.1875
80.0,1.0,2.0,-38.372642799999994,-60.269453399999996,3.0,2019.0,131100.0,52699.78515625
54.0,1.0,1.0,-34.568422999999996,-58.443912100000006,1.0,2020.0,171653.6,158838.984375
74.0,1.0,3.0,-32.943584,-60.637384999999995,12.0,2019.0,117990.0,129443.5
223.0,3.0,3.0,-34.4794863,-58.9845412,8.0,2019.0,279680.0,284995.15625
60.0,1.0,2.0,-34.7877324486,-58.3892229688,1.0,2020.0,66424.0,86233.5078125
68.0,1.0,2.0,-34.90566,-57.990625,8.0,2019.0,69920.0,92385.75
72.0,1.0,1.0,-34.955320227,-57.9990651738,6.0,2019.0,87400.0,80789.0234375
77.0,1.0,2.0,-34.4424598567,-58.923500825,3.0,2020.0,132848.0,134499.96875
60.0,1.0,2.0,-38.040989,-57.54916899999999,11.0,2019.0,56810.0,69582.6328125
80.0,1.0,2.0,-34.6077207691,-58.482680438100004,6.0,2019.0,165186.0,178444.109375
74.0,1.0,2.0,-34.599090000000004,-58.394179,4.0,2019.0,253460.0,248119.546875
97.0,1.0,2.0,-34.6415456,-58.524870799999995,8.0,2019.0,109250.0,122197.671875
52.0,1.0,1.0,-34.4556265,-58.7367829,8.0,2019.0,122360.0,144790.359375
38.0,1.0,0.0,-34.6416277,-58.501049800000004,5.0,2019.0,109250.0,89158.6015625
70.0,1.0,1.0,-34.3969474,-58.6248296,11.0,2019.0,192280.0,147218.0625
149.0,2.0,3.0,-34.54852,-58.474509,2.0,2020.0,332120.0,330533.625
90.0,1.0,2.0,-34.538975,-58.5542769,3.0,2020.0,119738.0,122798.7265625
47.0,2.0,1.0,-34.597790100000005,-58.431482499999994,2.0,2020.0,113183.0,121533.2109375
100.0,3.0,3.0,-34.5765255,-58.5400829,7.0,2019.0,253460.0,158806.171875
40.0,2.0,1.0,-34.5529264532,-58.4527177738,3.0,2019.0,52888.362,207089.703125
40.0,1.0,1.0,-37.9988236,-57.5451064,9.0,2019.0,58470.6,75427.765625
74.0,1.0,1.0,-34.418929,-58.8432559,10.0,2019.0,139840.0,130365.3515625
75.0,2.0,2.0,-34.4468773,-58.925797499999994,3.0,2019.0,111872.0,128807.265625
45.0,1.0,1.0,-34.7037146,-58.3196708,4.0,2019.0,91770.0,73477.8203125
59.0,1.0,2.0,-37.980888799999995,-57.5744981,3.0,2019.0,74290.0,69586.5703125
96.0,1.0,2.0,-34.5519860393,-59.128433600600005,9.0,2019.0,122360.0,96464.9609375
110.0,1.0,3.0,-34.631314,-58.493052,3.0,2020.0,152950.0,149756.625
93.0,2.0,3.0,-26.8223646,-65.1947428,1.0,2020.0,74120.0,59258.76953125
65.0,1.0,2.0,-34.6015785316,-58.3977158427,3.0,2020.0,122360.0,116522.765625
38.0,1.0,1.0,-34.4255508285,-58.6568904571,1.0,2020.0,91770.0,98534.0625
48.0,2.0,1.0,-34.581767256,-58.4739736369,3.0,2019.0,117990.0,118171.734375
62.0,1.0,2.0,-34.576367700000006,-58.53159,6.0,2019.0,117990.0,106586.703125
51.0,1.0,1.0,-34.4423185689,-58.5597238291,9.0,2019.0,111872.0,109002.0859375
51.0,1.0,2.0,-34.577089799999996,-58.4868235,3.0,2020.0,161690.0,157566.625
107.0,2.0,2.0,-34.4897551695,-58.5202846232,3.0,2019.0,332120.0,241342.78125
46.0,1.0,1.0,-34.6012465769,-58.5593275069,2.0,2020.0,73416.0,66036.1484375
116.0,2.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,157320.0,164136.875
54.0,1.0,1.0,-34.617915100000005,-58.3617661,9.0,2019.0,297160.0,281866.375
81.0,2.0,2.0,-34.5974800277,-58.4197726235,2.0,2020.0,244632.6,246921.171875
38.0,1.0,1.0,-34.628580799999995,-58.479352399999996,3.0,2020.0,72542.0,72374.796875
34.0,2.0,1.0,-34.5926018565,-58.4108604758,6.0,2019.0,119224.962,122637.703125
140.0,1.0,3.0,-34.742262,-58.24834,4.0,2019.0,155572.0,124601.015625
33.0,1.0,1.0,-32.939128000000004,-60.678451,9.0,2019.0,55062.0,52155.90234375
65.0,1.0,2.0,-31.5189741345,-68.57338071640001,1.0,2020.0,32700.0,36853.76953125
66.0,2.0,2.0,-34.4180444,-58.5786152,10.0,2019.0,176897.6,174981.421875
55.0,1.0,1.0,-34.52516,-58.485994999999996,4.0,2019.0,166060.0,153170.890625
50.0,1.0,2.0,-36.722730600000006,-56.6761841,10.0,2019.0,61180.0,56447.41015625
62.0,1.0,2.0,-34.709134000000006,-58.289204000000005,2.0,2020.0,69046.0,75122.328125
50.0,1.0,2.0,-32.9370107,-60.670986899999996,9.0,2019.0,39658.56000000001,57516.49609375
150.0,1.0,3.0,-34.6376319624,-58.5949201493,5.0,2019.0,218500.0,134692.640625
105.0,3.0,3.0,-34.60929829999999,-58.4345985,3.0,2019.0,305812.6,282877.8125
63.0,2.0,2.0,-34.4033675,-58.648996600000004,4.0,2019.0,179170.0,175497.6875
43.0,1.0,1.0,-34.6061,-58.4294,2.0,2020.0,137218.0,120966.1953125
56.0,1.0,2.0,-34.553191999999996,-58.48861899999999,4.0,2019.0,109250.0,154405.3125
75.0,2.0,2.0,-38.0310921,-57.5655331,10.0,2019.0,65550.0,124015.8671875
110.0,1.0,2.0,-34.927639,-57.954756999999994,6.0,2019.0,196650.0,148776.90625
115.0,1.0,3.0,-34.638538,-58.388315000000006,3.0,2020.0,96052.6,185423.109375
76.0,2.0,1.0,-34.576977299999996,-58.448772,7.0,2019.0,208886.0,225478.625
120.0,3.0,3.0,-38.0193568,-57.5254897,8.0,2019.0,305900.0,210982.0625
113.0,1.0,2.0,-34.513434600000004,-58.513954000000005,1.0,2020.0,150328.0,148692.859375
120.0,1.0,2.0,-34.6400494,-58.8255578,3.0,2020.0,87400.0,89840.546875
100.0,2.0,3.0,-34.598423,-58.5409024,5.0,2019.0,195776.0,138371.53125
75.0,1.0,2.0,-34.562082399999994,-58.468614,1.0,2020.0,208886.0,210241.265625
31.0,1.0,1.0,-34.5882386816,-58.42188826979999,11.0,2019.0,78660.0,103485.8828125
36.0,1.0,1.0,-34.9004886,-56.16879229999999,5.0,2019.0,93430.6,94355.140625
138.0,2.0,2.0,-34.711822999999995,-58.5460034,6.0,2019.0,86526.0,107955.2421875
70.0,1.0,3.0,-34.521755999999996,-58.485013,6.0,2019.0,216752.0,182780.234375
130.0,3.0,3.0,-34.584178145,-58.416274932700006,11.0,2019.0,262200.0,301467.28125
58.0,1.0,2.0,-34.6284985,-58.46593570000001,3.0,2020.0,113620.0,95741.1640625
50.0,1.0,1.0,-34.619682899999994,-58.50303620000001,2.0,2020.0,45098.4,95135.2890625
74.0,2.0,2.0,-34.655769,-58.664122,2.0,2020.0,183540.0,163361.203125
52.0,1.0,1.0,-34.5780655,-58.426531700000005,5.0,2019.0,165186.0,233361.609375
45.0,1.0,1.0,-32.9599734,-60.6330905,5.0,2019.0,24416.0,54003.08203125
62.0,1.0,2.0,-34.905283600000004,-56.179691000000005,4.0,2019.0,146395.0,127853.328125
50.0,1.0,1.0,-34.6199806725,-58.4326217662,12.0,2019.0,126730.0,131232.421875
34.0,1.0,1.0,-34.5793407,-58.4402861,11.0,2019.0,153736.6,106725.21875
57.0,1.0,2.0,-34.555536100000005,-58.438506499999995,3.0,2019.0,174800.0,216581.859375
184.0,3.0,3.0,-34.4265300605,-58.8786315818,2.0,2020.0,260452.0,200104.984375
115.0,3.0,2.0,-34.591893,-58.499894999999995,9.0,2019.0,382812.0,287382.78125
43.0,1.0,1.0,-34.631686,-58.428748999999996,6.0,2019.0,78572.6,107257.3984375
92.0,1.0,3.0,-34.569607,-58.447749,11.0,2019.0,240350.0,224860.984375
120.0,2.0,3.0,-34.878538,-58.544264,2.0,2020.0,218500.0,187542.125
39.0,1.0,1.0,-32.931988,-60.6570864,5.0,2019.0,26334.4,39081.01171875
44.0,1.0,1.0,-34.5958777,-58.4415841,2.0,2020.0,96140.0,129004.7109375
39.0,1.0,1.0,-38.010129,-57.542781999999995,11.0,2019.0,56722.6,68752.078125
115.0,2.0,2.0,-34.677718,-58.399151,3.0,2020.0,122360.0,119620.0703125
121.0,1.0,2.0,-34.5750534,-58.569085,7.0,2019.0,96140.0,94073.90625
80.0,1.0,3.0,-31.421601300000003,-60.333554500000005,4.0,2019.0,43700.0,10088.095703125
110.0,1.0,2.0,-34.582347,-58.547185,8.0,2019.0,62578.4,147797.328125
171.0,2.0,3.0,-34.602482,-58.490288,2.0,2020.0,380190.0,267978.4375
65.0,2.0,1.0,-37.998497799999996,-57.5735996,9.0,2019.0,69046.0,74500.7421875
40.0,1.0,1.0,-31.418114799999998,-64.1902939,6.0,2019.0,58558.0,64444.06640625
88.0,2.0,3.0,-34.5698891,-58.4479003,11.0,2019.0,226366.0,247316.90625
99.0,2.0,3.0,-34.557660999999996,-58.536154,1.0,2020.0,78660.0,115793.5
45.0,1.0,1.0,-31.4155457,-64.1883297,1.0,2020.0,56810.0,57688.64453125
71.0,1.0,2.0,-34.612557,-58.503243000000005,7.0,2019.0,169119.0,154457.34375
84.0,1.0,3.0,-34.623709000000005,-58.423405,9.0,2019.0,196650.0,168896.59375
200.0,2.0,3.0,-34.6523573,-58.653194799999994,4.0,2019.0,174800.0,205763.328125
84.0,2.0,4.0,-34.648394,-58.58509010000001,9.0,2019.0,109250.0,106211.0703125
32.0,1.0,1.0,-34.5995721,-58.5195139,4.0,2019.0,104705.2,87988.0703125
39.0,1.0,1.0,-34.561308000000004,-58.46493,4.0,2019.0,96140.0,91131.5
40.0,1.0,1.0,-34.5956916,-58.4435512,2.0,2020.0,90896.0,96807.6015625
80.0,1.0,2.0,-34.6618177,-58.69041609999999,9.0,2019.0,78660.0,79319.5546875
167.0,3.0,3.0,-34.3612119719,-58.750956200699996,5.0,2019.0,187910.0,201782.34375
65.0,2.0,2.0,-34.603255,-58.455645,9.0,2019.0,173489.0,179049.375
160.0,2.0,2.0,-38.0298304,-57.5758135,6.0,2019.0,77786.0,99774.4921875
34.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,81282.0,84704.1171875
37.0,1.0,1.0,-34.542071,-58.47006700000001,6.0,2019.0,114494.0,109433.8125
65.0,2.0,2.0,-37.9859441,-57.5551228,8.0,2019.0,104880.0,102528.4375
100.0,3.0,4.0,-34.6210749308,-58.4811557051,8.0,2019.0,251712.0,248122.4375
80.0,1.0,3.0,-34.5977382444,-58.4150149114,11.0,2019.0,205390.0,205334.234375
40.0,1.0,1.0,-31.4181571,-64.5027886,9.0,2019.0,48070.0,58692.81640625
150.0,3.0,3.0,-34.4316108227,-58.6587729154,8.0,2019.0,305900.0,290308.40625
60.0,1.0,2.0,-34.599687,-58.54511,5.0,2019.0,135470.0,97125.953125
91.0,3.0,3.0,-34.896947999999995,-56.1493412,1.0,2020.0,207487.6,231430.546875
50.0,1.0,1.0,-34.5432342,-58.567164500000004,2.0,2020.0,65550.0,75775.8515625
95.0,2.0,3.0,-34.590928999999996,-58.387234,11.0,2019.0,257830.0,370901.15625
45.0,1.0,1.0,-38.9516784,-68.05918879999999,6.0,2019.0,96140.0,103575.4375
32.0,1.0,1.0,-38.012992,-57.567862,3.0,2019.0,43612.6,47831.83984375
45.0,1.0,1.0,-34.569374200000006,-58.4877465,6.0,2019.0,165186.0,161209.765625
46.0,1.0,1.0,-32.946056899999995,-60.662551799999996,12.0,2019.0,87400.0,82775.8046875
35.0,1.0,1.0,-34.566178,-58.452179,8.0,2019.0,91770.0,95821.796875
74.0,1.0,2.0,-34.636554,-58.579057999999996,8.0,2019.0,101384.0,111594.1953125
100.0,2.0,2.0,-38.0157028,-57.545964299999994,10.0,2019.0,183540.0,209322.9375
40.0,1.0,1.0,-34.553028000000005,-58.473772,12.0,2019.0,113532.6,100853.5546875
55.0,2.0,1.0,-34.6014669,-58.470278,1.0,2020.0,120612.0,105741.625
80.0,1.0,2.0,-34.6757702,-58.4006439,8.0,2019.0,139840.0,123452.734375
104.0,2.0,3.0,-34.621002000000004,-58.428163,6.0,2019.0,257830.0,268382.53125
55.0,1.0,1.0,-34.6033849,-58.408605099999996,1.0,2020.0,148580.0,128924.2734375
80.0,1.0,2.0,-34.67245,-58.587593999999996,7.0,2019.0,110998.0,97698.84375
75.0,1.0,3.0,-34.626396,-58.429977,7.0,2019.0,200932.6,194754.78125
75.0,1.0,2.0,-34.6710366,-58.6056412,7.0,2019.0,87400.0,87747.171875
105.0,1.0,3.0,-34.5903026,-58.478685,2.0,2020.0,179170.0,254591.140625
120.0,3.0,3.0,-34.379794399999994,-58.6913964,2.0,2020.0,192280.0,165679.34375
36.0,1.0,1.0,-34.56813,-58.480580599999996,6.0,2019.0,115805.0,129418.2578125
102.0,1.0,2.0,-34.635939,-58.362182999999995,11.0,2019.0,122272.6,150623.953125
45.0,1.0,1.0,-37.990158,-57.571978,3.0,2019.0,69046.0,56250.52734375
48.0,1.0,1.0,-34.620512,-58.38293,2.0,2020.0,58558.0,88813.359375
83.0,1.0,3.0,-34.5876686,-58.399907299999995,11.0,2019.0,218500.0,245001.796875
62.0,1.0,2.0,-34.601456,-58.377593000000005,8.0,2019.0,111872.0,115859.5234375
55.0,1.0,2.0,-32.9138151,-60.675419700000006,6.0,2019.0,71668.0,73158.2265625
102.0,3.0,3.0,-34.5653749,-58.4399531,12.0,2019.0,332120.0,303769.71875
54.0,1.0,2.0,-34.6143960158,-58.3946109491,4.0,2019.0,139840.0,124881.640625
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,12.0,2019.0,73505.148,85387.0703125
125.0,1.0,3.0,-31.459626,-64.306234,3.0,2020.0,100510.0,116505.296875
38.0,1.0,1.0,-34.6244336886,-58.456666320299995,8.0,2019.0,122360.0,98264.3046875
148.0,2.0,4.0,-34.6082929046,-58.4716358852,11.0,2019.0,218063.0,271240.25
52.0,1.0,2.0,-34.9000103642,-56.159407328,4.0,2019.0,138092.0,119702.2109375
54.0,2.0,1.0,-34.4499732,-58.752028599999996,2.0,2020.0,139840.0,123403.921875
110.0,1.0,3.0,-34.559403,-58.485786,8.0,2019.0,332120.0,262496.9375
64.0,1.0,2.0,-34.697956,-58.542286,6.0,2019.0,48070.0,96726.0390625
88.0,3.0,3.0,-34.5913581,-58.5065736,11.0,2019.0,262200.0,251079.921875
76.0,2.0,2.0,-34.8217561324,-58.188400763800004,8.0,2019.0,183540.0,169274.828125
80.0,1.0,3.0,-34.3192367385,-58.867469607,2.0,2020.0,85652.0,62279.80859375
140.0,1.0,3.0,-34.4436662,-58.8761139,3.0,2020.0,144210.0,146982.34375
50.0,1.0,1.0,-31.4174699989,-64.4921581138,3.0,2019.0,104880.0,60092.41796875
120.0,2.0,3.0,-34.880563,-57.893421,5.0,2019.0,104880.0,95454.3359375
65.0,2.0,2.0,-38.001902,-57.544546,11.0,2019.0,65550.0,105560.515625
41.0,1.0,1.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,72105.0,73295.546875
90.0,1.0,2.0,-30.9810554,-64.4946103,7.0,2019.0,61180.0,73067.8515625
122.0,2.0,1.0,-33.100264,-60.546310999999996,6.0,2019.0,201020.0,94304.640625
35.0,1.0,1.0,-34.595456,-58.409890000000004,11.0,2019.0,87312.6,95654.7734375
83.0,1.0,2.0,-34.48280870000001,-58.58835500000001,2.0,2020.0,257830.0,208117.765625
50.0,1.0,1.0,-34.42990058,-58.57732055,6.0,2019.0,100510.0,103837.6328125
145.0,3.0,3.0,-34.3886289139,-58.8800168524,2.0,2020.0,170430.0,163671.453125
150.0,1.0,2.0,-34.6809729,-58.418460499999995,1.0,2020.0,91770.0,117632.8203125
120.0,1.0,3.0,-34.5949064,-58.416504599999996,5.0,2019.0,301530.0,307485.65625
48.0,1.0,2.0,-34.9216414,-56.1547098,4.0,2019.0,182666.0,157834.203125
210.0,2.0,2.0,-34.5432549,-58.58824920000001,10.0,2019.0,262200.0,185595.71875
140.0,2.0,2.0,-38.103415600000005,-57.612153,6.0,2019.0,126730.0,198040.609375
103.0,2.0,2.0,-37.9534989634,-57.7729101909,3.0,2019.0,144210.0,109957.28125
88.0,2.0,3.0,-34.591331,-58.506570999999994,11.0,2019.0,252586.0,192498.6875
225.0,3.0,3.0,-31.093077,-64.4829055,7.0,2019.0,347852.0,171256.1875
61.0,1.0,2.0,-34.630081,-58.463893999999996,8.0,2019.0,101384.0,117578.4921875
200.0,2.0,3.0,-37.957986,-57.615311399999996,2.0,2020.0,26220.0,135016.453125
35.0,1.0,1.0,-34.621146,-58.41698100000001,6.0,2019.0,85652.0,91021.2265625
60.0,1.0,2.0,-34.5672691,-58.5191826,2.0,2020.0,91770.0,114655.7734375
110.0,1.0,2.0,-34.959156,-57.944683999999995,4.0,2019.0,74290.0,68685.2265625
58.0,1.0,2.0,-34.5640634892,-58.4628662096,6.0,2019.0,144210.0,169899.203125
65.0,1.0,3.0,-34.546653000000006,-58.486252,5.0,2019.0,100510.0,136629.53125
40.0,1.0,1.0,-34.657388899999994,-58.621206799999996,10.0,2019.0,73416.0,66230.421875
197.0,2.0,3.0,-34.617901,-58.573673,6.0,2019.0,385434.0,149740.71875
56.0,1.0,2.0,-34.610712,-58.505008,11.0,2019.0,112746.0,155781.9375
86.0,2.0,2.0,-34.584190989,-58.4057830609,11.0,2019.0,266570.0,306064.1875
67.0,1.0,2.0,-34.601712,-58.389269999999996,3.0,2019.0,94392.0,130865.0859375
40.0,1.0,1.0,-34.6117332,-58.4516093,9.0,2019.0,91770.0,104057.5234375
53.0,2.0,2.0,-34.6072172,-58.3893044,10.0,2019.0,109250.0,110607.4921875
