Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
152.0,1.0,3.0,-31.83332,115.76633000000001,11.0,2019.0,359100.0,433235.71875
127.0,2.0,3.0,-31.84143,115.83766999999999,8.0,2020.0,161280.0,207605.6875
203.0,2.0,4.0,-31.95311,116.0222,10.0,2016.0,327600.0,368879.21875
91.0,1.0,3.0,-31.84967,115.85591000000001,2.0,2015.0,233100.0,267447.84375
305.0,2.0,4.0,-31.60148236,115.68411189999999,8.0,2020.0,242550.0,344715.65625
220.0,2.0,4.0,-32.13751071,115.99202549999998,7.0,2017.0,252000.0,277521.125
113.0,1.0,3.0,-32.00882602,115.95000420000001,7.0,2018.0,214200.0,257061.703125
152.0,1.0,3.0,-31.86321,115.96008,4.0,2017.0,256725.0,262235.375
163.0,2.0,4.0,-31.73836245,115.8128875,1.0,2016.0,299250.0,234385.0
114.0,2.0,3.0,-31.94580618,115.9328646,12.0,2016.0,236250.0,326806.3125
222.0,2.0,5.0,-31.63148361,115.70477690000001,3.0,2019.0,264600.0,289417.3125
274.0,2.0,4.0,-31.80173,115.73834,10.0,2019.0,730800.0,608225.6875
120.0,1.0,3.0,-32.24367,115.80436,9.0,2017.0,163170.0,160334.03125
172.0,2.0,4.0,-31.799690000000002,115.97785,10.0,2019.0,217980.0,280580.59375
177.0,2.0,4.0,-31.894170000000003,116.06347,10.0,2020.0,396900.0,408321.71875
100.0,2.0,4.0,-31.93563,115.81201999999999,1.0,2020.0,630000.0,537190.0625
295.0,3.0,4.0,-31.95278202,116.0425169,1.0,2015.0,592200.0,636985.8125
187.0,2.0,4.0,-31.80841,115.78821,9.0,2019.0,355950.0,387672.09375
216.0,2.0,4.0,-31.91500521,115.93847290000001,6.0,2014.0,404775.0,381166.1875
266.0,2.0,5.0,-31.833409999999997,116.02403000000001,9.0,2005.0,412650.0,472509.46875
138.0,1.0,4.0,-32.02971239,115.89879950000001,3.0,2016.0,390600.0,361016.90625
209.0,2.0,4.0,-31.714204100000003,115.8020226,1.0,2018.0,315000.0,304885.0625
214.0,2.0,4.0,-31.737440000000003,115.80485,8.0,2015.0,343350.0,318639.34375
319.0,3.0,4.0,-32.15638586,115.86825520000001,10.0,2017.0,559467.72,449135.3125
135.0,2.0,4.0,-32.06552,115.77282,11.0,2016.0,507150.0,446892.84375
200.0,2.0,4.0,-32.04543509,115.84655330000001,3.0,2016.0,452970.0,554365.625
124.0,1.0,3.0,-32.28949,115.98665,2.0,2018.0,234360.0,172084.734375
217.0,2.0,4.0,-32.15352475,115.86949609999999,10.0,2020.0,428400.0,363044.625
133.0,1.0,4.0,-31.917270000000002,115.90898,9.0,2019.0,437850.0,369418.96875
107.0,1.0,3.0,-31.72113,115.75776,6.0,2018.0,221382.0,184164.75
150.0,1.0,3.0,-32.15930759,115.98874509999999,2.0,2014.0,105210.0,111630.4921875
283.0,3.0,5.0,-31.865470000000002,115.79333999999999,4.0,2019.0,699300.0,645649.0
101.0,1.0,3.0,-32.043929999999996,115.91781,8.0,2017.0,276570.0,241120.703125
281.0,2.0,4.0,-31.880129999999998,116.19801000000001,4.0,2014.0,488250.0,456260.4375
130.0,1.0,3.0,-32.10852,115.83287,11.0,2015.0,240660.0,287234.5625
304.0,3.0,5.0,-32.104859999999995,116.04751,9.0,2017.0,573300.0,493695.28125
137.0,1.0,3.0,-32.42419,115.76416,11.0,2020.0,182700.0,164405.71875
136.0,2.0,4.0,-31.83413,115.80893,7.0,2017.0,311850.0,353535.875
210.0,2.0,4.0,-32.16339,115.85115,5.0,2016.0,299250.0,356110.5625
325.0,2.0,5.0,-31.888375,116.22203200000001,3.0,2012.0,440370.0,479044.3125
90.0,1.0,3.0,-31.752159999999996,115.79748000000001,9.0,2019.0,192150.0,189185.265625
327.0,2.0,4.0,-32.08804,115.9392,11.0,2020.0,428400.0,513042.25
131.0,1.0,4.0,-31.904729999999997,116.10365,5.0,2013.0,320355.0,348668.84375
106.0,1.0,3.0,-31.99428988,115.91023249999999,11.0,2016.0,277200.0,355139.625
200.0,2.0,3.0,-31.89687,116.16606000000002,1.0,2017.0,516600.0,392715.09375
98.0,1.0,2.0,-32.06212317,115.7757331,11.0,2014.0,384300.0,341792.3125
220.0,1.0,3.0,-32.33108,115.75001999999999,8.0,2020.0,176400.0,285154.6875
219.0,2.0,4.0,-32.04424,115.82869,10.0,2018.0,601650.0,626063.0625
195.0,2.0,4.0,-31.90325,116.17475,11.0,2014.0,396900.0,425653.40625
157.0,2.0,4.0,-31.81894695,115.85295959999999,4.0,2017.0,289800.0,280942.875
207.0,2.0,4.0,-32.12030525,115.9272773,1.0,2018.0,346500.0,328222.96875
151.0,2.0,4.0,-32.06239,115.87065,11.0,2016.0,441000.0,438160.25
213.0,2.0,4.0,-31.917890000000003,116.029,9.0,2015.0,368550.0,348228.6875
150.0,1.0,3.0,-32.03784,115.94615,4.0,2017.0,214830.0,221123.921875
230.0,2.0,4.0,-31.822979999999998,115.77421000000001,6.0,2020.0,393750.0,455731.71875
160.0,2.0,4.0,-31.861829999999998,116.05346000000002,12.0,2015.0,319410.0,269205.96875
180.0,2.0,4.0,-32.04373956,115.8697825,7.0,2020.0,496440.0,602518.1875
142.0,2.0,4.0,-31.88239,115.93503,7.0,2010.0,305550.0,240189.015625
119.0,1.0,3.0,-32.28315,115.76671,1.0,2015.0,182700.0,192147.546875
224.0,2.0,4.0,-32.14711,115.86851000000001,1.0,2020.0,355950.0,410548.40625
233.0,2.0,4.0,-32.0806,115.84368,6.0,2020.0,466515.0,393302.75
150.0,2.0,4.0,-31.868090000000002,116.16731000000001,4.0,2013.0,405090.0,363294.90625
315.0,2.0,4.0,-31.97413,115.9372,1.0,2017.0,579600.0,620565.4375
156.0,2.0,4.0,-31.59616441,115.6698449,6.0,2017.0,248850.0,247696.125
74.0,1.0,3.0,-32.16295,115.99613000000001,7.0,2016.0,153405.0,134719.21875
200.0,2.0,4.0,-31.93588551,116.0275439,8.0,2019.0,567000.0,459224.875
93.0,1.0,3.0,-31.86239027,115.8315119,12.0,2016.0,305550.0,271041.3125
173.0,2.0,4.0,-31.85924872,115.9445,5.0,2014.0,340200.0,331966.4375
254.0,2.0,5.0,-31.902559999999998,116.19005,6.0,2019.0,611100.0,430485.0
220.0,2.0,4.0,-31.763679999999997,116.02283,1.0,2017.0,488250.0,399880.78125
256.0,2.0,4.0,-32.06794537,115.77349960000001,12.0,2016.0,481950.0,575739.1875
194.0,2.0,3.0,-31.920521700000002,115.7786195,11.0,2018.0,693000.0,625360.75
139.0,2.0,4.0,-31.917209999999997,115.98865,2.0,2018.0,267750.0,235072.421875
169.0,2.0,3.0,-31.91199624,115.832678,2.0,2017.0,449505.0,664016.9375
267.0,2.0,4.0,-31.727575,115.804856,7.0,2017.0,423675.0,365890.75
200.0,2.0,4.0,-31.94430899,115.9264084,4.0,2019.0,387450.0,426249.5
231.0,2.0,4.0,-31.72805,115.80086999999999,2.0,2016.0,327600.0,318439.6875
215.0,2.0,4.0,-32.03407,115.91982,6.0,2017.0,301140.0,355687.90625
118.0,1.0,3.0,-31.66364,115.70985,12.0,2017.0,189000.0,170203.59375
130.0,1.0,3.0,-32.00646,115.92035,8.0,2016.0,390600.0,302177.15625
160.0,2.0,4.0,-31.77422523,115.79110659999999,1.0,2016.0,292950.0,281191.8125
278.0,2.0,4.0,-31.73644,115.7523,10.0,2019.0,456750.0,479781.5
127.0,1.0,4.0,-31.89371,115.95121999999999,1.0,2015.0,434700.0,342948.65625
196.0,2.0,4.0,-31.8885283,116.2204912,8.0,2013.0,396900.0,451659.59375
170.0,2.0,4.0,-31.90659935,115.98428100000001,3.0,2018.0,308700.0,343061.15625
196.0,2.0,3.0,-32.12571,115.77165,6.0,2020.0,390600.0,434017.15625
115.0,1.0,3.0,-32.01122,115.92915,4.0,2016.0,360990.0,228615.890625
190.0,1.0,5.0,-32.24523,115.82135,6.0,2020.0,163800.0,226619.9375
122.0,1.0,3.0,-31.767670000000003,115.78013,10.0,2018.0,252630.0,284925.21875
74.0,1.0,2.0,-32.03926,115.80978,8.0,2016.0,204750.0,289738.625
281.0,2.0,4.0,-31.73497,115.72972,10.0,2020.0,519750.0,565258.1875
110.0,1.0,3.0,-32.03576178,115.7998914,8.0,2017.0,459900.0,327362.59375
145.0,1.0,3.0,-32.05623,116.00823999999999,5.0,2018.0,185850.0,190204.921875
183.0,2.0,4.0,-31.84362,115.804,5.0,2017.0,369810.0,403606.8125
60.0,2.0,3.0,-31.957590000000003,116.03532,8.0,2015.0,248850.0,370858.25
255.0,1.0,4.0,-32.11422744,115.9938144,2.0,2014.0,154350.0,247121.5
124.0,2.0,3.0,-31.72273646,115.80009869999999,10.0,2019.0,203490.0,208750.59375
207.0,2.0,4.0,-31.81075364,115.8519473,6.0,2018.0,308700.0,390690.34375
213.0,2.0,4.0,-31.764138199999998,115.9852466,8.0,2019.0,255150.0,297986.25
162.0,2.0,4.0,-31.76153,115.74705,4.0,2017.0,372960.0,371356.125
161.0,2.0,4.0,-31.672309999999996,115.72596000000001,9.0,2019.0,217350.0,235064.78125
174.0,2.0,3.0,-32.17966826,115.98878540000001,4.0,2016.0,277200.0,389287.0
149.0,1.0,3.0,-31.901087800000003,115.8725467,8.0,2020.0,325710.0,433350.625
116.0,2.0,3.0,-31.783557199999997,115.8271993,9.0,2020.0,252000.0,240080.640625
120.0,3.0,5.0,-32.08195,115.81823,7.0,2019.0,412650.0,288643.0
120.0,2.0,3.0,-32.12834,116.02224,2.0,2014.0,274050.0,263087.125
115.0,2.0,4.0,-31.86185246,115.96013190000001,2.0,2017.0,238770.0,245822.40625
185.0,2.0,4.0,-31.84437,115.90648,7.0,2019.0,245700.0,257793.921875
320.0,2.0,4.0,-32.10343164,115.76427350000002,7.0,2019.0,699300.0,512157.15625
90.0,1.0,3.0,-32.001129999999996,115.94599,6.0,2019.0,195300.0,223352.328125
113.0,2.0,4.0,-31.67127,115.70978000000001,1.0,2018.0,242550.0,210416.75
200.0,2.0,4.0,-31.740309999999997,115.74463,6.0,2018.0,381150.0,390747.5
194.0,2.0,4.0,-32.03038249,115.79325390000001,5.0,2018.0,518490.0,623894.625
146.0,2.0,4.0,-32.04069588,115.97503,12.0,2015.0,297360.0,265358.15625
231.0,2.0,3.0,-32.03668196,115.87495659999999,3.0,2018.0,778050.0,620551.3125
139.0,2.0,4.0,-31.882340000000003,115.9431,11.0,2008.0,258300.0,253753.015625
147.0,2.0,4.0,-32.15555254,115.84661709999999,7.0,2018.0,297675.0,299415.25
125.0,1.0,2.0,-31.89848,115.97528999999999,5.0,2013.0,365400.0,377806.90625
109.0,2.0,3.0,-31.728815,115.8031699,8.0,2014.0,302400.0,245334.90625
244.0,2.0,4.0,-31.952059999999996,116.03953999999999,2.0,2018.0,661500.0,494791.625
187.0,2.0,4.0,-32.00114471,115.9808517,3.0,2017.0,321300.0,342755.15625
186.0,2.0,4.0,-31.73266376,115.80054390000001,6.0,2020.0,240660.0,292005.5
143.0,2.0,4.0,-32.00537806,115.9872784,11.0,2016.0,346500.0,288988.09375
124.0,1.0,3.0,-32.04121925,115.8454622,10.0,2019.0,353430.0,381433.78125
166.0,2.0,4.0,-31.83137,116.25681999999999,3.0,2016.0,422100.0,290296.34375
200.0,2.0,5.0,-32.0356,115.81085,10.0,2017.0,598500.0,560873.8125
180.0,3.0,5.0,-32.08982,115.81388999999999,12.0,2017.0,342090.0,384585.375
152.0,2.0,4.0,-31.85539704,115.9726017,9.0,2016.0,289800.0,288646.5625
308.0,2.0,4.0,-31.735229999999998,115.72875,11.0,2016.0,686700.0,658555.8125
158.0,2.0,4.0,-32.00124813,115.98097250000001,9.0,2016.0,355950.0,324609.875
202.0,2.0,5.0,-31.79717,116.31173000000001,9.0,2014.0,472500.0,373138.71875
93.0,2.0,3.0,-32.01042758,115.9162183,11.0,2016.0,239904.0,283002.25
191.0,2.0,4.0,-32.06540429,115.78459550000001,1.0,2018.0,422100.0,421702.03125
213.0,2.0,3.0,-32.32077,115.74545,5.0,2019.0,280350.0,325875.90625
131.0,2.0,3.0,-31.63568353,115.6868203,5.0,2016.0,280350.0,285219.375
264.0,3.0,5.0,-31.85997088,115.94811729999999,10.0,2014.0,346500.0,335133.40625
108.0,2.0,4.0,-32.16747,116.00128000000001,7.0,2013.0,198450.0,191376.84375
183.0,2.0,4.0,-32.23402284,115.8334951,7.0,2016.0,248850.0,217498.6875
226.0,2.0,4.0,-32.0808,115.95165,9.0,2018.0,359100.0,321546.46875
189.0,2.0,3.0,-32.05319,115.80033,7.0,2017.0,400050.0,449206.3125
154.0,1.0,4.0,-32.07394,115.80106,5.0,2012.0,371700.0,288331.59375
165.0,1.0,3.0,-31.83535,115.81102,4.0,2018.0,328545.0,295143.6875
240.0,2.0,4.0,-31.73265,115.7366,3.0,2020.0,368550.0,434775.71875
194.0,2.0,4.0,-31.7272,115.74145,9.0,2020.0,302400.0,304628.34375
232.0,1.0,4.0,-31.89282,116.10925,11.0,2001.0,299250.0,153065.90625
218.0,3.0,4.0,-32.04162,115.82585,12.0,2016.0,567630.0,631829.0
169.0,2.0,5.0,-31.666090000000004,115.71831,6.0,2017.0,252000.0,236350.40625
165.0,2.0,4.0,-31.69936,115.8056,7.0,2019.0,252000.0,246751.828125
180.0,2.0,4.0,-31.7171,115.74843,10.0,2018.0,315000.0,294757.25
99.0,1.0,3.0,-31.878859999999996,116.13963999999999,11.0,2015.0,261450.0,250467.375
142.0,1.0,3.0,-31.91266,116.1085,2.0,2015.0,308385.0,298855.5625
101.0,1.0,3.0,-32.10838,115.83447,12.0,2015.0,266175.0,262601.28125
300.0,2.0,4.0,-32.13637,116.08976000000001,8.0,2019.0,396900.0,477584.65625
130.0,2.0,3.0,-32.07831046,115.80316380000001,10.0,2019.0,261450.0,324000.25
95.0,2.0,3.0,-32.34944806,115.8151361,6.0,2020.0,181125.0,183899.96875
148.0,2.0,4.0,-31.831509999999998,115.8828,7.0,2019.0,255150.0,248045.703125
128.0,2.0,3.0,-32.15800448,115.8633561,7.0,2016.0,302400.0,302014.6875
310.0,3.0,5.0,-31.8387,115.77158999999999,8.0,2019.0,618030.0,606894.5
225.0,2.0,4.0,-32.44413,115.75923999999999,2.0,2017.0,255150.0,272504.5
150.0,2.0,4.0,-31.949859999999997,115.95406000000001,10.0,2017.0,245700.0,290605.84375
140.0,1.0,3.0,-32.433040000000005,115.75855,4.0,2019.0,176400.0,189323.296875
159.0,2.0,4.0,-32.05686,115.87048999999999,7.0,2017.0,478800.0,457212.3125
90.0,1.0,3.0,-31.88357547,116.04721370000001,3.0,2017.0,182700.0,190657.8125
178.0,2.0,4.0,-32.06667939,115.82373799999999,11.0,2017.0,429030.0,424759.4375
192.0,2.0,3.0,-31.640729999999998,115.70046,12.0,2019.0,280350.0,305225.09375
121.0,1.0,3.0,-32.01533397,115.8456374,12.0,2018.0,327600.0,512292.5
230.0,2.0,4.0,-32.10671,115.85446999999999,3.0,2016.0,434700.0,429050.375
114.0,2.0,3.0,-31.988429999999997,115.90361999999999,6.0,2019.0,497700.0,467308.75
109.0,2.0,3.0,-32.421517800000004,115.7612946,9.0,2018.0,173250.0,186438.171875
124.0,2.0,3.0,-31.9667,115.89833,8.0,2018.0,368550.0,328056.65625
161.0,2.0,4.0,-31.85958899,115.92243700000002,1.0,2016.0,280350.0,317192.28125
128.0,1.0,3.0,-31.86851205,116.207374,4.0,2016.0,282870.0,276672.9375
243.0,2.0,4.0,-32.0628,115.82828,9.0,2012.0,504000.0,509462.5
267.0,2.0,4.0,-32.22637654,115.9559547,2.0,2014.0,207900.0,598701.125
291.0,1.0,2.0,-31.914709999999996,115.85688999999999,2.0,2011.0,598500.0,496148.375
123.0,2.0,3.0,-31.976409999999998,115.90451999999999,3.0,2019.0,323190.0,362873.90625
144.0,2.0,3.0,-32.000139399999995,115.9913122,7.0,2017.0,270900.0,271981.28125
206.0,2.0,4.0,-31.72979,115.75046999999999,2.0,2017.0,330750.0,324719.1875
164.0,2.0,4.0,-32.29226,115.72604,3.0,2019.0,214200.0,251475.453125
177.0,2.0,4.0,-32.12656323,115.98841409999999,6.0,2018.0,269640.0,225464.25
126.0,2.0,3.0,-31.90872864,115.88141359999999,3.0,2017.0,447300.0,375714.6875
198.0,2.0,3.0,-32.247048,115.840933,10.0,2019.0,242550.0,250099.859375
107.0,1.0,3.0,-31.63557026,115.69158999999999,3.0,2020.0,198450.0,195545.828125
158.0,2.0,4.0,-32.20979456,116.0008419,12.0,2018.0,224280.0,210103.6875
140.0,2.0,3.0,-31.92117743,115.83005320000001,12.0,2019.0,567000.0,486881.5
87.0,1.0,2.0,-31.99932,115.90791999999999,10.0,2016.0,326025.0,353278.6875
149.0,2.0,4.0,-32.24842001,115.8387804,9.0,2017.0,211680.0,231828.90625
64.0,1.0,1.0,-31.8319,116.010033,5.0,2013.0,283500.0,198055.1875
252.0,2.0,4.0,-31.69925,115.8638,6.0,2011.0,541800.0,643528.9375
110.0,2.0,3.0,-31.96975229,115.8480558,10.0,2020.0,371700.0,430734.6875
160.0,2.0,3.0,-31.919490000000003,116.16928,2.0,2017.0,362880.0,418361.125
167.0,1.0,3.0,-31.92215697,115.7688801,10.0,2016.0,693000.0,552951.1875
133.0,1.0,3.0,-31.7871831,115.75816019999999,7.0,2017.0,264600.0,288164.875
125.0,1.0,3.0,-32.03591,115.75502,12.0,2016.0,444150.0,495098.1875
119.0,2.0,3.0,-31.79403,115.97305,12.0,2019.0,196560.0,202486.953125
145.0,2.0,4.0,-32.25186097,115.84611729999999,4.0,2019.0,226800.0,227883.46875
105.0,1.0,3.0,-31.982940000000003,115.87671,12.0,2018.0,411390.0,509408.9375
166.0,2.0,4.0,-32.29163,115.72475,10.0,2019.0,239400.0,234333.15625
151.0,2.0,4.0,-31.73720304,115.8062986,7.0,2020.0,277200.0,258217.265625
177.0,2.0,5.0,-32.03369146,115.931334,1.0,2017.0,286650.0,317205.625
228.0,3.0,5.0,-32.07781,115.82076,8.0,2006.0,409500.0,398519.28125
176.0,2.0,4.0,-31.96976186,115.77569979999998,3.0,2018.0,746550.0,667819.5
138.0,1.0,3.0,-31.91982,115.89251999999999,11.0,2016.0,595350.0,447560.96875
234.0,2.0,4.0,-31.79737,116.07545,9.0,2017.0,469350.0,574856.3125
68.0,1.0,2.0,-31.88383317,115.94812560000001,3.0,2014.0,177030.0,211617.609375
248.0,3.0,5.0,-31.75423,115.76128999999999,5.0,2018.0,500850.0,448727.375
235.0,2.0,3.0,-31.89313875,115.9893585,6.0,2011.0,114660.0,444893.21875
156.0,2.0,4.0,-32.13192,115.86608999999999,7.0,2019.0,326340.0,283443.40625
118.0,1.0,3.0,-31.98473,115.88293999999999,3.0,2016.0,472500.0,544866.9375
144.0,1.0,3.0,-31.99984523,116.0353856,6.0,2019.0,283500.0,270720.8125
227.0,3.0,4.0,-31.75746,115.73473,9.0,2020.0,513450.0,522492.65625
79.0,1.0,2.0,-32.23534,115.79943999999999,7.0,2019.0,113400.0,98121.8359375
198.0,2.0,4.0,-31.8967,115.97523000000001,7.0,2019.0,441000.0,537984.5625
93.0,2.0,4.0,-31.50204,115.59168000000001,5.0,2016.0,292950.0,215285.265625
91.0,1.0,3.0,-31.97492415,115.9218078,7.0,2020.0,567000.0,255280.3125
193.0,2.0,4.0,-31.69864675,115.798671,2.0,2019.0,248850.0,291817.28125
78.0,1.0,2.0,-31.869629999999997,116.02608000000001,11.0,2013.0,168840.0,188646.546875
205.0,2.0,4.0,-31.70921831,115.7959007,8.0,2018.0,333900.0,315908.46875
296.0,2.0,4.0,-31.744629999999997,115.74921,4.0,2018.0,724500.0,541905.875
178.0,2.0,4.0,-31.98037,115.89091,4.0,2018.0,466200.0,540149.5
153.0,2.0,4.0,-31.88277,115.94153,10.0,2012.0,255150.0,265936.03125
244.0,2.0,4.0,-31.794179999999997,115.73987,12.0,2017.0,596925.0,550485.625
104.0,1.0,2.0,-31.97610881,115.8827157,8.0,2015.0,425250.0,404214.8125
259.0,2.0,3.0,-32.02699098,115.8727331,5.0,2013.0,693000.0,653278.5
160.0,2.0,4.0,-32.03928635,115.86643079999999,3.0,2018.0,422100.0,562023.5
159.0,2.0,4.0,-32.063340000000004,115.84589,4.0,2016.0,466200.0,444067.5625
90.0,1.0,3.0,-31.755390000000002,115.80837,6.0,2018.0,247590.0,220637.03125
122.0,2.0,3.0,-31.92114388,116.0334767,3.0,2020.0,255150.0,321207.8125
154.0,2.0,4.0,-32.338,115.76061999999999,11.0,2019.0,248850.0,201975.0
224.0,2.0,4.0,-31.85732205,116.05314140000002,10.0,2014.0,371700.0,381522.21875
124.0,1.0,4.0,-31.66675,115.71486000000002,7.0,2016.0,206010.0,209681.578125
101.0,1.0,3.0,-31.98805,116.06624,2.0,2020.0,319725.0,283880.4375
173.0,2.0,3.0,-31.85738308,115.97119350000001,12.0,2015.0,327600.0,243325.5625
188.0,2.0,4.0,-31.7736,115.76243000000001,8.0,2015.0,88200.0,319106.9375
135.0,2.0,4.0,-31.545090000000002,115.64931000000001,7.0,2020.0,157500.0,226995.3125
164.0,2.0,3.0,-31.900909999999996,115.8556,6.0,2019.0,414540.0,346872.3125
162.0,2.0,4.0,-31.924590000000002,115.83411000000001,12.0,2018.0,724500.0,758895.75
239.0,2.0,4.0,-32.0659381,115.79926809999999,7.0,2013.0,412650.0,442917.875
252.0,2.0,4.0,-31.71231,115.72703999999999,8.0,2019.0,349650.0,348365.40625
130.0,1.0,3.0,-31.84508,115.85953,11.0,2017.0,189000.0,226307.0
225.0,2.0,4.0,-31.89545155,116.04118729999999,6.0,2019.0,347130.0,341819.65625
120.0,1.0,3.0,-31.91913687,115.91517990000001,7.0,2019.0,393750.0,336334.65625
159.0,2.0,4.0,-31.86077494,115.9296488,5.0,2014.0,337050.0,305246.75
135.0,2.0,3.0,-31.97419743,115.90745049999998,2.0,2016.0,372960.0,348141.25
110.0,1.0,3.0,-31.93934539,116.0018193,5.0,2018.0,239400.0,232494.5625
158.0,1.0,3.0,-32.02822233,116.0307374,5.0,2010.0,346500.0,446645.21875
298.0,2.0,4.0,-32.16716159,116.06768590000001,8.0,2015.0,466200.0,474040.1875
119.0,2.0,3.0,-31.76043101,115.82391000000001,7.0,2018.0,211050.0,237305.078125
200.0,2.0,4.0,-32.1342935,115.99115990000001,10.0,2019.0,276570.0,284309.8125
144.0,2.0,4.0,-31.66080682,116.0308186,1.0,2018.0,195300.0,208455.484375
174.0,2.0,4.0,-31.73285088,115.7920977,2.0,2018.0,289800.0,288024.53125
145.0,2.0,4.0,-32.10349,115.82786000000002,8.0,2016.0,374939.46,298226.625
104.0,2.0,4.0,-32.05334926,115.7527398,8.0,2018.0,576450.0,501253.34375
119.0,1.0,3.0,-31.88410699,116.0566903,2.0,2017.0,252000.0,232144.390625
184.0,2.0,4.0,-32.066179999999996,115.80266,6.0,2012.0,308700.0,382701.1875
168.0,2.0,4.0,-32.10103,116.00786000000001,5.0,2013.0,401940.0,167415.15625
154.0,2.0,4.0,-31.7343265,115.7955863,12.0,2019.0,247590.0,261950.265625
190.0,2.0,3.0,-32.0158,115.87215,9.0,2019.0,504000.0,553979.5
162.0,2.0,4.0,-32.338609999999996,115.75084,9.0,2019.0,219870.0,209881.890625
220.0,3.0,4.0,-31.77832,115.85235,6.0,2020.0,570150.0,384379.75
193.0,2.0,3.0,-31.87122,115.89606,5.0,2017.0,324450.0,342965.875
132.0,2.0,3.0,-31.88841754,115.95272959999998,10.0,2014.0,304290.0,250988.421875
245.0,2.0,4.0,-31.86454271,115.80060300000001,2.0,2016.0,562590.0,529052.0625
202.0,2.0,4.0,-32.00464,115.91122,6.0,2019.0,368550.0,339316.5625
214.0,2.0,4.0,-32.3415,116.0516,9.0,2013.0,406350.0,453908.28125
317.0,3.0,4.0,-31.84168677,115.7528527,6.0,2011.0,497700.0,708397.125
178.0,2.0,4.0,-31.899359999999998,116.05044,10.0,2013.0,325710.0,322711.3125
225.0,2.0,4.0,-32.10396,116.02578000000001,11.0,2018.0,314370.0,302135.6875
128.0,1.0,3.0,-32.1232,116.02703999999999,9.0,2020.0,220500.0,235679.34375
163.0,2.0,4.0,-31.8018,115.9734,11.0,2011.0,257040.0,252704.71875
199.0,2.0,4.0,-31.73085,115.75143,2.0,2017.0,406350.0,339739.1875
136.0,2.0,3.0,-31.808107,115.82654,6.0,2020.0,269010.0,270614.40625
218.0,2.0,4.0,-32.16786,115.86283,6.0,2017.0,441000.0,356617.84375
244.0,2.0,4.0,-32.08023,115.91748,12.0,2020.0,468090.0,411413.6875
159.0,1.0,4.0,-32.27667,115.71748000000001,12.0,2018.0,589050.0,451675.3125
161.0,1.0,3.0,-31.885609999999996,116.0552,8.0,2016.0,261450.0,255239.15625
182.0,2.0,4.0,-31.665879999999998,115.7007,3.0,2018.0,270900.0,359483.9375
142.0,2.0,4.0,-31.952859999999998,115.95218,3.0,2016.0,291060.0,296742.28125
166.0,2.0,3.0,-31.892798499999998,115.9540727,9.0,2017.0,318150.0,304276.28125
177.0,2.0,4.0,-31.84256,115.9156,12.0,2018.0,262710.0,299026.21875
170.0,2.0,4.0,-32.057179999999995,115.84682,5.0,2019.0,507150.0,534071.9375
95.0,1.0,3.0,-32.2729,115.73531000000001,4.0,2020.0,211050.0,197068.34375
180.0,3.0,3.0,-32.0038586,115.9476433,3.0,2016.0,302400.0,346780.96875
92.0,1.0,3.0,-31.871109999999998,116.02511000000001,8.0,2017.0,195300.0,168078.265625
325.0,2.0,4.0,-32.044740000000004,115.80103000000001,1.0,2020.0,724500.0,637716.5625
158.0,2.0,4.0,-31.68930455,115.73355910000001,10.0,2019.0,239400.0,249887.671875
226.0,2.0,4.0,-32.296079999999996,115.76612,9.0,2017.0,245700.0,206038.875
273.0,1.0,4.0,-32.006879999999995,115.88391000000001,7.0,2007.0,283500.0,534826.125
76.0,1.0,2.0,-32.24137,115.80713999999999,6.0,2013.0,132709.5,152046.25
122.0,2.0,4.0,-32.16507,116.00306,7.0,2016.0,195300.0,172935.1875
227.0,2.0,4.0,-32.00265751,115.9954143,10.0,2015.0,437850.0,369619.875
132.0,2.0,4.0,-31.76797767,115.78990690000002,1.0,2018.0,271215.0,282526.84375
105.0,1.0,3.0,-32.04240891,115.84276990000001,6.0,2016.0,422100.0,394675.0
279.0,2.0,5.0,-32.17811,115.88018000000001,12.0,2015.0,771750.0,760430.0
121.0,2.0,3.0,-32.35035784,115.80376969999999,7.0,2020.0,192150.0,184522.5625
135.0,2.0,4.0,-32.035959999999996,115.98968,5.0,2017.0,204750.0,233229.078125
108.0,1.0,3.0,-32.0669891,115.75708610000001,2.0,2020.0,450450.0,551125.125
82.0,1.0,3.0,-32.14496,115.99274,5.0,2018.0,127575.0,128899.5078125
116.0,2.0,3.0,-32.02747,115.84666999999999,4.0,2019.0,535500.0,435406.78125
103.0,1.0,3.0,-31.903029999999998,116.17293000000001,6.0,2015.0,280350.0,279386.28125
150.0,1.0,3.0,-31.913919899999996,115.84470309999999,3.0,2018.0,469350.0,516711.75
157.0,2.0,4.0,-32.23315,115.83292,7.0,2016.0,236250.0,189942.15625
122.0,1.0,4.0,-32.12226,116.00835,10.0,2018.0,177660.0,183408.640625
