Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
98.0,2.0,2.0,-34.90353775024414,-56.13329315185547,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0,236926.140625
115.0,2.0,3.0,-34.9087028503418,-56.14601516723633,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,258652.265625
55.0,1.0,0.9999999403953552,-34.88353729248047,-56.15713882446289,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,102403.95800000001,101199.96875
64.0,1.0,2.0,-34.898109436035156,-56.17871856689453,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,127489.359375
65.0,1.0,3.0,-34.87496566772461,-56.10400390625,1.0000001192092896,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,52440.0,132383.203125
51.0,2.0,0.9999999403953552,-34.9139404296875,-56.172550201416016,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,136344.0,130816.125
137.0,2.0,2.0,-34.8707389831543,-56.06107711791992,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,208886.0,297918.875
183.0,3.0,2.0,-34.90119171142578,-56.155887603759766,1.9999996423721313,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,167808.0,268429.71875
160.0,3.0,3.0,-34.893463134765625,-56.10673904418945,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,253460.0,366355.46875
65.0,1.0,2.0,-34.88804244995117,-56.165714263916016,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,138529.0,130349.59375
78.0,1.0,2.0,-34.90851974487305,-56.175689697265625,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137567.6,143511.390625
35.0,1.0,0.9999999403953552,-34.90647888183594,-56.21049880981445,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,55062.0,74708.6875
229.99998474121094,2.0,3.0,-34.89359664916992,-56.13036346435547,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,268653.90625
106.0,3.0,3.0,-34.87601089477539,-56.07532501220703,3.999999761581421,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,249090.0,334766.0
64.0,1.0,2.0,-34.90043258666992,-56.169490814208984,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,123146.6,137761.59375
231.0,1.0,3.0,-34.891353607177734,-56.13151168823242,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,245650.0625
63.0,1.0,2.0,-34.908668518066406,-56.189876556396484,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139190.61800000002,133549.203125
55.0,1.0,2.0,-34.90071487426758,-56.168094635009766,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,115368.0,125778.9921875
130.0,1.0,4.0,-34.87015914916992,-56.189884185791016,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.0,142658.1875
48.0,1.0,2.0,-34.87385559082031,-56.1682014465332,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,109250.0,84739.125
50.0,1.0,2.0,-34.903953552246094,-56.1740837097168,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,179170.0,120997.84375
166.0,2.0,4.0,-34.869964599609375,-56.19669723510742,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,336490.0,215456.0625
33.0,1.0,0.9999999403953552,-34.88980484008789,-56.146568298339844,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,100510.0,85793.359375
90.0,2.0,2.0,-34.864654541015625,-56.03126525878906,1.9999996423721313,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,226366.0,241002.796875
190.0,2.0,3.0,-34.912559509277344,-56.150394439697266,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,388930.0,356394.71875
62.0,2.0,3.0,-34.90604782104492,-56.199337005615234,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,157320.0,136178.9375
109.0,3.0,3.0,-34.91222381591797,-56.14889144897461,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,299187.25
66.0,1.0,0.9999999403953552,-34.94192123413086,-54.93112564086914,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,203519.64,121682.40625
111.0,3.0,3.0,-34.91490936279297,-56.163116455078125,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,288802.46875
68.0,1.0,2.0,-34.902828216552734,-56.190528869628906,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146132.8,132664.578125
66.0,1.0,0.9999999403953552,-34.89578628540039,-56.12211227416992,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126904.8,132572.15625
55.0,1.0,2.0,-34.883705139160156,-56.129493713378906,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,63802.0,80975.8359375
50.0,1.0,0.9999999403953552,-34.90521240234375,-56.14287567138672,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,118864.0,132297.75
60.0,1.0,2.0,-34.90137481689453,-56.13923645019531,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,18354.0,158679.125
117.0,1.0,2.0,-34.88732147216797,-56.14928436279297,1.9999996423721313,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,174800.0,166774.09375
80.0,1.0,0.9999999403953552,-34.919029235839844,-56.162479400634766,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,170430.0,177233.71875
38.0,1.0,0.9999999403953552,-34.90813446044922,-56.18097686767578,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85879.24,85653.0
199.0,2.0,2.0,-34.92387008666992,-56.15521240234375,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,330917.376,375200.09375
60.0,1.0,0.9999999403953552,-34.89780044555664,-56.13804244995117,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,112746.0,128916.7890625
65.0,1.0,2.0,-34.90214157104492,-56.170188903808594,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,138092.0,129769.328125
98.0,2.0,2.0,-34.888118743896484,-56.184085845947266,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,127604.0,155771.515625
93.0,3.0,2.0,-34.92023849487305,-56.1541748046875,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,231610.0,306572.40625
85.0,3.0,3.0,-34.90998458862305,-56.146095275878906,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,281446.0
110.0,2.0,3.0,-34.917747497558594,-56.155155181884766,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,255994.859375
67.0,2.0,2.0,-34.92288589477539,-56.15657424926758,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,200146.0,213236.921875
70.0,2.0,3.0,-34.91115188598633,-56.19651794433594,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,91770.0,155735.328125
90.0,1.0,2.0,-34.7910041809082,-55.46604537963867,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Canelones,15400.0,74289.99999999999,69404.4296875
61.0,1.0,2.0,-34.904541015625,-56.18246078491211,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,140723.614,126311.3359375
52.0,1.0,0.9999999403953552,-34.90578079223633,-56.18902587890625,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,109625.78125
133.0,2.0,3.0,-34.895816802978516,-56.16524887084961,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,397670.0,220099.765625
90.0,2.0,2.0,-34.86125183105469,-56.03014373779297,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,238514.6,236335.84375
35.0,1.0,0.9999999403953552,-34.89395523071289,-56.16575622558594,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117990.0,81760.6171875
81.0,2.0,2.0,-34.8975830078125,-56.150909423828125,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,165659.8125
49.0,1.0,0.9999999403953552,-34.89590072631836,-56.122013092041016,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,109904.765625
141.0,2.0,3.0,-34.89557647705078,-56.12177658081055,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,380190.0,252504.1875
92.0,2.0,3.0,-34.89942169189453,-56.18562698364258,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,161690.0,160630.34375
100.0,1.0,2.0,-34.89462661743164,-56.10601806640625,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,144210.0,198656.59375
73.0,1.0,0.9999999403953552,-34.909969329833984,-56.13022232055664,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,110561.0,151924.453125
177.0,2.0,3.0,-34.464839935302734,-57.838294982910156,1.9999996423721313,2020.0,Uruguay,Barrio Histórico,Not found,Colonia,70000.0,172178.0,207265.359375
75.0,1.0,2.0,-34.77933883666992,-55.75943374633789,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,131100.0,104989.5
50.0,1.0,0.9999999403953552,-34.899471282958984,-56.17526626586914,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,105582.78125
75.0,2.0,2.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,214130.0,179605.75
61.0,1.0,0.9999999403953552,-34.892303466796875,-56.15991973876953,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124108.0,108722.0234375
178.0,2.0,3.0,-34.91045379638672,-55.04429244995117,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,506920.0,266087.8125
110.0,1.0,2.0,-34.90536117553711,-56.17348098754883,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,142462.0,161941.40625
68.0,1.0,2.0,-34.883705139160156,-56.15696716308594,3.999999761581421,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,132071.014,128986.90625
38.0,1.0,0.9999999403953552,-34.91489028930664,-56.153507232666016,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,118454.9921875
110.0,2.0,2.0,-34.928016662597656,-54.94699478149414,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,156446.0,190620.9375
29.999996185302734,1.0,0.9999999403953552,-34.89670181274414,-56.113487243652344,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,113620.0,102547.7265625
135.0,3.0,3.0,-34.91988754272461,-56.15336990356445,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305026.0,341417.90625
118.0,2.0,3.0,-34.88433074951172,-55.27942657470703,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,217626.0,205330.828125
72.0,1.0,2.0,-34.91006851196289,-56.19770812988281,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,195262.08800000002,128442.2421875
90.0,2.0,3.0,-34.90550231933594,-56.161766052246094,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,225190.546875
70.0,1.0,2.0,-34.76886749267578,-55.74960708618164,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,87400.0,95914.0390625
74.0,1.0,2.0,-34.85845184326172,-56.15911865234375,1.9999996423721313,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,104880.0,72225.9765625
60.0,1.0,2.0,-34.90325927734375,-56.15717315673828,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,106628.0,140156.03125
33.0,1.0,0.9999999403953552,-34.90501022338867,-56.16940689086914,3.999999761581421,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,104006.0,92034.46875
116.0,1.0,3.0,-34.90180587768555,-56.17747116088867,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,152950.0,145263.265625
65.0,1.0,2.0,-34.9003791809082,-56.13906478881836,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,48070.0,146796.859375
64.0,1.0,2.0,-34.905452728271484,-56.17981719970703,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,128705.3359375
70.0,1.0,3.0,-34.91127395629883,-56.19548416137695,1.9999996423721313,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130226.0,141578.3125
40.0,1.0,3.0,-34.9046745300293,-56.188194274902344,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,123968.828125
68.0,1.0,2.0,-34.842262268066406,-55.987789154052734,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,106628.0,87605.1796875
90.0,2.0,2.0,-34.880863189697266,-56.18971633911133,1.0000001192092896,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,152950.0,105114.328125
147.0,1.0,2.0,-34.84839630126953,-56.15545654296875,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,91770.0,117091.171875
75.0,2.0,3.0,-34.895137786865234,-56.173912048339844,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,159942.0,161148.6875
150.0,2.0,3.0,-34.90687561035156,-54.821895599365234,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20002.0,10051.0,259475.421875
60.0,1.0,2.0,-34.89835739135742,-56.147666931152344,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,22724.0,132342.90625
60.0,1.0,0.9999999403953552,-34.90432357788086,-56.17775344848633,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,120175.0,104777.3203125
104.0,2.0,3.0,-34.91373062133789,-56.14861297607422,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,246941.78125
185.0,2.0,2.0,-34.87331008911133,-56.05392074584961,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,345766.636,341505.90625
54.0,1.0,2.0,-34.88448715209961,-56.15751647949219,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.056,118040.9296875
110.0,1.0,4.0,-34.905517578125,-56.16606903076172,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,131100.0,175674.890625
61.0,1.0,0.9999999403953552,-34.919578552246094,-56.15434265136719,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,140290.34375
130.0,2.0,3.0,-34.92045974731445,-56.15166473388672,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,310270.0,284545.21875
45.0,1.0,0.9999999403953552,-34.91169738769531,-56.19530487060547,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,66424.0,107277.828125
137.0,2.0,2.0,-34.89775466918945,-56.06324768066406,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,380190.0,284618.40625
135.0,2.0,3.0,-34.915348052978516,-56.14982223510742,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,289962.0
29.999996185302734,1.0,0.9999999403953552,-34.85665512084961,-56.2121467590332,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,22287.0,93814.921875
145.0,1.0,2.0,-34.856136322021484,-56.17854690551758,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,128146.34375
45.0,1.0,0.9999999403953552,-34.912750244140625,-56.14897537231445,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,124349.8359375
88.0,2.0,4.0,-34.8789176940918,-56.17058563232422,1.9999996423721313,2020.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,201020.0,170867.140625
61.0,1.0,2.0,-34.88106155395508,-56.169864654541016,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,114494.0,86146.34375
42.0,1.0,0.9999999403953552,-34.89771270751953,-56.165348052978516,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122360.0,88346.40625
68.0,1.0,0.9999999403953552,-34.907928466796875,-56.143226623535156,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,154515.09375
100.0,2.0,3.0,-34.908573150634766,-56.1485481262207,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,304152.0,238692.640625
93.0,1.0,2.0,-34.90998077392578,-56.166847229003906,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,183540.0,168555.109375
74.0,1.0,3.0,-34.88351821899414,-56.186012268066406,1.9999996423721313,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,97056.40625
115.0,2.0,3.0,-34.85157775878906,-56.01158905029297,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,251905.9375
132.0,2.0,3.0,-34.90872573852539,-56.140323638916016,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,295816.25
77.0,1.0,0.9999999403953552,-34.911834716796875,-56.17283630371094,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,146832.0,130976.6953125
52.0,1.0,2.0,-34.91086959838867,-56.14801025390625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,143576.65625
36.0,1.0,0.9999999403953552,-34.88621139526367,-56.14208984375,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,103132.0,70158.28125
80.0,2.0,2.0,-34.903953552246094,-56.14025115966797,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222870.0,207529.078125
75.0,2.0,2.0,-34.88974380493164,-56.09377670288086,3.999999761581421,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,191141.84375
48.0,1.0,2.0,-34.85551071166992,-56.194854736328125,10.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,100510.0,68623.53125
99.0,2.0,2.0,-34.93724060058594,-54.93595504760742,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,208402.875
60.0,1.0,0.9999999403953552,-34.83633041381836,-56.23320388793945,9.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,37582.0,66261.5859375
200.0,2.0,0.9999999403953552,-34.882022857666016,-56.08524703979492,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,139840.0,267213.75
54.0,1.0,2.0,-34.88462829589844,-56.157474517822266,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118087.01400000001,118050.1640625
60.0,1.0,0.9999999403953552,-34.90713119506836,-56.143768310546875,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,142317.59375
39.000003814697266,1.0,0.9999999403953552,-34.881099700927734,-56.18061828613281,1.0000001192092896,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,66790.2265625
100.0,2.0,2.0,-34.87199020385742,-56.04173278808594,1.0000001192092896,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,287574.6875
60.0,1.0,2.0,-34.87086486816406,-56.03207778930664,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,165186.0,156399.703125
59.0,1.0,2.0,-34.89215850830078,-56.1688346862793,1.9999996423721313,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,110124.0,119686.0
180.0,3.0,3.0,-34.91786575317383,-56.15043640136719,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,367095.1875
42.0,1.0,2.0,-34.89645767211914,-56.178890228271484,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,74289.99999999999,110022.078125
70.0,1.0,0.9999999403953552,-34.90686798095703,-56.14265823364258,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0,157330.109375
81.0,1.0,2.0,-34.906768798828125,-56.20588302612305,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,123391.578125
45.0,1.0,0.9999999403953552,-34.913902282714844,-56.15348434448242,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,124095.484375
113.0,2.0,3.0,-34.91628646850586,-56.152862548828125,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,226366.0,259391.078125
44.0,1.0,0.9999999403953552,-34.903812408447266,-56.167903900146484,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,94304.6,104020.0703125
49.0,1.0,2.0,-34.87166213989258,-56.12653732299805,1.0000001192092896,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,60306.0,67086.6640625
86.0,1.0,3.0,-34.86515808105469,-56.169254302978516,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,144210.0,137684.703125
50.0,1.0,0.9999999403953552,-34.912925720214844,-56.15217590332031,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,141588.0,126023.609375
164.0,2.0,4.0,-34.89637756347656,-56.1731071472168,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,139840.0,174113.90625
61.0,1.0,3.0,-34.90966033935547,-56.2061882019043,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,76912.0,114056.3515625
72.0,2.0,2.0,-34.94974136352539,-54.929115295410156,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,120612.0,169765.546875
200.0,1.0,3.0,-34.88951110839844,-56.163063049316406,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,223929.1875
115.0,2.0,2.0,-34.89305877685547,-56.159095764160156,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,240350.0,212941.625
80.0,1.0,3.0,-34.9016227722168,-56.13995361328125,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,183806.859375
38.0,1.0,0.9999999403953552,-34.89793395996094,-56.17262268066406,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,81282.0,84390.921875
70.0,1.0,2.0,-34.886844635009766,-56.11184310913086,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122797.0,121268.5078125
90.0,2.0,3.0,-34.908721923828125,-56.154640197753906,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,234954.46875
122.0,3.0,3.0,-34.91032409667969,-56.15253829956055,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,318283.0625
130.0,2.0,3.0,-34.892303466796875,-56.1442985534668,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,208012.0,187010.828125
50.0,1.0,0.9999999403953552,-34.90842819213867,-56.20792770385742,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,90896.0,80891.2734375
