Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
105.029496,1.009899,2.019798,-38.413629252899995,146.55368486582998,7.0,2017.0,465022.133136,465473.46426669776
65.65,1.01,2.02,-38.170526,146.393541,11.0,2016.0,353333.3298,343966.56290657545
108.0,1.0,3.0,-37.7805,145.16319,10.0,2017.0,734580.0,684073.0722237237
65.65,1.01,2.02,-38.280686700000004,146.4968135,9.0,2017.0,325676.52,330920.2987712797
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,440112.0,394691.34519422543
133.901262,0.9702989999999999,1.9405979999999998,-36.659458401390005,140.62202832051,10.0,2017.0,783729.9082800001,768916.6036923378
78.21,0.99,1.98,-37.334681999999994,143.51921099999998,3.0,2017.0,209670.12,248008.0533924381
84.0,1.0,2.0,-37.86736,144.98391,6.0,2017.0,391140.0,482247.72221953596
165.33,1.98,2.9699999999999998,-37.360322999999994,143.43912,11.0,2016.0,610750.8,613037.1517806294
167.31,1.98,3.96,-37.6414236,143.6714532,9.0,2017.0,522601.2,525320.3844908747
139.59,1.98,2.9699999999999998,-37.2922902,143.6213691,7.0,2017.0,409266.0,410797.9479230625
108.07000000000001,1.01,2.02,-38.167092000000004,146.449899,3.0,2017.0,931422.0,779460.3331925797
96.9903,0.9999,2.9997,-37.69792983,144.95780276999997,11.0,2017.0,381561.84,429479.7591426943
111.0,2.0,3.0,-37.877340000000004,144.75503999999998,10.0,2017.0,362520.0,351547.1578093429
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,303770.8884258571
181.8,2.02,3.0300000000000002,-38.257083,146.53776900000003,6.0,2016.0,761196.6,946528.078676746
64.343565,0.989901,1.979802,-37.4309285328,143.4320023653,2.0,2017.0,239868.850716,294850.16028674395
79.79,1.01,2.02,-38.197755599999994,146.3394454,6.0,2017.0,610242.0,471129.1239642963
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,1081200.0,884395.9298420167
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,968057.8723915378
113.33311,1.030301,2.060602,-38.94454325619,149.28656581707003,7.0,2017.0,281766.71748,397409.5537624537
168.28317,0.989901,3.959604,-37.485016723440005,143.53274459007002,10.0,2017.0,1400808.9051,1182598.4063784531
206.91,2.9699999999999998,3.96,-37.3299003,143.6896395,7.0,2017.0,579268.8,576559.3673707141
144.0,2.0,3.0,-37.759,144.988,4.0,2016.0,579078.0,678996.6071085396
96.03,0.99,1.98,-37.3623723,143.45768249999998,10.0,2017.0,472230.0,472280.523033367
49.995,0.9999,0.9999,-37.80171945000001,144.98160039,7.0,2016.0,298890.108,293609.8108603579
122.0,1.0,3.0,-37.83398,144.93968,2.0,2018.0,1240200.0,1119959.0815442924
183.98160000000001,1.9998,3.9996,-37.834856136000006,144.863452206,3.0,2018.0,931646.826,798781.5147518462
236.9763,1.9998,3.9996,-37.889800641,144.65464308900002,7.0,2017.0,410178.978,412386.3383933137
101.0,1.01,2.02,-38.051245,146.5054591,7.0,2017.0,314756.4,336941.0624888595
141.7939,1.0201,3.0603000000000002,-38.458198442000004,147.97713414,8.0,2017.0,800598.9624,589531.2289462497
131.0,2.0,3.0,-37.7461,144.9584,5.0,2016.0,515160.0,602047.2981906241
239.57999999999998,2.9699999999999998,4.95,-37.36551060000001,143.46585,1.0,2018.0,1385208.0,1328347.9067525514
110.0,2.0,3.0,-37.8085,144.88273999999998,10.0,2017.0,744120.0,707257.3375870148
111.1,2.02,4.04,-38.0202986,146.4986517,7.0,2017.0,362933.4,357544.9311456639
128.27,2.02,3.0300000000000002,-38.1818784,146.6778762,6.0,2017.0,484981.8,493922.7775292289
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,540600.0,545829.8989148485
97.0299,0.9702989999999999,2.910897,-36.61116662016,140.70102036210002,10.0,2017.0,524543.6394,503346.092600874
63.36,0.99,0.99,-37.4589468,143.5615236,6.0,2017.0,346302.0,343733.1181764281
122.21000000000001,1.01,3.0300000000000002,-38.147205099999994,146.2814209,5.0,2017.0,405971.52,448041.947392795
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,531060.0,520817.58898221445
78.54769999999999,2.0402,2.0402,-38.602195758,147.851345609,8.0,2017.0,493075.53599999996,452464.97824616334
131.0,1.0,3.0,-37.844840000000005,144.85017,8.0,2017.0,503076.0,534235.9131205296
162.61,2.02,3.0300000000000002,-38.279080799999996,146.5124887,6.0,2017.0,921786.6,835600.9108164159
87.32690999999998,0.9702989999999999,1.9405979999999998,-36.64631084994,140.6543489802,9.0,2017.0,493688.1312,533982.1848225988
111.1,1.01,2.02,-38.141034,146.448485,4.0,2017.0,639148.2,729971.287398804
197.96,3.0300000000000002,3.0300000000000002,-38.21222890000001,146.4137107,2.0,2018.0,1413192.0,1330553.0775551256
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,432480.0,594201.7643274625
115.0,1.0,3.0,-37.99796,145.09346000000002,10.0,2017.0,503712.0,604906.2635401714
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,613740.0,608779.9693150587
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,496080.0,495504.3222110977
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,242634.0,413970.8270336223
66.9933,0.9999,1.9998,-37.84037558399999,144.92976557400002,9.0,2017.0,412404.75539999997,405793.5948131989
103.0301,1.0201,3.0603000000000002,-38.5505991,147.84543922999998,5.0,2017.0,595258.9530000001,618683.2833544208
90.9,1.01,2.02,-38.116693,146.531406,12.0,2016.0,356509.8,371588.72368421644
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,432480.0,422160.29467775876
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,397500.0,388424.4463994766
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,461100.0,446602.78961347026
225.4004577,2.94000597,2.94000597,-37.082491300008,142.03933242622205,5.0,2016.0,1346287.5337823997,1158629.0406718496
87.2289,2.9402999999999997,2.9402999999999997,-37.09923524999999,142.10283680999999,8.0,2016.0,1190586.2759999998,811148.2596598313
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,588300.0,569168.480576735
140.0,1.0,3.0,-37.823570000000004,144.99697,2.0,2018.0,1130490.0,1056834.9456064317
171.742923,1.9405979999999998,2.910897,-36.721023872939995,140.74425688554,6.0,2017.0,904066.3902599999,911876.8961985561
53.3,1.0,1.0,-37.8681,145.02576000000002,6.0,2017.0,222600.0,239524.93162584258
139.59,1.98,2.9699999999999998,-37.392399,143.430309,2.0,2018.0,481674.6,520197.209371969
117.16,2.02,3.0300000000000002,-38.2585475,146.1112359,7.0,2017.0,324391.8,318315.98169579374
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,381918.0,416751.5976056118
130.3533,1.9602,1.9602,-37.087160417999996,142.11709726499998,7.0,2017.0,835280.424,885442.5173122422
151.5,2.02,3.0300000000000002,-38.187393,146.444344,3.0,2017.0,941057.4,896493.5854463212
169.68,1.01,3.0300000000000002,-38.153355999999995,146.370008,8.0,2016.0,884529.72,841243.9405328732
128.7,1.98,2.9699999999999998,-37.4667876,143.42046840000003,10.0,2017.0,586824.48,579409.3916696506
181.17,0.99,3.96,-37.529613000000005,143.63771400000002,6.0,2016.0,742975.2,731435.4909552385
183.38651099999998,1.9405979999999998,3.8811959999999996,-36.798007395599996,140.7790324017,5.0,2016.0,401738.716764,877929.2068034525
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,515160.0,550551.4956039998
133.32,2.02,3.0300000000000002,-38.1522349,146.3289111,7.0,2017.0,411110.4,513988.1037249593
107.049294,1.009899,2.019798,-38.2636592514,146.487869748,4.0,2016.0,549162.8782200001,715977.6723409336
108.0,1.0,3.0,-37.71665,145.11682,5.0,2017.0,512616.0,466008.98489728034
99.99,0.99,3.96,-37.5061104,143.2166868,8.0,2017.0,286486.2,288758.22262155
87.2289,0.9801,1.9602,-36.95770881000001,142.0282512,2.0,2017.0,289854.774,434726.7019652958
94.0,1.0,2.0,-37.7338,144.9441,10.0,2016.0,518340.0,510978.5345277801
94.0,1.0,3.0,-37.8324,145.20467,7.0,2017.0,706914.0,685323.1826132203
146.43535500000002,2.019798,3.0296969999999996,-38.1652950888,146.4176817675,10.0,2016.0,651930.20046,878461.8009498185
181.8,2.02,3.0300000000000002,-38.072455000000005,146.388289,6.0,2016.0,491726.58,492842.0745192574
153.52,2.02,3.0300000000000002,-38.0690715,146.1991463,12.0,2017.0,391839.6,388520.335843496
92.1294,0.9801,1.9602,-37.321815959999995,142.244578872,7.0,2017.0,308555.082,453838.7652730983
134.33,2.02,3.0300000000000002,-38.10427,146.33587,10.0,2016.0,449652.0,525058.4555025559
292.0698,1.9602,3.9204,-36.845310942,141.846726879,2.0,2018.0,493064.7876,526451.9736909312
171.0,2.0,3.0,-37.74007,144.86567,12.0,2017.0,521520.0,575019.3460366667
113.69160000000001,0.9801,2.9402999999999997,-37.166205483,142.183920483,3.0,2018.0,714351.7655999999,741943.1279774532
44.8844,1.0201,1.0201,-38.65964779,147.98101051999998,6.0,2016.0,188796.0276,211506.59817900707
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,279840.0,350727.59733231715
154.44,0.99,3.96,-37.3959927,143.5639986,3.0,2018.0,1070388.0,970099.2207089225
114.6717,1.9602,2.9402999999999997,-37.019641329,142.10967790799998,10.0,2017.0,654510.78,733561.9580249276
196.02,1.98,3.96,-37.558026,143.621874,8.0,2016.0,639084.6,787056.5415945064
170.0,1.0,3.0,-37.7886,144.8138,6.0,2016.0,330720.0,397032.11139843677
190.0,2.0,4.0,-38.06954,145.34785,8.0,2017.0,451560.0,445768.8405072922
189.1593,1.9602,2.9402999999999997,-37.10139147,142.19006571,8.0,2016.0,1203676.4916,973509.6018645368
120.19,1.01,3.0300000000000002,-38.3794142,146.7296892,10.0,2017.0,393124.32,380098.05319543113
227.7,1.98,3.96,-37.236236399999996,143.4584547,6.0,2017.0,450192.6,402284.43769902084
81.0,1.0,2.0,-37.96594,145.07526000000001,9.0,2017.0,292560.0,416896.07742200163
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,163134.0,201128.1341421614
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,744120.0,515411.1180047662
115.2713,1.0201,3.0603000000000002,-38.52642273,147.89226182,11.0,2016.0,1038053.76,755556.3824345819
233.61663599999997,2.969703,3.959604,-37.4503305924,143.6364169218,2.0,2017.0,1359886.3977599998,1256934.6254637684
106.9893,0.9999,1.9998,-37.89301032,145.06049249999998,6.0,2016.0,521467.848,541815.7548194748
102.96,0.99,1.98,-37.368243,143.457039,9.0,2016.0,465933.6,484600.00910657435
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,461100.0,453615.3492533325
208.89,1.98,3.96,-37.3676886,143.4243987,8.0,2017.0,787050.0,745102.966017663
160.0,2.0,4.0,-37.7617,145.1065,7.0,2016.0,768924.0,767924.8251366062
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,389550.0,383254.09083595604
190.89000000000001,2.02,4.04,-38.044882,146.502015,11.0,2017.0,411110.4,447960.6949806297
89.89,2.02,2.02,-38.2002301,146.46050400000001,7.0,2017.0,513888.0,513935.92573335685
43.955999999999996,0.99,0.99,-37.4943888,143.5300614,7.0,2017.0,295930.8,243337.31789129623
149.98499999999999,0.9999,3.9996,-37.88781084,144.99779877,5.0,2016.0,890310.96,946998.0716093688
86.2488,1.9602,1.9602,-37.04327154,142.10156267999997,8.0,2016.0,444755.6586,493634.39087839436
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,645540.0,490947.6855013741
151.5,2.02,3.0300000000000002,-38.0665869,146.5748966,9.0,2017.0,576196.92,525349.0255658055
136.336365,1.009899,3.0296969999999996,-38.27295032219999,146.4983726976,6.0,2016.0,552374.35704,897697.8164213591
66.0,1.0,2.0,-37.7741,144.9449,8.0,2016.0,341532.0,324427.4638713171
131.3,1.01,3.0300000000000002,-38.0969778,146.5660692,9.0,2017.0,584547.6,536104.023825645
118.8,0.99,2.9699999999999998,-37.283261399999994,143.5824522,12.0,2017.0,389747.16,386080.78498183825
169.0,1.0,3.0,-37.887859999999996,144.99853000000002,3.0,2018.0,1161336.0,1072713.8848082793
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1232263.4539797953
131.0,1.0,3.0,-37.7857,144.931,10.0,2016.0,705960.0,831754.7700766741
145.0,2.0,3.0,-37.7704,144.9162,11.0,2016.0,718680.0,715739.8738842229
133.9866,0.9999,2.9997000000000003,-37.833516270000004,144.92520603,5.0,2016.0,877592.2320000001,886736.2022545739
201.0,3.0,4.0,-37.8716,145.0999,3.0,2017.0,763200.0,1011726.9370100583
82.0,2.0,3.0,-37.7961,144.9873,5.0,2016.0,570810.0,628431.2706682362
221.95560222,1.9996000200000001,3.9992000400000003,-37.89042077898001,145.063782890928,4.0,2017.0,1170005.9637024,1057877.5136158045
248.465151,1.979802,4.949505,-37.34456956956,143.52595386921,7.0,2017.0,807432.54867,800873.9808572433
272.222775,2.9697030000000004,3.959604,-37.54684593990001,143.550493515,12.0,2016.0,1070280.9611999998,1146253.6072279795
114.0,1.0,2.0,-37.8281,144.9923,6.0,2016.0,636000.0,651272.8980113913
261.0,2.0,4.0,-37.8419,144.87537,10.0,2017.0,890400.0,919821.4667022282
74.4876,0.9801,0.9801,-37.136165418,142.181783865,5.0,2017.0,292971.49199999997,255139.65151724138
198.0,2.9699999999999998,3.96,-37.4176539,143.71105319999998,7.0,2017.0,824828.4,895158.3663587131
47.0,1.0,1.0,-37.8161,144.9712,10.0,2016.0,238500.0,240414.1307798397
142.814,2.0402,4.0804,-38.543386993,148.211675532,7.0,2017.0,493075.53599999996,583618.3455079129
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,1091376.0,656868.7701919801
88.605886,2.060602,2.060602,-38.9510444555,149.38962682610003,5.0,2017.0,570086.14932,483870.6271351433
116.6319,0.9801,1.9602,-37.07571285,142.12675124999998,12.0,2016.0,767342.205036,784278.8606459748
107.0,2.0,2.0,-37.8564,145.0228,10.0,2016.0,912660.0,682939.0927399821
116.9883,0.9999,2.9997,-37.76815280699999,144.995978952,3.0,2018.0,1055654.424,815981.099645506
274.4069,2.0402,4.0804,-38.610948216,147.99145634399997,9.0,2017.0,1052651.391,1096683.7793177394
279.77,2.02,4.04,-38.3550833,146.5740078,5.0,2017.0,806161.8,718586.4444251755
79.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,484950.0,582471.1044546952
82.161783,0.989901,1.979802,-37.3550031261,143.41988597705998,9.0,2017.0,503661.6288,440916.5727113242
170.0,2.0,4.0,-37.7925,144.98789,12.0,2017.0,1017600.0,1015816.4831709815
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,387960.0,365539.212541761
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,636636.0,556416.4048040009
212.85,1.98,3.96,-37.3638573,143.6375952,3.0,2018.0,724086.0,768664.2454419188
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,413400.0,466030.31680424
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,276660.0,339606.79728434427
116.181054,0.9801,2.9402999999999997,-37.383601463999995,142.25841788399998,6.0,2017.0,355305.852,377423.78742337145
98.0,1.0,2.0,-37.8443,144.9481,10.0,2016.0,841110.0,820854.3484689757
186.12,1.98,2.9699999999999998,-37.393092,143.55534600000001,9.0,2016.0,870477.3,913041.3494838228
68.68,1.01,1.01,-38.1701725,146.3715129,9.0,2017.0,343662.6,340238.15878939204
60.0,1.0,2.0,-37.8231,144.9906,10.0,2016.0,171720.0,224602.4082298095
139.986,0.9999,2.9997,-37.655334090000004,144.990989451,5.0,2017.0,363755.62080000003,383696.80693474284
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,502440.0,541774.0583246407
72.27,0.99,1.98,-37.440166500000004,143.6083605,7.0,2017.0,387787.72031999996,391123.0649893739
178.2,1.98,2.9699999999999998,-37.318545,143.489511,6.0,2016.0,481989.42,485533.99276336416
115.0,1.0,3.0,-37.7912,145.1248,12.0,2016.0,922200.0,739862.2266792876
118.8,0.99,2.9699999999999998,-37.3271085,143.61092459999998,12.0,2017.0,475378.2,484881.17985155986
111.9888,0.9999,2.9997000000000003,-37.794720149999996,144.97380117,5.0,2016.0,804459.546,722182.6141110179
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,957816.0,992572.7914965355
150.0,2.0,4.0,-37.7369,145.0201,11.0,2016.0,553956.0,663037.3403952483
97.92960000000001,2.0402,4.0804,-38.55121116,147.841613855,6.0,2017.0,918028.794,670917.7731183451
154.0351,3.0603000000000002,3.0603000000000002,-38.583629938,148.00871643600001,2.0,2018.0,1135371.3,965491.4892683576
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,449970.0,441192.7448975942
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,662076.0,746632.3660432135
120.0,1.0,2.0,-37.7582,145.034,8.0,2016.0,451560.0,499714.9028033581
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,1291080.0,1213051.2735961475
159.56404200000003,1.009899,4.039596,-38.475536061599996,146.56595513868,2.0,2018.0,513836.6112,532733.444588985
108.0,1.0,2.0,-37.684020000000004,144.93398,8.0,2017.0,274116.0,301231.2990074848
82.17,0.99,1.98,-37.33785,143.62572509999998,8.0,2017.0,371487.6,353662.52262473106
136.62,0.99,2.9699999999999998,-37.458729,143.48961,11.0,2016.0,850014.0,830915.45131229
120.0,2.0,3.0,-37.8269,145.0496,3.0,2017.0,1186140.0,1117740.6864750776
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,1049400.0,1048058.0662686342
148.47,2.02,4.04,-38.0748891,146.026507,6.0,2017.0,228037.8,258720.25286173058
129.69,0.99,2.9699999999999998,-37.532583,143.618805,4.0,2016.0,661122.0,622811.6317492847
145.44,2.02,3.0300000000000002,-38.150023000000004,146.468079,9.0,2016.0,802950.0,797378.114241115
99.99,0.99,2.9699999999999998,-37.301081399999994,143.6952627,1.0,2018.0,370228.32,379025.69046201
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,398772.0,400633.7098386977
125.717427,0.989901,2.969703,-37.189937134350004,143.2625313141,7.0,2017.0,314788.518,299162.85154668475
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,254400.0,269299.5028298841
197.96,1.01,3.0300000000000002,-38.355154,146.4772094,2.0,2018.0,1111282.8,950392.6182998943
156.816,1.9602,2.9402999999999997,-37.16745021,142.14409902,11.0,2017.0,752999.0688,762663.4274277464
164.0,2.0,3.0,-37.63797,144.92776,12.0,2017.0,365700.0,364840.3677955952
268.0,3.0,4.0,-38.00201,145.09302,8.0,2017.0,1028412.0,1015069.4305231685
288.1494,1.9602,4.9005,-37.01190834,142.00267058999998,11.0,2017.0,1075267.71,1047685.2230661071
131.0,1.0,3.0,-37.9117,145.0695,4.0,2016.0,667800.0,688959.3357785385
115.14,1.01,2.02,-38.138519099999996,146.49481369999998,7.0,2017.0,847915.2,666221.4677907248
80.19,1.98,1.98,-37.422594000000004,143.50464809999997,6.0,2017.0,358894.8,385918.31295653136
132.9867,1.9998,1.9998,-37.802239398000005,144.879520599,8.0,2017.0,543089.6856000001,590731.6048670204
132.0,2.0,2.0,-37.7956,144.98025,9.0,2017.0,801360.0,768561.7786452651
240.57,2.9699999999999998,4.95,-37.5394635,143.6036382,8.0,2017.0,1133352.0,930180.8828520586
252.0,2.0,4.0,-37.777,145.0414,5.0,2017.0,896760.0,1235145.3909778406
292.0,3.0,5.0,-37.98665,145.12308000000002,10.0,2017.0,970536.0,881107.3226415587
33.0,1.0,1.0,-37.8749,144.9842,12.0,2016.0,190800.0,194450.79725463473
121.2,2.02,4.04,-38.1275808,146.50101510000002,8.0,2017.0,1056682.2,588692.3823167396
132.0,2.0,2.0,-37.7956,144.98025,9.0,2017.0,801360.0,768561.7786452651
97.0,1.0,3.0,-37.596270000000004,144.91243,10.0,2017.0,276660.0,303923.5138415048
156.55,2.02,4.04,-38.1726066,146.51629640000002,7.0,2017.0,1127341.8,1004657.1873587433
196.02,1.98,2.9699999999999998,-37.469223,143.421894,9.0,2016.0,654825.6,650111.5578807858
143.8341,2.0402,3.0603000000000002,-38.62914680000001,147.73965486,8.0,2016.0,473612.028,475772.33174335747
176.22,1.98,2.9699999999999998,-37.213258499999995,143.49028320000002,2.0,2018.0,330561.0,356438.35904409504
208.06,2.02,4.04,-38.0795957,146.6014495,6.0,2017.0,571700.4,575584.2826365739
219.978,1.9998,3.9996,-37.85551407,145.09558898999998,9.0,2016.0,794920.5,1141104.7684137335
59.59,2.02,3.0300000000000002,-38.188786799999995,146.4438794,10.0,2017.0,546006.0,549354.7813695716
49.485051000000006,1.009899,1.009899,-38.246490968399996,146.4179847372,3.0,2017.0,777177.8744399999,711628.8278701968
138.37,2.02,3.0300000000000002,-38.31839,146.50383300000001,5.0,2016.0,465711.0,608353.8610195107
174.73,2.02,4.04,-37.972061000000004,146.57958299999999,11.0,2017.0,366145.2,375510.0754445443
109.89,0.99,2.9699999999999998,-37.4013783,143.36592929999998,6.0,2017.0,495526.68,426906.844166587
119.0,2.0,3.0,-37.5963,144.8954,12.0,2017.0,299874.0,327595.41997565865
98.9901,0.9801,2.9402999999999997,-36.928070586,142.258310073,1.0,2018.0,366526.0368,366484.52452734404
108.07000000000001,1.01,3.0300000000000002,-38.225570999999995,146.50151000000002,2.0,2017.0,963540.0,792091.7652878177
65.0,1.0,2.0,-37.821999999999996,145.0104,4.0,2017.0,356160.0,380525.9831691276
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,817269.2007312494
146.45,2.02,3.0300000000000002,-37.986302,146.490501,11.0,2017.0,340450.8,353410.26041764545
90.9,1.01,2.02,-38.1933924,146.535143,9.0,2017.0,558853.2,516875.6057473642
63.36,0.99,1.98,-37.352205,143.574057,7.0,2016.0,207781.2,232759.14541788615
48.480000000000004,1.01,2.02,-38.13962,146.414347,4.0,2017.0,205555.2,380001.6596284258
103.9896,1.9998,1.9998,-37.83541608,144.91120743000002,12.0,2016.0,1023857.604,945334.0647933448
109.9780011,1.9996000200000001,2.9994000299999994,-37.68129261088829,144.5402076216912,2.0,2018.0,263887.2146394,265505.3808249309
67.32,0.99,1.98,-37.4428395,143.556732,10.0,2017.0,664270.2,587476.8756821619
132.0,2.0,3.0,-37.7926,144.9197,11.0,2016.0,636000.0,674291.6948292453
128.27,2.02,3.0300000000000002,-38.2127642,146.3064689,8.0,2017.0,468922.8,472050.8262200857
163.35,1.98,2.9699999999999998,-37.403091,143.393976,12.0,2016.0,503712.0,485678.7103806447
164.9835,1.9998,2.9997000000000003,-37.71422820000001,144.89790876,7.0,2016.0,518606.13420000003,538765.152627362
140.0,1.0,2.0,-37.9109,145.0995,9.0,2016.0,550140.0,593868.5933785808
