Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
88.0,1.0,2.0,-34.5925903,-58.3848147,10.0,2019.0,297160.0,294785.91822816595
38.0,1.0,1.0,-34.5849285834,-58.411457313,5.0,2019.0,113620.0,109204.98947487495
69.0,1.0,3.0,-34.685045,-58.46841,3.0,2019.0,80408.0,79851.47256314155
31.0,1.0,1.0,-34.575204,-58.434476000000004,4.0,2019.0,76912.0,97696.66429050546
63.0,1.0,2.0,-34.566282,-58.464741000000004,4.0,2019.0,174363.0,178216.48433156326
200.0,2.0,3.0,-34.6545342,-58.78276999999999,4.0,2019.0,157320.0,167667.540705291
34.0,1.0,1.0,-34.581736600000006,-58.4739813,10.0,2019.0,91770.0,92106.0311830132
55.0,1.0,2.0,-34.725991,-58.398949,3.0,2020.0,86526.0,84544.59954319287
35.0,1.0,1.0,-32.946501,-60.634988,3.0,2019.0,48070.0,55515.26231007307
59.0,1.0,1.0,-34.4771717,-58.534483200000004,2.0,2020.0,173052.0,193599.61349823684
176.0,3.0,4.0,-34.939712,-58.476555000000005,8.0,2019.0,260452.0,197816.05430263886
70.0,1.0,2.0,-34.5947198,-58.40767710000001,3.0,2020.0,200146.0,181607.87576003195
229.0,3.0,3.0,-34.3611249,-58.7509581,2.0,2020.0,279680.0,258600.9276824346
67.0,1.0,1.0,-34.5807389,-58.39825079999999,12.0,2019.0,249090.0,251907.42279299546
53.0,1.0,1.0,-34.566059,-58.45479,4.0,2019.0,148580.0,149790.87936874956
88.0,1.0,2.0,-34.5925903,-58.3848147,1.0,2020.0,297160.0,292333.4265887473
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,110735.8,114130.9073557162
130.0,1.0,3.0,-33.528048999999996,-64.168459,3.0,2020.0,109250.0,58768.6995113319
66.0,2.0,2.0,-34.587371399999995,-58.4774456,10.0,2019.0,128478.0,167028.13618636716
78.0,1.0,3.0,-34.5655597,-58.4767123,3.0,2019.0,231610.0,194224.10856795727
96.0,1.0,3.0,-34.629265999999994,-58.43715400000001,11.0,2019.0,224618.0,201068.3435407612
90.0,1.0,2.0,-34.630374200000006,-58.707595700000006,10.0,2019.0,96140.0,118398.26747143935
90.0,2.0,3.0,-38.0090218,-57.539429500000004,3.0,2020.0,135470.0,200881.44772706222
56.0,1.0,1.0,-34.615620189699996,-58.4226390036,3.0,2020.0,139840.0,131624.52366760594
186.0,2.0,3.0,-34.467698,-58.500625,12.0,2019.0,260452.0,294749.77675609384
60.0,2.0,2.0,-34.6115286131,-58.4087885687,4.0,2019.0,100510.0,131218.99987976128
40.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2020.0,92644.0,96036.79973701664
56.0,1.0,1.0,-34.6004537738,-58.395774163,2.0,2020.0,122360.0,115780.3473829556
68.0,1.0,1.0,-34.469205,-58.55151600000001,3.0,2019.0,117990.0,110280.42858010106
90.0,2.0,3.0,-34.55238,-58.453537,4.0,2019.0,314640.0,304293.53808065713
78.0,2.0,3.0,-32.9101073,-60.852270700000005,7.0,2019.0,109250.0,107885.19523016113
62.0,1.0,2.0,-34.5920262208,-58.429072013100004,3.0,2019.0,139840.0,153981.6840163684
35.0,1.0,1.0,-32.7049706559,-68.6728410341,10.0,2019.0,10488.0,32254.58844013048
62.0,1.0,1.0,-34.638061,-58.5039934,7.0,2019.0,142462.0,131752.66652386184
45.0,1.0,1.0,-38.0319285,-57.5655662,3.0,2019.0,39330.0,61859.46574632636
47.0,1.0,1.0,-38.0002331,-57.5459963,6.0,2019.0,81194.6,80136.4713115419
55.0,1.0,2.0,-31.431913899999998,-64.4978924,10.0,2019.0,60743.0,60936.18031167505
96.0,1.0,3.0,-34.644725,-58.613642000000006,8.0,2019.0,117116.0,121787.3105269156
200.0,3.0,4.0,-34.5645151,-59.1214618,10.0,2019.0,288420.0,211914.5689085101
58.0,1.0,1.0,-34.616794899999995,-58.502279,6.0,2019.0,117990.0,138706.09902359016
146.0,2.0,2.0,-34.720257000000004,-58.401579000000005,6.0,2019.0,122272.6,135603.8385640635
45.0,1.0,1.0,-34.60610379999999,-58.4709848,2.0,2020.0,102258.0,91992.79547724556
35.0,1.0,1.0,-34.6032679,-58.377548499999996,11.0,2019.0,65550.0,72077.28668355514
70.0,2.0,2.0,-34.4280363506,-58.8348806391,3.0,2019.0,183540.0,130866.08520893623
132.0,2.0,3.0,-34.603023,-58.459790000000005,3.0,2019.0,218491.26,257545.1692682203
42.0,1.0,1.0,-34.3973758,-58.648429799999995,10.0,2019.0,109250.0,109332.2602885891
38.0,1.0,1.0,-34.5866046,-58.40017339999999,9.0,2019.0,106628.0,121214.04610255035
77.0,1.0,2.0,-31.2543642974,-61.483265376400006,3.0,2020.0,78660.0,67602.68444950508
40.0,1.0,1.0,-34.915765,-57.946128,10.0,2019.0,61092.6,62961.903083719255
40.0,1.0,1.0,-34.5991896,-58.4372542,6.0,2019.0,78660.0,92581.49242026525
68.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,281913.07,211684.49453148147
47.0,1.0,1.0,-34.629536,-58.444826,4.0,2019.0,117116.0,121092.66382862352
70.0,1.0,1.0,-32.933138,-60.893879000000005,6.0,2019.0,139840.0,77353.54586279391
44.0,1.0,1.0,-34.446153,-58.560079,3.0,2020.0,84603.2,95179.45939500038
55.0,1.0,2.0,-34.9664280059,-54.9466639743,7.0,2019.0,196650.0,135571.06022536245
44.0,1.0,1.0,-38.0091096,-57.5384105,9.0,2019.0,85652.0,81213.91487843668
42.0,1.0,1.0,-34.724483,-58.253106,3.0,2020.0,59432.0,73004.14071158973
71.0,1.0,3.0,-34.597986,-58.41648299999999,3.0,2020.0,121486.0,151597.25662742375
82.0,1.0,2.0,-34.521345399999994,-58.491057700000006,3.0,2020.0,234232.0,179661.2547200669
70.0,1.0,2.0,-31.052985200000002,-64.4991278,7.0,2019.0,65550.0,59713.32230172638
37.0,1.0,1.0,-32.955442,-60.632180000000005,9.0,2019.0,45011.0,56929.54844619491
35.0,1.0,2.0,-34.605309999999996,-58.4245,9.0,2019.0,83030.0,83806.58804405894
112.0,2.0,3.0,-34.5947945,-58.403872,9.0,2019.0,270940.0,286407.8664529602
150.0,2.0,2.0,-34.494979,-58.932579000000004,8.0,2019.0,131100.0,164036.31676304102
66.0,2.0,2.0,-34.6280112,-58.4351927,11.0,2019.0,175499.2,187372.55502208075
80.0,1.0,2.0,-27.380306732199998,-55.9246604295,7.0,2019.0,52440.0,43994.2383516391
131.0,2.0,3.0,-38.0139761,-57.5627222,9.0,2019.0,192280.0,154961.56985244923
180.0,2.0,3.0,-31.3810484342,-64.2698862675,12.0,2019.0,117116.0,174810.38459460821
90.0,1.0,4.0,-32.903509,-68.800736,8.0,2019.0,40204.0,56787.9533185624
36.0,1.0,1.0,-38.0041818,-57.547767900000004,5.0,2019.0,64588.6,62589.82974604823
90.0,1.0,3.0,-34.5894024,-58.4078652,8.0,2019.0,284050.0,253031.87144915544
90.0,2.0,4.0,-38.10714,-57.581531000000005,9.0,2019.0,51566.0,107760.07848056126
165.0,3.0,3.0,-34.4815055,-58.5381431,2.0,2020.0,358340.0,374386.1866427959
87.0,2.0,2.0,-34.5829000121,-58.4441902054,4.0,2019.0,348289.0,285800.2988384147
70.0,1.0,2.0,-32.927255,-60.698391,9.0,2019.0,57684.0,80558.67995490224
110.0,3.0,3.0,-34.3845833138,-58.8938506011,7.0,2019.0,122360.0,126870.07826706304
148.0,1.0,3.0,-34.534567200000005,-58.4668455,3.0,2020.0,402040.0,261322.85545376857
49.0,1.0,2.0,-34.6205505,-58.42802629999999,9.0,2019.0,139752.6,119073.03705176237
66.0,1.0,2.0,-32.863206,-68.874301,8.0,2019.0,74290.0,60854.41207213176
39.0,1.0,1.0,-34.598334,-58.48235,5.0,2019.0,81282.0,86651.18670208055
35.0,1.0,1.0,-32.9581888,-60.63224,7.0,2019.0,60306.0,50729.01065692029
42.0,1.0,1.0,-34.6610756,-58.3669739,3.0,2019.0,56810.0,65446.27019624085
140.0,2.0,2.0,-34.3336696,-58.8363932,3.0,2019.0,208012.0,158398.61446460919
54.0,1.0,1.0,-31.3967,-64.242989,8.0,2019.0,62928.0,61351.730339544374
73.0,2.0,2.0,-34.7592051,-58.395957900000006,1.0,2020.0,148580.0,160745.82931251102
110.0,1.0,3.0,-33.2625411,-60.7074591,1.0,2020.0,104880.0,62313.40617538562
43.0,1.0,1.0,-33.0077778,-58.511166700000004,2.0,2020.0,60917.8,65947.66999999997
147.0,2.0,3.0,-34.544035,-58.72826,6.0,2019.0,192280.0,178883.57846211636
60.0,1.0,2.0,-34.634614,-58.447029,6.0,2019.0,100510.0,137039.8113762806
60.0,1.0,1.0,-34.471396,-58.555746,3.0,2019.0,152950.0,155241.34759261558
79.0,2.0,2.0,-32.9616988,-60.628729500000006,7.0,2019.0,131100.0,134764.24488276328
78.0,2.0,2.0,-34.563805,-58.4387527,1.0,2020.0,358340.0,333954.0832225968
32.0,1.0,1.0,-34.5927371,-58.38121429999999,11.0,2019.0,92556.6,101653.07068401715
32.0,1.0,1.0,-34.4114789551,-58.8487343926,10.0,2019.0,59432.0,66432.44992586604
70.0,1.0,2.0,-33.2434059,-60.328268099999995,8.0,2019.0,16568.0,68089.3435160805
46.0,1.0,2.0,-34.6004717,-58.4417502,3.0,2020.0,111872.0,111201.93437969845
120.0,1.0,2.0,-32.1769431313,-64.2476233772,4.0,2019.0,104880.0,81074.43951016443
75.0,2.0,2.0,-34.592478899999996,-58.4029005,12.0,2019.0,218500.0,221329.97683150042
91.0,2.0,3.0,-34.6251915,-58.456137600000005,5.0,2019.0,209760.0,230783.56786488864
60.0,1.0,1.0,-34.39533073,-58.650255200000004,2.0,2020.0,157320.0,194286.48353074366
50.0,1.0,1.0,-32.959944,-60.6414966653,10.0,2019.0,69920.0,76540.01191371476
51.0,1.0,1.0,-34.662357,-58.513515000000005,7.0,2019.0,91333.0,82953.39222125555
94.0,1.0,2.0,-37.319173,-59.144047,4.0,2019.0,99636.0,101531.99735593639
70.0,1.0,3.0,-34.647248,-58.521023,9.0,2019.0,214130.0,126959.69915321
170.0,3.0,3.0,-34.3317716346,-58.75304018,8.0,2019.0,192280.0,217834.7597477635
160.0,3.0,3.0,-34.3825019222,-58.85964279270001,10.0,2019.0,144210.0,165633.47446568508
64.0,2.0,2.0,-34.613838,-58.49742,6.0,2019.0,148580.0,160289.0273735202
109.0,2.0,2.0,-34.403723,-58.64836700000001,3.0,2020.0,252513.76,281917.8942828472
180.0,1.0,2.0,-31.4214604,-64.5249917,8.0,2019.0,51566.0,121455.18065414837
100.0,2.0,3.0,-34.4687553,-58.522270999999996,1.0,2020.0,183540.0,278041.2265533383
41.0,1.0,1.0,-34.710609000000005,-58.390441,12.0,2019.0,69920.0,71244.96930565638
130.0,2.0,3.0,-34.6449795,-58.513973,12.0,2019.0,131100.0,201546.894297607
37.0,1.0,2.0,-34.635785999999996,-58.540564,2.0,2020.0,104880.0,83047.37240838446
75.0,1.0,2.0,-34.723154,-58.30839399999999,9.0,2019.0,56810.0,94343.18367473545
46.0,1.0,1.0,-34.6390072083,-58.558630041,6.0,2019.0,72542.0,87862.54551720648
200.0,3.0,4.0,-34.5973054,-58.3948032,4.0,2019.0,339112.0,351547.8520588762
110.0,2.0,2.0,-34.5850085,-58.4000024,3.0,2020.0,266570.0,320553.73846570647
42.0,1.0,1.0,-34.5777744,-58.4282634,7.0,2019.0,91770.0,111235.87879355761
104.0,2.0,4.0,-34.604209999999995,-58.41411,5.0,2019.0,288420.0,282827.46445708186
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,2.0,2020.0,112746.0,118388.21379776573
50.0,1.0,1.0,-32.9444813,-60.694610700000005,1.0,2020.0,73241.2,59470.76176649312
101.0,2.0,3.0,-34.6008945,-58.429837600000006,5.0,2019.0,218500.0,224884.3291929866
54.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,127604.0,142775.0107708354
150.0,2.0,2.0,-34.7229467,-58.37521120000001,4.0,2019.0,148580.0,132380.08723510135
200.0,1.0,2.0,-34.6918886,-58.3481458,3.0,2020.0,91770.0,111332.94680584401
82.0,1.0,2.0,-34.965742999999996,-57.973848,5.0,2019.0,72105.0,88514.21504157237
48.0,2.0,1.0,-34.5802708,-58.45217420000001,3.0,2020.0,161690.0,162295.7056618943
42.0,1.0,1.0,-34.62729,-58.451428,3.0,2019.0,75164.0,105899.20166858044
219.0,2.0,4.0,-34.886413097100004,-58.0367958233,12.0,2019.0,218500.0,253973.34949374266
70.0,2.0,3.0,-34.6026099,-58.41934010000001,11.0,2019.0,161690.0,166366.97578080153
48.0,1.0,2.0,-34.6374748825,-58.3747341487,4.0,2019.0,105754.0,103235.29502463232
50.0,1.0,2.0,-32.9468141,-60.672613600000005,3.0,2019.0,94392.0,67281.19041163518
114.0,1.0,2.0,-34.692756,-58.484838,12.0,2019.0,187910.0,115110.70781532042
60.0,1.0,1.0,-32.940263835900005,-60.8926837814,8.0,2019.0,91770.0,77117.47123066879
80.0,2.0,2.0,-34.3872749313,-58.8721786783,8.0,2019.0,65550.0,95875.18664215803
39.0,1.0,1.0,-34.606694,-58.388847,3.0,2020.0,69920.0,84015.52212769627
151.0,2.0,4.0,-34.601915999999996,-58.625987,1.0,2020.0,126730.0,198350.1923848853
110.0,1.0,4.0,-38.954137,-68.099233,4.0,2019.0,61180.0,128243.82824419404
204.0,3.0,3.0,-32.8710773516,-68.8493177209,9.0,2019.0,192280.0,180754.4581086618
150.0,2.0,3.0,-34.590871,-58.38665400000001,8.0,2019.0,381938.0,368830.49362198997
93.0,2.0,2.0,-34.8855674,-55.267360200000006,3.0,2020.0,305900.0,248154.65140572516
106.0,2.0,3.0,-34.6094735,-58.4276546,9.0,2019.0,349600.0,271162.9363008353
220.0,3.0,3.0,-37.9542498,-57.55160179999999,9.0,2019.0,253460.0,235663.1328340325
48.0,1.0,1.0,-34.4396863,-58.556810999999996,3.0,2020.0,117990.0,103648.74827172539
65.0,2.0,2.0,-34.603255,-58.455645,5.0,2019.0,173314.2,175595.85668603636
110.0,1.0,3.0,-34.588725,-58.390555000000006,11.0,2019.0,406410.0,310832.6877991209
60.0,1.0,2.0,-34.5964175174,-58.4442625068,4.0,2019.0,147706.0,139536.2264893871
105.0,1.0,2.0,-32.875992618299996,-60.690620101,8.0,2019.0,148580.0,112620.86581165125
41.0,1.0,1.0,-34.609763,-58.454836,2.0,2020.0,119738.0,98188.76248342877
82.0,1.0,3.0,-34.591324,-58.41209,4.0,2019.0,218500.0,223174.86084044262
80.0,1.0,2.0,-34.915911394,-57.9381054472,12.0,2019.0,122360.0,102800.45550336412
180.0,2.0,4.0,-34.588371,-58.554896,9.0,2019.0,240350.0,193129.05180759775
35.0,1.0,1.0,-34.614309999999996,-58.379493000000004,5.0,2019.0,94392.0,77752.9412474137
69.0,2.0,2.0,-34.6017991,-58.4152637,12.0,2019.0,185288.0,167185.00387123137
90.0,2.0,2.0,-31.3933669,-64.2226917,3.0,2020.0,235980.0,115136.1844337736
145.0,2.0,3.0,-34.61483,-58.440262,4.0,2019.0,284050.0,275108.7328366573
78.0,1.0,2.0,-34.583397,-58.401666000000006,4.0,2019.0,205390.0,233444.23699883107
72.0,1.0,2.0,-34.539737,-58.470429,1.0,2020.0,166060.0,184857.141226218
70.0,1.0,2.0,-34.5983805,-58.4442365,4.0,2019.0,182666.0,157972.03583352204
86.0,2.0,2.0,-37.9794086261,-57.544226037399994,8.0,2019.0,235980.0,169307.26876309648
64.0,2.0,2.0,-34.601371,-58.497761,3.0,2019.0,152950.0,171190.03081651893
73.0,3.0,2.0,-34.5805062,-58.489540500000004,12.0,2019.0,310270.0,240401.24691953248
180.0,3.0,4.0,-37.113328,-56.859534,11.0,2019.0,249090.0,218181.6936241323
60.0,2.0,1.0,-38.0047549,-57.54822579999999,6.0,2019.0,80408.0,103422.9653803916
50.0,2.0,2.0,-38.003722499999995,-57.54524059999999,9.0,2019.0,91682.6,88659.7646941981
38.0,1.0,1.0,-34.4422001,-58.5578214,2.0,2020.0,67298.0,77295.16405841363
52.0,2.0,1.0,-37.99984439999999,-57.5549613,8.0,2019.0,126730.0,100217.14390150426
110.0,2.0,3.0,-34.8886415,-58.4886789,1.0,2020.0,249090.0,177701.1231133512
193.0,2.0,3.0,-34.863865999999994,-58.053033,4.0,2019.0,157320.0,221377.98483838205
160.0,2.0,3.0,-34.899837239600004,-54.805511031099996,1.0,2020.0,309396.0,69045.13924242403
65.0,2.0,2.0,-34.5986446,-58.3839289,6.0,2019.0,165186.0,174884.41791414883
40.0,1.0,1.0,-34.632665,-58.426407999999995,4.0,2019.0,79971.0,79756.28187562752
88.0,1.0,2.0,-32.9312663585,-60.8754008405,10.0,2019.0,73416.0,97029.49748626887
51.0,1.0,2.0,-34.6227607061,-58.4047394122,10.0,2019.0,87400.0,101095.99770981482
57.0,2.0,2.0,-34.4218736992,-58.578620360600006,4.0,2019.0,213256.0,161263.69301054988
68.0,1.0,2.0,-38.037932899999994,-57.54419010000001,8.0,2019.0,80408.0,80340.60388729845
42.0,1.0,2.0,-34.632003999999995,-58.408486100000005,5.0,2019.0,86963.0,80069.11106513184
63.0,1.0,2.0,-34.619915,-58.499984,9.0,2019.0,157320.0,126997.57907143334
176.0,3.0,3.0,-32.9640317657,-68.8610644151,9.0,2019.0,218500.0,195627.8411300279
114.0,2.0,3.0,-32.9309503,-60.7320963,11.0,2019.0,179170.0,155013.28776499015
150.0,1.0,3.0,-34.870271,-58.047165,9.0,2019.0,279680.0,203984.30624308402
63.0,1.0,2.0,-34.9050985,-56.1735625,6.0,2019.0,141588.0,132438.26826765967
42.0,1.0,1.0,-34.581996600000004,-58.4427296,7.0,2019.0,139840.0,133053.6464552932
54.0,1.0,2.0,-32.9493675429,-60.6366737857,10.0,2019.0,104880.0,87490.26299790514
90.0,2.0,2.0,-34.5956554,-58.3961336,2.0,2020.0,235980.0,237674.96819346485
38.0,1.0,1.0,-34.565714,-58.514587,6.0,2019.0,56810.0,92571.39581517721
44.0,1.0,1.0,-34.5533879,-58.492491099999995,5.0,2019.0,96140.0,104420.45496872868
107.0,2.0,3.0,-34.6176566411,-58.4309690242,6.0,2019.0,318136.0,262319.0816269926
88.0,1.0,2.0,-34.600586,-58.391241,6.0,2019.0,166060.0,159458.24952162293
96.0,2.0,3.0,-34.5879263117,-58.4183524114,6.0,2019.0,203642.0,245306.70818206246
160.0,2.0,3.0,-45.87336079999999,-67.52824179999999,5.0,2019.0,244720.0,103642.44192960115
45.0,1.0,1.0,-38.011855,-57.54011750000001,4.0,2019.0,69046.0,75986.405548388
172.0,2.0,3.0,-34.502066,-58.527942,7.0,2019.0,227240.0,210882.79084827442
168.0,2.0,2.0,-34.800176,-58.158030000000004,6.0,2019.0,297160.0,220779.62883356196
76.0,2.0,3.0,-34.5997547532,-58.434036705699995,12.0,2019.0,173926.0,178679.33268128062
88.0,2.0,3.0,-34.6166214,-58.438061600000005,8.0,2019.0,218500.0,212862.79692811094
180.0,1.0,3.0,-34.551776000000004,-58.71619499999999,11.0,2019.0,117990.0,171502.05101211628
33.0,1.0,1.0,-37.993367299999996,-57.54506800000001,5.0,2019.0,78660.0,54527.82608070217
47.0,1.0,1.0,-34.442745,-58.554414,11.0,2019.0,86526.0,105588.24289663217
120.0,2.0,2.0,-34.396719,-58.7252895,11.0,2019.0,117990.0,158472.9376568008
31.0,1.0,1.0,-34.588066,-58.439418,10.0,2019.0,94829.0,104719.27545669115
60.0,1.0,1.0,-37.946053000000006,-57.565684,9.0,2019.0,112746.0,86111.80546504974
99.0,1.0,3.0,-34.583018599999996,-58.4019918,3.0,2020.0,41952.0,286071.7091877103
130.0,1.0,3.0,-32.954429600000005,-60.625640000000004,5.0,2019.0,235980.0,146539.45662574584
37.0,1.0,1.0,-34.755987,-58.399958999999996,5.0,2019.0,104006.0,78136.93530559797
48.0,1.0,1.0,-34.6496106,-58.6422277,4.0,2019.0,117990.0,108743.3811191909
122.0,2.0,2.0,-32.942132,-60.726886,1.0,2020.0,74290.0,108215.51272093054
98.0,2.0,2.0,-34.40021745,-58.63999844,8.0,2019.0,314640.0,277414.84851715376
180.0,2.0,3.0,-26.8195313,-65.29783839999999,9.0,2019.0,137218.0,84937.3143544205
105.0,1.0,2.0,-34.702459000000005,-58.401389,10.0,2019.0,109250.0,115712.16789008692
104.0,1.0,1.0,-31.581674,-60.935587,6.0,2019.0,13080.0,25738.377801171897
36.0,1.0,1.0,-34.605432,-58.410387,6.0,2019.0,74281.26,71632.26267272045
72.0,2.0,2.0,-34.5858292,-58.409417700000006,5.0,2019.0,270940.0,232847.68448943307
52.0,1.0,2.0,-34.59137,-58.422219999999996,2.0,2020.0,138966.0,143747.7632348867
146.0,2.0,3.0,-34.569585499999995,-58.5522111,11.0,2019.0,121486.0,152385.24244387622
100.0,1.0,2.0,-31.962340184600002,-65.0903534458,3.0,2019.0,14824.0,97186.27212751517
86.0,1.0,2.0,-34.628245,-58.87845,6.0,2019.0,80408.0,75941.4520871034
140.0,2.0,3.0,-34.786500562,-58.4118968471,5.0,2019.0,148580.0,138073.2342229053
50.0,1.0,2.0,-34.5786343,-58.5851314,6.0,2019.0,63802.0,66526.756574523
114.0,3.0,3.0,-34.40579,-58.8577802,4.0,2019.0,117990.0,124566.72276833106
142.0,3.0,3.0,-34.5898454123,-58.423169096,2.0,2020.0,340860.0,347667.7957686569
40.0,1.0,1.0,-34.577367200000005,-58.4392644,8.0,2019.0,218500.0,172283.40713213687
78.0,1.0,3.0,-34.714611,-58.336994999999995,7.0,2019.0,55061.126,91572.11566347686
72.0,1.0,2.0,-38.019363899999995,-57.527142700000006,5.0,2019.0,187910.0,149938.1111036537
150.0,2.0,3.0,-34.340308,-58.733299800000005,2.0,2020.0,192280.0,190101.49442246172
120.0,1.0,3.0,-34.318484999999995,-58.790286,5.0,2019.0,87400.0,126476.68571042575
80.0,1.0,3.0,-27.396590012199997,-55.90720153109999,7.0,2019.0,30590.0,18946.888479550093
94.0,2.0,2.0,-34.3952436104,-58.6457753829,8.0,2019.0,279680.0,281592.82221498026
120.0,2.0,3.0,-34.3826170288,-58.859363843000004,6.0,2019.0,121486.0,131672.2853993195
102.0,3.0,2.0,-34.62588970000001,-58.6604938,2.0,2020.0,112746.0,195422.39228024133
175.0,1.0,3.0,-34.505021,-58.504796,1.0,2020.0,217626.0,316388.1965120956
50.0,1.0,2.0,-34.5765945,-58.4343682,7.0,2019.0,196650.0,153001.7151916469
84.0,2.0,3.0,-34.5956474245,-58.4410395492,12.0,2019.0,208886.0,209403.5847066043
200.0,2.0,3.0,-34.590009295,-58.5620641096,1.0,2020.0,122360.0,201400.83830495217
35.0,1.0,1.0,-34.546109,-58.480136,11.0,2019.0,77261.6,88499.81333945933
40.0,1.0,1.0,-34.5698674901,-58.4309090651,6.0,2019.0,109250.0,126970.34404842599
62.0,1.0,2.0,-34.610383,-58.414591,12.0,2019.0,94392.0,117689.35719239723
78.0,1.0,3.0,-34.586494,-58.404789,2.0,2020.0,157320.0,219323.00875589153
91.0,1.0,2.0,-34.722898,-58.30046,12.0,2019.0,80408.0,91767.61363007527
48.0,1.0,1.0,-34.613004,-58.440165,4.0,2019.0,104792.6,113192.36376802732
35.0,1.0,2.0,-34.605309999999996,-58.4245,7.0,2019.0,86526.0,85896.36090578715
40.0,1.0,1.0,-38.0028113,-57.548368,9.0,2019.0,74202.6,67397.52504708104
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,3.0,2019.0,183540.0,165625.2510418963
100.0,1.0,3.0,-34.879599,-58.118515,12.0,2019.0,51566.0,133828.49408016622
110.0,1.0,3.0,-32.6365054399,-60.8189218728,2.0,2020.0,117902.6,84992.28688206573
230.0,3.0,3.0,-34.425133650999996,-58.87792472939999,4.0,2019.0,253372.6,250750.91641764375
66.0,2.0,3.0,-37.9968352,-57.54191779999999,6.0,2019.0,146744.6,112977.19185314486
195.0,2.0,3.0,-32.970905,-60.66119200000001,4.0,2019.0,124982.0,192457.14003920482
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,8.0,2019.0,69745.2,68455.01313741355
75.0,1.0,1.0,-34.926008700000004,-54.9485448,5.0,2019.0,187910.0,169530.52452125485
40.0,1.0,1.0,-34.620674,-58.5058262,9.0,2019.0,84778.0,94751.00576296636
80.0,1.0,2.0,-34.941111,-57.937174,1.0,2020.0,78572.6,80125.84083295678
61.0,1.0,2.0,-34.671717,-58.358537,10.0,2019.0,67735.0,93406.83547921717
56.0,1.0,2.0,-34.605324527600004,-58.4171567842,5.0,2019.0,126730.0,120213.21892224927
48.0,1.0,1.0,-34.6475594,-58.4918069,4.0,2019.0,83030.0,84346.25200317049
34.0,1.0,1.0,-34.700385,-58.376835,7.0,2019.0,65550.0,57598.12616055079
144.0,2.0,3.0,-34.620385,-58.471619999999994,5.0,2019.0,253460.0,265003.06112684467
64.0,1.0,2.0,-31.78373,-64.542843,8.0,2019.0,62928.0,70331.80699507237
135.0,3.0,3.0,-34.577611,-58.461119,5.0,2019.0,339986.0,350166.03958541655
80.0,2.0,3.0,-38.0002859,-57.561728599999995,9.0,2019.0,95266.0,107075.38002993877
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,12.0,2019.0,209760.0,202182.9911591349
51.0,1.0,2.0,-32.946825,-60.64135699999999,2.0,2020.0,62928.0,86731.73861520342
125.0,1.0,2.0,-34.8769600011,-58.0083722865,6.0,2019.0,279680.0,138821.07889042376
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,2.0,2020.0,238602.0,218768.64701389123
170.0,3.0,3.0,-34.3888947,-58.7218103,6.0,2019.0,305900.0,279162.3065262405
42.0,1.0,1.0,-34.570335899999996,-58.4343928,8.0,2019.0,139840.0,149094.56611229485
50.0,1.0,2.0,-34.623199,-58.396092,3.0,2019.0,91770.0,101018.21073977996
158.0,3.0,3.0,-34.3727312448,-58.696576238599995,8.0,2019.0,279680.0,266569.81204629724
70.0,2.0,2.0,-34.6209886,-58.4326157,2.0,2020.0,166060.0,184162.20733426313
52.0,1.0,1.0,-32.8893182,-68.8446665,2.0,2020.0,81282.0,79527.81054278532
50.0,1.0,2.0,-34.614343,-58.395714,9.0,2019.0,113183.0,98757.93086305706
42.0,1.0,1.0,-34.565606,-58.46993199999999,4.0,2019.0,138092.0,121418.4163659749
185.0,2.0,3.0,-34.791345,-58.52203299999999,5.0,2019.0,262200.0,177782.72554345516
40.0,1.0,1.0,-31.426471000000003,-64.189848,12.0,2019.0,78660.0,61278.27278792091
41.0,1.0,1.0,-34.609464100000004,-58.4810392,5.0,2019.0,96140.0,97653.5623945799
