Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,92207.0,132443.71617307694
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,98762.0,76094.9815327103
76.0,1.0,3.0,-34.886917,-56.129901000000004,6.0,2019.0,156446.0,125864.43521224911
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,166060.0,122845.38362034556
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,136344.0,129765.13928648317
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,109169.77314505298
50.0,1.0,1.0,-34.952003999999995,-54.9315,10.0,2019.0,138966.0,154573.069129
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,109250.0,119330.99792222545
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,101384.0,145030.55697302276
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,104880.0,134680.0933750635
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,249090.0,283619.43577142287
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,139840.0,186047.7312587821
200.0,2.0,3.0,-34.863715,-56.03538,8.0,2019.0,253460.0,313516.26205402357
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,265186.8735207139
51.0,1.0,2.0,-34.911731,-56.148441000000005,7.0,2019.0,166060.0,142519.61139211402
200.0,2.0,1.0,-34.820842999999996,-55.989658,12.0,2019.0,336490.0,268204.96995
230.0,1.0,3.0,-34.82698,-55.946267000000006,3.0,2020.0,138966.0,125489.50982893223
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,166060.0,207645.23214285716
44.0,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,103132.0,99136.79393954191
85.0,1.0,2.0,-34.917361,-56.16485600000001,3.0,2019.0,144210.0,199082.6059309991
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,124108.0,148165.1305123809
58.0,1.0,2.0,-34.879505,-56.195890000000006,9.0,2019.0,112920.8,113645.75597946113
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,10.0,2019.0,437000.0,376370.43271428556
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,249090.0,254761.2234738309
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,141850.2,140774.90820053578
39.0,1.0,2.0,-34.882356,-56.191576,11.0,2019.0,50692.0,64663.714841482884
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,144210.0,134396.10921262432
154.0,2.0,2.0,-34.897546999999996,-56.150822999999995,4.0,2019.0,182141.6,191057.3033132816
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,104006.0,91910.02352894994
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,109250.0,100976.9190782889
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,197102.91488104447
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,379524.0505072152
80.0,2.0,2.0,-34.926526,-54.961313,3.0,2019.0,257830.0,222292.19916025645
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,135470.0,148220.71451724556
75.0,1.0,2.0,-34.903309,-56.159702,6.0,2019.0,157757.0,165899.8301254929
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,180918.0,130968.08176327476
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,172863.85995071428
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,112003.1,116439.7898128787
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,327011.92211066507
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,288420.0,423055.78647415317
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,208886.0,159098.262725753
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,288420.0,309264.59532787243
80.0,1.0,3.0,-34.901621,-56.139954,8.0,2019.0,174800.0,136736.3963321477
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,93867.6,94202.0647992923
120.0,3.0,3.0,-34.910252,-56.152356999999995,9.0,2019.0,275310.0,289198.6791385599
119.0,3.0,3.0,-34.89632,-56.11299,3.0,2020.0,347852.0,392242.9697981921
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,238514.6,177701.7009069017
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,144210.0,120703.46914092646
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,139840.0,98432.58390863871
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,91770.0,92405.65503797046
68.0,1.0,2.0,-34.895998,-56.168009999999995,3.0,2019.0,126730.0,116325.43311909991
68.0,1.0,2.0,-34.898146000000004,-56.150693999999994,10.0,2019.0,128478.0,133867.6588176466
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,85652.0,143909.09876
193.0,2.0,3.0,-34.911581,-56.15171899999999,4.0,2019.0,384560.0,379841.7618162631
60.0,2.0,2.0,-34.89673,-56.123245,12.0,2019.0,138966.0,187340.00473793648
79.0,1.0,2.0,-34.910084000000005,-56.198264,10.0,2019.0,148850.066,175335.14857685714
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,183540.0,162950.31824526563
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,498180.0,401766.4261385716
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,173926.0,144782.69802035717
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,90022.0,93815.80277671177
40.0,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,117990.0,138904.87358974366
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,108376.0,100368.3756567081
53.0,1.0,2.0,-34.861913,-56.218582,11.0,2019.0,113183.0,83853.30989177496
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,150018.604,121120.55899519747
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,101384.0,127321.27920914786
42.0,1.0,1.0,-34.91986,-56.151938,3.0,2019.0,139840.0,142485.56115031746
67.0,1.0,2.0,-34.877451926300004,-55.2793455303,10.0,2019.0,144210.0,137494.6522142857
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,139364.544,129704.40033486835
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,160686.14839277917
68.0,1.0,2.0,-34.84704,-56.200185999999995,9.0,2019.0,131100.0,121023.55906654391
75.0,2.0,3.0,-34.910146999999995,-56.205518000000005,8.0,2019.0,231610.0,138848.16926222228
100.0,1.0,1.0,-34.872871,-56.178348,3.0,2020.0,67298.0,118893.04014922783
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,187910.0,160389.6750510971
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,165186.0,135060.76092928086
88.0,2.0,2.0,-34.895838,-56.122052000000004,6.0,2019.0,222870.0,233844.45932377878
98.0,2.0,3.0,-34.926984000000004,-54.961348,12.0,2019.0,217626.0,220214.57469998434
88.0,2.0,3.0,-34.900884999999995,-56.155387,7.0,2019.0,192280.0,201180.90401617603
50.0,1.0,1.0,-34.910506,-56.178778,8.0,2019.0,94392.0,98094.24138107474
162.0,1.0,3.0,-34.807990000000004,-55.926054,2.0,2020.0,189658.0,168156.51473059587
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,279680.0,279988.445603824
109.0,2.0,2.0,-34.916077,-56.15805400000001,12.0,2019.0,148580.0,276657.4880680888
40.0,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,117990.0,126376.73049834743
50.0,1.0,2.0,-34.908317,-56.146917,4.0,2019.0,19665.0,137301.49121152968
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,323380.0,350643.83595185017
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,235980.0,236059.66298042878
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,253460.0,227407.46213293646
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,148451.61344628304
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,144210.0,146358.4535877887
43.0,1.0,1.0,-34.906135,-56.19378100000001,10.0,2019.0,91770.0,108879.21812090167
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,83904.0,110757.86138486947
130.0,2.0,2.0,-34.865475,-56.070485,12.0,2019.0,380190.0,353673.9534280837
67.0,1.0,1.0,-34.907181,-56.143767000000004,11.0,2019.0,148580.0,151988.48040330716
44.0,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,159942.0,145214.18696252603
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,96140.0,130416.00047500475
50.0,1.0,1.0,-34.902840999999995,-56.140188,10.0,2019.0,115805.0,114036.66761880687
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,323380.0,243576.33803123026
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,297160.0,266207.9167134921
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,297160.0,239712.92683333333
168.0,3.0,3.0,-34.860933,-56.030058999999994,7.0,2019.0,500190.2,364946.2773549558
100.0,2.0,3.0,-34.854489,-56.205754000000006,10.0,2019.0,96140.0,116552.55292628576
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,104792.6,101890.14444642307
60.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,119493.7839080311
200.0,2.0,3.0,-34.879172,-56.050357999999996,5.0,2019.0,297160.0,386152.5201588415
70.0,1.0,2.0,-34.878375,-56.100829000000004,3.0,2020.0,43700.0,87041.85422222226
43.0,1.0,1.0,-34.908653,-56.18912099999999,3.0,2019.0,111872.0,96053.78834652397
120.0,2.0,3.0,-34.922033,-56.15586,3.0,2019.0,402040.0,350125.47601244005
52.0,1.0,2.0,-34.900104,-56.17011,10.0,2019.0,122272.6,115450.73417642902
50.0,1.0,1.0,-34.902721,-56.175327,5.0,2019.0,85652.0,97406.3410885581
78.0,1.0,2.0,-34.913445,-54.959706999999995,6.0,2019.0,122884.4,135379.77256882607
84.0,1.0,2.0,-34.886623,-56.182618999999995,4.0,2019.0,125856.0,115543.28297559975
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,139403.0,130794.99020244728
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,161690.0,161922.56576197137
67.0,1.0,1.0,-34.907472,-56.143012,6.0,2019.0,138966.0,143548.72704762832
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,83030.0,77991.41720922933
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,183540.0,171208.31872855217
106.0,1.0,3.0,-34.886732,-56.185766,3.0,2020.0,126730.0,142335.51907399265
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,135508.456,115450.10247481437
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,253460.0,239655.5273118426
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,179170.0,100250.51936142067
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,157320.0,179069.2629640082
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,187910.0,188960.2348810675
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,83030.0,125289.5558414241
51.0,1.0,1.0,-34.920106,-54.970543000000006,7.0,2019.0,113620.0,111100.44736666675
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,115368.0,119136.12073506581
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,167797.63658758253
45.0,1.0,1.0,-34.913711,-56.16171,2.0,2020.0,152076.0,137561.40869479236
42.0,1.0,1.0,-34.898322,-56.190278,9.0,2019.0,86526.0,89334.22294235378
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,126730.0,148420.72917947543
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,83030.0,132800.72432142857
80.0,1.0,2.0,-34.904674,-56.166723,10.0,2019.0,134596.0,144096.51035275718
63.0,1.0,2.0,-34.877116,-56.15885600000001,7.0,2019.0,112483.8,113895.8919627007
49.0,1.0,2.0,-34.798528000000005,-56.228370999999996,8.0,2019.0,34960.0,53272.04799999995
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,147706.0,127268.79714657711
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,145084.0,122800.11285872306
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,235980.0,185619.350487473
153.0,2.0,2.0,-34.813204,-55.334616000000004,11.0,2019.0,152950.0,166782.10925984595
48.0,1.0,1.0,-34.903178999999994,-56.141338,3.0,2020.0,123234.0,124299.37753600925
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,137218.0,141059.78745485935
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,157320.0,199955.01081145785
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,208886.0,237973.9209145588
54.0,1.0,2.0,-34.905046,-56.183855,1.0,2020.0,122360.0,108976.51880293897
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,402040.0,277268.0026467962
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,138966.0,131294.70577843135
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,432630.0,386694.6322770688
64.0,1.0,2.0,-34.905924,-56.136756999999996,4.0,2019.0,152950.0,230307.8727316559
113.0,1.0,2.0,-34.908087,-56.196794999999995,9.0,2019.0,150328.0,131628.23588888888
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,205390.0,208091.64447220007
73.0,1.0,2.0,-34.875871000000004,-56.182323,3.0,2019.0,90896.0,100331.83536517386
50.0,1.0,1.0,-34.851896,-56.011605,12.0,2019.0,121267.5,101325.43815460378
90.0,2.0,3.0,-34.889522,-56.160564,9.0,2019.0,183540.0,201342.03462425535
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,126730.0,100435.98967999993
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,111872.0,112481.32474393878
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,218500.0,260922.63666201712
113.0,1.0,1.0,-34.874524,-56.034307,3.0,2019.0,335741.856,205494.00986059042
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,59432.0,101973.43137238096
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,65550.0,112932.2269257142
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,117990.0,169918.873875
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,113620.0,108733.85704027777
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,170430.0,177853.6543641514
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,126730.0,90383.38070262822
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,96140.0,79763.76704889712
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,91770.0,156186.5050116089
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,133285.0,108289.65597199871
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,120175.0,116070.29193672749
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,65550.0,99939.13226528841
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,113620.0,168040.3071574895
140.0,3.0,3.0,-34.944928999999995,-54.92734300000001,11.0,2019.0,365332.0,249874.18349999993
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,76072.75834418679
110.0,2.0,2.0,-34.928016,-54.946993000000006,6.0,2019.0,156446.0,293459.5999565377
224.0,1.0,1.0,-34.815286,-55.943307999999995,9.0,2019.0,119738.0,121375.13633493506
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,188784.0,156462.1571811364
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,170255.2,153869.34283681744
66.0,1.0,2.0,-34.887536,-56.16549499999999,8.0,2019.0,129631.68,129963.69788816983
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,227240.0,187070.07486000314
47.0,1.0,2.0,-34.889693,-56.18258,3.0,2019.0,48070.0,47664.414330924774
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,196650.0,193573.67075516304
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,132848.0,144904.26209761927
40.0,1.0,1.0,-34.877493,-56.197068,3.0,2019.0,100510.0,79071.048800742
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,317270.525564872
200.0,1.0,2.0,-34.819388000000004,-55.968647,1.0,2020.0,96140.0,121873.3932982726
36.0,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,96140.0,87464.9437548167
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,113620.0,57143.027990489514
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,218500.0,130021.80881774897
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,81669.32704319654
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,201020.0,206925.6572621173
193.0,2.0,4.0,-34.897318,-56.17303100000001,3.0,2020.0,179170.0,173618.78363001725
172.0,1.0,3.0,-34.766682,-55.75819,11.0,2019.0,218500.0,155247.78970000002
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,126293.0,106103.44772977936
40.0,1.0,2.0,-34.905747999999996,-56.136875,3.0,2019.0,109250.0,151879.43093571038
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,69920.0,76441.96165781155
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,279680.0,292496.46995019185
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,77786.0,94652.66271915795
185.0,2.0,3.0,-34.7743864682,-55.8541393283,1.0,2020.0,85652.0,183565.7377550505
86.0,1.0,2.0,-34.879154,-56.195612,3.0,2019.0,183540.0,114515.77317443723
69.0,2.0,2.0,-34.944410999999995,-54.934208,11.0,2019.0,215783.608,195969.38623428575
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,242972.0,250305.0969092485
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,104880.0,126082.21251178483
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,165644.4728813693
60.0,1.0,2.0,-34.900184,-56.171808,2.0,2020.0,104880.0,123520.87590318159
59.0,1.0,2.0,-34.767232,-55.848907999999994,1.0,2020.0,48070.0,99738.69499999998
70.0,1.0,2.0,-34.915088,-56.154728000000006,1.0,2020.0,161690.0,144973.52695250063
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,166060.0,215824.93893122196
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,240350.0,193759.7909190247
74.0,1.0,1.0,-34.89628,-56.165972,8.0,2019.0,109250.0,112523.43034897019
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,256082.0,254944.40361478017
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,118864.0,132669.15254447004
77.0,2.0,3.0,-34.913314,-56.15551800000001,12.0,2019.0,235980.0,205291.82733527565
190.0,3.0,4.0,-34.912827,-56.151929,5.0,2019.0,402040.0,362019.5134473153
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,76912.0,67223.90706047924
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,94392.0,107183.83908322734
141.0,3.0,3.0,-34.942492,-54.93056800000001,7.0,2019.0,382318.19,298404.70856514655
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,117990.0,103607.3570585718
64.0,1.0,1.0,-34.918839,-56.156293999999995,2.0,2020.0,144210.0,147670.73096261703
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,137130.6,129462.8529924718
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,122360.0,127090.55886283217
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,208886.0,374653.9796945111
54.0,1.0,2.0,-34.88491,-56.12709,6.0,2019.0,65550.0,91532.52846339169
56.0,1.0,2.0,-34.894562,-56.174775,1.0,2020.0,116679.0,100378.60215604579
70.0,1.0,2.0,-34.873046,-56.020489000000005,2.0,2020.0,184239.2,179771.51483165266
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,312892.0,300372.3597896027
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,412017.584,360095.07778482756
66.0,1.0,2.0,-34.897635,-56.179393999999995,4.0,2019.0,126293.0,120278.15730706058
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,131100.0,114181.51136625573
52.0,1.0,1.0,-34.905778999999995,-56.189026,4.0,2019.0,100510.0,103685.89285795845
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,209760.0,174073.97985333332
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,393300.0,460100.30943999987
61.0,1.0,2.0,-34.906108,-56.150337,6.0,2019.0,148580.0,150018.0713938163
200.0,1.0,2.0,-34.872904999999996,-56.138463,10.0,2019.0,55936.0,99040.5576730159
60.0,1.0,3.0,-34.912223,-56.186228,6.0,2019.0,96140.0,97102.55058761803
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,454480.0,278234.84361823637
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,192280.0,219786.07735212767
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,441370.0,375828.29404917196
52.0,2.0,2.0,-34.923991,-54.948967,12.0,2019.0,129352.0,144367.31999999998
52.0,1.0,2.0,-34.80059,-56.230173,3.0,2019.0,46322.0,42408.228000000105
49.0,1.0,1.0,-34.902299,-56.170092000000004,8.0,2019.0,93518.0,102981.49524454726
73.0,1.0,1.0,-34.916587,-56.158590000000004,5.0,2019.0,189221.0,142592.0347989584
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,69920.0,81318.07448536337
128.0,3.0,3.0,-34.920001,-56.151338,5.0,2019.0,419520.0,370478.99115425406
60.0,1.0,2.0,-34.891774,-56.166101,1.0,2020.0,117990.0,114778.72216205535
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,144210.0,88024.36872014249
75.0,1.0,3.0,-34.89151,-56.10868000000001,11.0,2019.0,161690.0,148237.13865435007
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,222870.0,196081.14845541085
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,201020.0,195090.02802448042
41.0,1.0,1.0,-34.903189000000005,-56.128653,1.0,2020.0,144210.0,121712.32511265691
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,314640.0,318252.002542641
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,253460.0,260878.3141948557
40.0,1.0,1.0,-34.892021,-56.169126,1.0,2020.0,112746.0,99872.02967273492
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,66424.0,87289.584136282
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,402040.0,197016.4418245929
95.0,2.0,3.0,-34.881826000000004,-56.179777,2.0,2020.0,104880.0,148139.48839285714
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,139840.0,147133.59938814494
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,120118.0848847619
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,102957.2,143601.15748583525
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,152950.0,170131.60876984126
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,58558.0,79738.85744144276
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,103132.0,84666.35053822082
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,120448.56199999999,73732.22315720403
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,419520.0,366332.58948758745
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,288420.0,306374.7863090008
62.0,1.0,2.0,-34.879065999999995,-56.154642,6.0,2019.0,155484.6,116908.80541064334
62.0,1.0,2.0,-34.908493,-56.190047,5.0,2019.0,132591.044,137458.83321282183
157.0,2.0,3.0,-34.81163,-55.931579000000006,12.0,2019.0,147706.0,199332.1187142857
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,157320.0,138543.61328502922
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,305900.0,332398.3292286385
75.0,2.0,3.0,-34.912962,-56.176443000000006,5.0,2019.0,179170.0,193101.97713636362
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,133722.0,171799.58714092654
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,143336.0,178155.93226665893
141.0,2.0,3.0,-34.894594,-56.174912,1.0,2020.0,203215.488,153451.63559554337
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,218500.0,269980.48504873156
78.0,1.0,2.0,-34.911190999999995,-56.190785,7.0,2019.0,103132.0,154119.94022957084
180.0,1.0,3.0,-34.889241,-56.065187,2.0,2020.0,371450.0,194269.29683333327
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,136344.0,131644.68095298676
32.0,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,96402.2,109418.86320500783
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,214130.0,162809.14366175391
87.0,2.0,2.0,-34.850207,-56.023961,12.0,2019.0,244720.0,242511.34246946062
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,130226.0,111216.92239937832
224.0,2.0,3.0,-34.873274,-56.053855000000006,12.0,2019.0,419043.67,390004.60562362464
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,244720.0,257203.40414931177
155.0,2.0,3.0,-34.898920000000004,-56.1393,4.0,2019.0,327750.0,273662.68881767045
90.0,3.0,3.0,-34.90178,-56.134365,3.0,2019.0,305900.0,285364.8890999814
100.0,1.0,2.0,-34.896878,-56.13365699999999,6.0,2019.0,170430.0,168611.30624183101
115.0,2.0,3.0,-34.908704,-56.146016,8.0,2019.0,288420.0,247096.20822801394
58.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,92644.0,89471.48234808583
81.0,1.0,2.0,-34.867412,-56.235147,11.0,2019.0,83030.0,84944.4745552806
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,96140.0,79063.89792584811
42.0,1.0,1.0,-34.907901,-56.14647900000001,4.0,2019.0,113620.0,125751.38343178625
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,161690.0,170401.4077142857
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,117990.0,133354.02414999995
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,100510.0,108620.42417301597
103.0,1.0,2.0,-34.902601000000004,-56.166392,2.0,2020.0,125987.1,159231.31707923394
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,143336.0,129357.85716828858
81.0,1.0,2.0,-34.903532,-56.168864,6.0,2019.0,109250.0,125812.97650919753
