Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
187.0,3.0,3.0,4.917,-74.096,3.0,2019.0,180000.0,132357.9649538261
64.0,2.0,3.0,4.448,-75.199,3.0,2019.0,31500.0,36709.341590471275
260.0,4.0,3.0,3.4930000000000003,-76.487,2.0,2020.0,148500.0,156411.19021851022
132.0,4.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,135000.0,138921.83937899565
140.0,2.0,2.0,4.8469999999999995,-75.762,3.0,2019.0,78750.0,59993.058948494116
168.0,4.0,4.0,4.806,-75.684,5.0,2019.0,101250.0,125822.7996577556
192.0,4.0,3.0,11.015999999999998,-74.82300000000001,8.0,2019.0,123750.0,190276.9387522318
99.0,2.0,2.0,4.703,-74.055,11.0,2019.0,119250.0,120595.18973234351
131.0,3.0,5.0,6.247000000000001,-75.565,6.0,2019.0,57375.0,99502.65241607565
174.0,4.0,4.0,6.186,-75.572,7.0,2019.0,144000.0,143031.43962973007
46.0,1.0,2.0,4.586,-74.169,3.0,2019.0,22499.999775,22127.094480815664
118.0,2.0,3.0,10.995,-74.798,3.0,2019.0,62550.0,62205.18254295377
90.0,2.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,108000.0,104795.99836790856
62.0,2.0,2.0,6.337999999999999,-75.546,3.0,2019.0,41625.0,41558.55829809308
285.0,5.0,4.0,4.876,-74.042,3.0,2019.0,193612.5,209926.64464101498
280.0,5.0,4.0,3.359,-76.542,1.0,2020.0,191250.0,202928.19840960382
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,23730.22575,34058.00614495495
80.0,3.0,3.0,7.906000000000001,-72.494,8.0,2019.0,40500.0,45490.1680271074
72.0,2.0,1.0,4.65,-74.059,3.0,2019.0,112500.0,112918.53524667464
121.0,4.0,4.0,11.009,-74.834,12.0,2019.0,93375.0,88191.99853654885
85.0,2.0,3.0,4.72,-74.124,11.0,2019.0,65227.5,63479.08391327025
120.0,3.0,3.0,4.689,-74.055,6.0,2019.0,146250.0,183283.460579582
112.0,3.0,3.0,4.887,-74.062,5.0,2019.0,96656.946075,93222.98311063643
80.0,2.0,3.0,10.96,-74.794,7.0,2019.0,52875.0,42686.7899665933
175.0,5.0,3.0,4.718,-74.031,5.0,2019.0,200250.0,196330.46806339
280.0,5.0,5.0,3.389,-76.53399999999999,11.0,2019.0,135000.0,123923.49208382564
217.0,5.0,4.0,4.546,-74.542,3.0,2019.0,292500.0,105725.52626623871
60.0,2.0,3.0,6.154,-75.582,5.0,2019.0,39600.0,47364.706963849145
90.0,2.0,2.0,11.003,-74.815,3.0,2019.0,60750.0,68895.65356976278
92.0,2.0,3.0,6.2,-75.57600000000001,3.0,2019.0,96750.0,89111.38152527838
186.0,3.0,3.0,4.808,-75.69,3.0,2019.0,108000.0,96537.0971762059
252.0,3.0,4.0,4.899,-74.023,7.0,2019.0,110250.0,248777.07177218347
97.0,2.0,3.0,10.995999999999999,-74.82,10.0,2019.0,56250.0,68342.78816896131
148.0,3.0,4.0,4.842,-75.67399999999999,3.0,2019.0,56250.0,57792.138256963095
164.0,3.0,3.0,6.228,-75.564,3.0,2019.0,144000.0,147121.54379490533
93.0,2.0,3.0,4.692,-74.045,3.0,2019.0,152707.5612,122525.9909055749
78.0,2.0,3.0,7.894,-72.487,3.0,2019.0,56250.0,41846.266672878926
60.0,1.0,2.0,4.729,-74.043,3.0,2019.0,56250.0,57913.206774713784
70.0,2.0,2.0,3.4530000000000003,-76.542,4.0,2019.0,67500.0,51419.62882466293
99.0,2.0,3.0,6.148,-75.613,5.0,2019.0,74700.0,80851.83452949795
60.0,2.0,2.0,4.737,-74.051,6.0,2019.0,60750.0,60691.018465294255
106.0,3.0,1.0,4.67,-74.054,3.0,2019.0,146250.0,195149.2686021193
71.0,2.0,3.0,4.6419999999999995,-74.14,11.0,2019.0,57375.0,57381.455665945905
260.0,3.0,5.0,6.2860000000000005,-75.334,3.0,2019.0,146250.0,160831.65709060596
115.0,2.0,3.0,6.1579999999999995,-75.569,3.0,2020.0,112500.0,99321.75427905057
186.0,3.0,3.0,4.635,-74.062,3.0,2019.0,303750.0,222306.38520188478
65.0,1.0,1.0,4.573,-74.09100000000001,3.0,2020.0,123750.0,117037.52325000001
121.0,3.0,3.0,11.172,-74.233,12.0,2019.0,186750.0,171051.86893790937
123.0,3.0,3.0,6.182,-75.58,12.0,2019.0,142875.0,130047.49209665932
209.0,5.0,4.0,4.921,-74.025,8.0,2019.0,220500.0,196879.9530139247
80.0,3.0,2.0,4.6530000000000005,-74.053,3.0,2019.0,168750.0,146302.7465380363
216.0,4.0,4.0,4.619,-74.074,3.0,2019.0,175500.0,167606.8707574967
68.0,2.0,3.0,4.798,-75.75399999999999,3.0,2019.0,30375.0,32284.525233725108
162.0,4.0,3.0,3.361,-76.53399999999999,8.0,2019.0,191250.0,144435.12255938677
130.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,81000.0,86110.03318092032
66.0,2.0,3.0,6.143,-75.602,1.0,2020.0,62550.0,57942.49548020473
97.0,2.0,2.0,7.892,-72.503,11.0,2019.0,15075.0,43976.30626790537
68.0,1.0,2.0,10.958,-74.795,5.0,2019.0,36000.0,31896.79986392812
105.0,3.0,2.0,4.707,-74.047,10.0,2019.0,130500.0,163223.08808103434
60.0,2.0,2.0,11.012,-74.835,9.0,2019.0,56250.0,47705.634777992585
120.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,108000.0,85594.0568124824
81.0,3.0,3.0,4.712,-74.053,3.0,2019.0,81000.0,91950.18437229884
78.0,1.0,3.0,7.914,-72.492,11.0,2019.0,21375.0,24036.176629464375
55.0,2.0,2.0,3.258,-76.554,9.0,2019.0,31500.0,31578.374534806237
140.0,2.0,4.0,6.252999999999999,-75.565,3.0,2019.0,108000.0,93844.74077859038
85.0,3.0,3.0,3.3930000000000002,-76.53,6.0,2019.0,73125.0,62293.52108910612
76.0,2.0,3.0,4.734,-74.053,3.0,2019.0,69750.0,70519.96758370803
150.0,1.0,3.0,6.331,-75.567,3.0,2019.0,56250.0,78188.07807555769
148.0,4.0,3.0,4.704,-74.041,3.0,2019.0,200250.0,198341.35881083028
102.0,3.0,3.0,4.7139999999999995,-74.087,6.0,2019.0,112050.0,116318.07923689294
105.0,2.0,2.0,4.687,-74.04899999999999,10.0,2019.0,168750.0,147233.12416953122
60.0,2.0,2.0,3.3789999999999996,-76.521,8.0,2019.0,37125.0,35840.10013191416
267.0,2.0,3.0,4.689,-74.04,3.0,2019.0,202500.0,251787.47002447787
78.0,2.0,3.0,4.798,-75.693,4.0,2019.0,56250.0,54522.23568712919
208.0,4.0,4.0,7.894,-72.464,11.0,2019.0,123750.0,110237.48493687192
66.0,1.0,3.0,6.34,-75.541,7.0,2019.0,51750.0,44110.355019887276
131.0,3.0,3.0,11.003,-74.829,11.0,2019.0,94500.0,79121.30073405313
135.0,3.0,3.0,3.4010000000000002,-76.55,3.0,2019.0,74250.0,68429.75865534821
105.0,3.0,2.0,4.699,-74.03399999999999,7.0,2019.0,117000.0,131460.58694882676
183.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,146250.0,123521.10529128273
64.0,2.0,3.0,6.3229999999999995,-75.558,5.0,2019.0,49500.0,48708.41211760759
190.0,4.0,3.0,3.451,-76.556,5.0,2019.0,101250.0,184230.73100490723
68.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,82575.0,81437.8368726239
43.0,1.0,2.0,4.711,-74.072,3.0,2019.0,26550.0,40885.60176511489
200.0,3.0,5.0,7.877999999999999,-72.528,3.0,2019.0,74250.0,77311.67495169074
103.0,3.0,3.0,6.162999999999999,-75.579,10.0,2019.0,126000.0,99735.04666736846
99.0,3.0,2.0,4.67,-74.051,2.0,2020.0,223875.0,174410.0081903412
65.0,2.0,1.0,4.726,-74.036,6.0,2019.0,73125.0,71591.6399959365
115.0,4.0,3.0,7.865,-72.497,3.0,2019.0,56250.0,74757.94597769044
57.0,2.0,3.0,3.366,-76.514,8.0,2019.0,33300.0,33525.66551856503
242.0,4.0,3.0,4.69,-74.042,3.0,2020.0,281250.0,272778.70112237
90.0,2.0,3.0,3.8789999999999996,-77.012,3.0,2020.0,49500.0,61921.994021590406
140.0,4.0,3.0,7.898,-72.46,11.0,2019.0,49500.0,85596.42728272724
70.0,2.0,3.0,4.822,-75.681,5.0,2019.0,42750.0,38377.64447246945
208.0,2.0,2.0,3.488,-76.515,2.0,2020.0,78750.0,111156.5459706872
40.0,1.0,1.0,11.002,-74.81,3.0,2019.0,56250.0,48484.69228698878
61.0,2.0,3.0,7.892,-72.497,3.0,2019.0,25875.0,26881.725286306086
270.0,5.0,4.0,7.909,-72.51100000000001,8.0,2019.0,146250.0,126169.3901411089
95.0,2.0,2.0,4.707,-74.032,3.0,2019.0,116997.75,113790.24606561939
250.0,4.0,4.0,7.904,-72.495,3.0,2019.0,67500.0,88257.73060700289
56.0,2.0,3.0,4.721,-74.03699999999999,3.0,2019.0,54000.0,58700.63328695564
200.0,2.0,4.0,3.383,-76.52,6.0,2019.0,56250.0,75593.15018388884
40.0,1.0,2.0,4.7410000000000005,-74.03,9.0,2019.0,36000.0,44578.31425609333
48.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,27000.0,23705.901408343314
46.0,2.0,3.0,4.643,-74.14699999999999,3.0,2019.0,38779.25625,36417.32957767013
96.0,2.0,3.0,7.917000000000001,-72.499,3.0,2019.0,31500.0,44467.61252409086
77.0,2.0,2.0,4.691,-74.042,3.0,2019.0,121275.0,119291.35777027655
64.0,2.0,3.0,6.153,-75.611,1.0,2020.0,54000.0,52153.135616311265
70.0,3.0,5.0,7.837999999999999,-72.47399999999999,2.0,2020.0,40500.0,34707.383022262584
136.0,2.0,2.0,3.4530000000000003,-76.54899999999999,12.0,2019.0,135000.0,99886.40101318613
42.0,1.0,1.0,10.998,-74.809,11.0,2019.0,27000.0,33853.590935249624
138.0,3.0,3.0,4.755,-74.07,4.0,2019.0,126000.0,141734.93896420576
87.0,2.0,3.0,6.156000000000001,-75.607,3.0,2019.0,58050.0,70341.04892676472
188.0,4.0,3.0,3.258,-76.561,6.0,2019.0,110250.0,125479.81848377209
97.0,2.0,3.0,4.551,-75.656,3.0,2019.0,86625.0,61467.042559743364
66.0,2.0,3.0,7.9110000000000005,-72.473,10.0,2019.0,38250.0,37523.688161767976
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,63000.0,63481.005362361546
158.0,3.0,4.0,6.185,-75.568,3.0,2020.0,114750.0,136664.2298086828
77.0,2.0,3.0,4.753,-74.061,6.0,2019.0,79875.0,72050.57721716995
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,96750.0,100566.15709495146
240.0,3.0,2.0,3.4189999999999996,-76.543,8.0,2019.0,157500.0,173177.6005087638
119.0,2.0,3.0,3.275,-76.50399999999999,3.0,2019.0,78750.0,44213.73945296731
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,97875.0,95247.96391425579
117.0,4.0,4.0,3.38,-76.516,4.0,2019.0,64125.0,71736.09563734838
220.0,5.0,5.0,7.886,-72.476,3.0,2020.0,72000.0,107916.1004840605
136.0,3.0,3.0,10.998,-74.822,3.0,2019.0,110250.0,91417.76833633316
141.0,1.0,1.0,3.398,-76.498,7.0,2019.0,85500.0,118006.09172681413
87.0,2.0,3.0,6.138999999999999,-75.63600000000001,5.0,2019.0,78750.0,73089.71576453667
104.0,2.0,3.0,11.01,-74.945,9.0,2019.0,78750.0,76189.14913308225
170.0,3.0,4.0,6.244,-75.581,3.0,2019.0,99000.0,112889.66865189545
67.0,2.0,3.0,11.001,-74.835,5.0,2019.0,45000.0,44231.80239849789
242.0,2.0,3.0,11.025,-74.859,6.0,2019.0,146250.0,163967.3966194415
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,36862.137675,44148.776637732284
200.0,3.0,4.0,4.809,-74.104,3.0,2019.0,146250.0,148200.82631765294
86.0,2.0,3.0,3.484,-76.524,5.0,2019.0,72000.0,74084.6564573845
56.0,2.0,1.0,11.004000000000001,-74.821,10.0,2019.0,38250.0,41893.97330043315
85.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,67500.0,71390.85535481077
205.0,3.0,4.0,4.879,-74.046,6.0,2019.0,175500.0,189405.1846198772
58.0,2.0,2.0,4.835,-75.681,3.0,2019.0,31500.0,33656.22469095549
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,218250.0,171214.2507627837
209.0,4.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,209250.0,225557.804896757
57.0,2.0,3.0,4.649,-74.155,1.0,2020.0,35775.0,32600.340212537725
194.0,4.0,5.0,4.596,-74.07600000000001,2.0,2020.0,292500.0,156119.60366622242
63.0,2.0,2.0,4.696000000000001,-74.048,3.0,2020.0,126000.0,92187.5374143474
233.0,4.0,4.0,4.688,-74.053,3.0,2019.0,292500.0,261523.9025518956
135.0,3.0,3.0,7.8839999999999995,-72.493,2.0,2020.0,81000.0,67028.59678976893
150.0,3.0,2.0,3.438,-76.547,4.0,2019.0,63000.0,112366.20409535001
108.0,4.0,3.0,7.926,-72.487,4.0,2019.0,60750.0,58953.69577879722
69.0,2.0,2.0,11.023,-74.816,4.0,2019.0,49500.0,54444.22817857073
90.0,3.0,3.0,7.912000000000001,-72.51100000000001,3.0,2019.0,22500.0,47544.06354940986
300.0,2.0,4.0,7.896,-72.492,3.0,2019.0,85500.0,113160.52747252748
176.0,3.0,3.0,4.718,-74.027,4.0,2019.0,241875.0,243277.08807649225
105.0,2.0,2.0,4.618,-74.071,3.0,2019.0,157500.0,143296.85363774185
101.0,3.0,3.0,4.725,-74.066,3.0,2019.0,87525.0,94311.85976271794
288.0,3.0,4.0,3.551,-76.29,3.0,2019.0,112500.0,92089.28234465963
157.0,3.0,3.0,11.005999999999998,-74.79,4.0,2019.0,101250.0,117909.10204006807
142.0,2.0,3.0,6.13,-75.551,4.0,2019.0,112500.0,110562.99490842034
62.0,2.0,3.0,3.3710000000000004,-76.516,11.0,2019.0,49500.0,36665.74996500189
96.0,3.0,3.0,11.013,-74.943,5.0,2019.0,86625.0,71550.36234192307
51.0,1.0,2.0,3.4,-76.50399999999999,6.0,2019.0,18000.0,25958.93000375181
193.0,1.0,1.0,7.9,-72.53399999999999,3.0,2019.0,36000.0,81708.05169575817
123.0,2.0,3.0,11.005999999999998,-74.816,2.0,2020.0,108000.0,85166.78866709654
86.0,2.0,3.0,4.749,-74.062,3.0,2019.0,81000.0,79500.6555093156
120.0,3.0,3.0,4.709,-74.059,3.0,2019.0,128250.0,129484.54689479308
200.0,4.0,4.0,7.888999999999999,-72.486,2.0,2020.0,67500.0,77730.71325644702
105.0,3.0,3.0,6.35,-75.517,4.0,2019.0,47250.0,69706.42092261887
132.0,3.0,2.0,3.339,-76.53,3.0,2019.0,115875.0,117673.05123314187
36.0,1.0,1.0,11.001,-74.82600000000001,3.0,2020.0,32625.0,33598.61447757751
36.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,80775.0,75477.10573754464
89.0,2.0,2.0,10.397,-75.564,3.0,2019.0,87750.0,89344.68259005269
127.0,4.0,3.0,4.666,-74.045,3.0,2019.0,274500.0,215502.5639648426
58.0,2.0,3.0,3.458,-76.56,2.0,2020.0,29250.0,24608.034435775815
89.0,3.0,2.0,4.7010000000000005,-74.03,2.0,2020.0,127125.0,128542.13341485329
157.0,2.0,3.0,6.237,-75.584,8.0,2019.0,126000.0,113140.27836235697
200.0,3.0,4.0,7.876,-72.49,3.0,2019.0,119250.0,106613.27633098327
240.0,3.0,3.0,4.702,-74.035,3.0,2019.0,267975.0,257795.62658600236
104.0,2.0,2.0,4.689,-74.04899999999999,7.0,2019.0,139500.0,143780.597186298
198.0,3.0,3.0,3.383,-76.53,10.0,2019.0,94500.0,123009.61470596775
104.0,2.0,3.0,4.746,-74.025,11.0,2019.0,122625.0,111569.29820246159
73.0,2.0,3.0,4.729,-74.035,3.0,2019.0,78750.0,70339.58091807879
112.0,2.0,3.0,7.891,-72.49,3.0,2019.0,49500.0,45962.06483805287
74.0,2.0,2.0,4.69,-74.046,4.0,2019.0,120375.0,108883.21548185959
58.0,2.0,3.0,7.141,-73.133,3.0,2019.0,31500.0,29780.472237322392
177.0,4.0,3.0,4.7,-74.028,9.0,2019.0,292500.0,277987.09298902954
86.0,2.0,3.0,10.985999999999999,-74.801,12.0,2019.0,56250.0,55503.25741299977
65.0,1.0,2.0,10.965,-74.801,10.0,2019.0,28350.0,34763.5297883002
129.0,3.0,3.0,6.18,-75.579,10.0,2019.0,153000.0,130977.34218880729
54.0,2.0,3.0,4.614,-74.22,3.0,2019.0,24750.0,27383.451874285995
70.0,2.0,2.0,4.694,-74.043,8.0,2019.0,90000.0,107062.49859948752
73.0,3.0,3.0,7.858,-72.497,3.0,2019.0,39150.0,41609.38562359621
73.0,2.0,3.0,10.987,-74.815,3.0,2019.0,52476.75,52116.473366433784
180.0,3.0,4.0,4.564,-74.457,1.0,2020.0,179775.0,105264.1498699181
80.0,3.0,2.0,4.687,-74.04899999999999,3.0,2019.0,111375.0,130581.10079240351
60.0,2.0,3.0,3.3739999999999997,-76.517,4.0,2019.0,33750.0,35983.42263805741
139.0,3.0,5.0,7.917999999999999,-72.498,3.0,2019.0,54000.0,54862.89913628119
240.0,5.0,4.0,4.327,-74.40899999999999,7.0,2019.0,58500.0,154974.79630714149
70.0,1.0,1.0,7.893,-72.48899999999999,1.0,2020.0,17550.0,42850.063454670366
195.0,4.0,5.0,4.915,-74.09899999999999,4.0,2019.0,117000.0,152677.22236093297
140.0,1.0,3.0,3.467,-76.48,2.0,2020.0,21375.0,33206.86150143069
215.0,4.0,4.0,3.484,-76.52199999999999,3.0,2019.0,92250.0,110486.72968108287
45.0,2.0,3.0,7.931,-72.497,2.0,2020.0,19125.0,23327.248711844542
105.0,3.0,3.0,10.992,-74.815,4.0,2019.0,74250.0,72602.8515084233
130.0,1.0,3.0,10.958,-74.795,12.0,2019.0,31500.0,55470.99627501911
220.0,4.0,3.0,4.73,-74.072,3.0,2019.0,213750.0,205054.08300317253
103.0,2.0,3.0,3.3560000000000003,-76.53,3.0,2019.0,93375.0,83793.82146900256
99.0,2.0,3.0,6.245,-75.59899999999999,8.0,2019.0,131625.0,90920.41027192165
144.0,2.0,5.0,3.5239999999999996,-76.308,7.0,2019.0,33750.0,38336.16648696044
120.0,2.0,3.0,4.862,-74.033,3.0,2019.0,101250.0,102696.77818640792
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,54652.5,59810.79263622338
43.0,3.0,3.0,4.831,-75.675,3.0,2019.0,38250.0,29288.451212362997
90.0,2.0,2.0,3.43,-76.54899999999999,1.0,2020.0,67500.0,79854.24249598746
64.0,2.0,3.0,4.206,-74.643,12.0,2019.0,36000.0,37546.198202309075
182.0,3.0,2.0,4.6739999999999995,-74.057,6.0,2019.0,245250.0,257107.64140651323
114.0,3.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,148275.0,149136.93745044645
89.0,2.0,3.0,4.7410000000000005,-74.058,3.0,2019.0,82125.0,91865.63283248025
119.0,3.0,3.0,4.685,-74.045,3.0,2019.0,153000.0,134125.01724094516
110.0,3.0,3.0,10.982999999999999,-74.83,8.0,2019.0,106875.0,79627.02779362212
69.0,2.0,2.0,10.982999999999999,-74.83,11.0,2019.0,47250.0,49743.27036861737
162.0,4.0,3.0,3.4560000000000004,-76.55,3.0,2020.0,148500.0,158237.92418982994
158.0,3.0,2.0,4.656000000000001,-74.04899999999999,3.0,2019.0,225000.0,254381.99218090624
121.0,3.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,175500.0,158198.2388855102
116.0,2.0,3.0,4.68,-74.051,2.0,2020.0,130500.0,153087.5941120759
140.0,3.0,3.0,11.012,-74.836,5.0,2019.0,112500.0,110859.6089322357
187.0,3.0,3.0,4.703,-74.039,3.0,2019.0,157500.0,229199.41087531106
65.0,2.0,3.0,3.3689999999999998,-76.518,7.0,2019.0,45000.0,44293.357883176475
169.0,3.0,3.0,4.681,-74.054,11.0,2019.0,155250.0,228014.05185860133
308.0,4.0,4.0,3.488,-76.515,3.0,2020.0,99000.0,175719.91431536168
123.0,3.0,3.0,4.615,-74.069,8.0,2019.0,117000.0,117931.97226069822
112.0,3.0,3.0,6.251,-75.559,9.0,2019.0,72000.0,85433.21043879031
108.0,3.0,3.0,7.899,-72.468,11.0,2019.0,21375.0,43223.33107926492
49.0,1.0,1.0,6.152,-75.62100000000001,7.0,2019.0,37125.0,48532.30711601803
96.0,2.0,3.0,3.384,-76.533,3.0,2020.0,76500.0,70381.75147865903
153.0,2.0,3.0,6.204,-75.561,3.0,2019.0,96750.0,120805.70861646533
101.0,2.0,3.0,7.381,-72.64399999999999,12.0,2019.0,38250.0,56449.83906095977
94.0,2.0,2.0,3.4189999999999996,-76.542,4.0,2019.0,55125.0,57225.69486732447
62.0,1.0,2.0,4.698,-74.032,11.0,2019.0,119250.0,98996.98358122808
63.0,2.0,2.0,6.172999999999999,-75.611,1.0,2020.0,53775.0,52764.45081257813
70.0,2.0,3.0,3.383,-76.538,10.0,2019.0,27675.0,47025.65754177154
191.0,4.0,5.0,3.4,-76.501,10.0,2019.0,72000.0,102056.76527199415
80.0,2.0,3.0,4.713,-74.227,3.0,2019.0,39375.0,50646.04935065825
94.0,3.0,3.0,6.171,-75.57600000000001,3.0,2019.0,52875.0,87191.05416997818
143.0,3.0,2.0,4.677,-74.042,3.0,2019.0,258750.0,248448.84937425144
73.0,2.0,2.0,3.49,-76.516,9.0,2019.0,58500.0,55522.9717348572
85.0,3.0,2.0,6.159,-75.577,6.0,2019.0,91125.0,92025.98011645471
120.0,2.0,3.0,11.005999999999998,-74.806,8.0,2019.0,108000.0,84151.4575134226
110.0,2.0,5.0,4.686,-74.047,2.0,2020.0,191250.0,159878.13735858124
131.0,4.0,4.0,7.91,-72.50399999999999,8.0,2019.0,49500.0,69748.75089402663
95.0,2.0,3.0,3.2539999999999996,-76.535,10.0,2019.0,29250.0,33476.47897454805
245.0,5.0,4.0,6.1610000000000005,-75.579,7.0,2019.0,303750.0,250263.7500639261
53.0,2.0,3.0,4.736000000000001,-74.262,9.0,2019.0,36000.0,31550.425953107275
176.0,2.0,3.0,3.423,-76.54,1.0,2020.0,88875.0,100866.77265692329
167.0,5.0,4.0,4.86,-74.051,3.0,2019.0,101250.0,119637.15091296186
108.0,3.0,2.0,11.013,-74.811,4.0,2019.0,85050.0,96756.45661209655
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,130410.0,122609.35195856998
220.0,2.0,3.0,3.5660000000000003,-76.55,6.0,2019.0,168750.0,100171.32395526864
76.0,2.0,4.0,4.803999999999999,-75.751,9.0,2019.0,29025.0,37093.237630112955
118.0,2.0,3.0,4.678999999999999,-74.04,3.0,2020.0,121500.0,127576.43864391456
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,200250.0,194500.46527937468
63.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,29250.0,31541.514623359995
50.0,2.0,1.0,4.7219999999999995,-74.038,6.0,2019.0,63000.0,64185.57880426216
51.0,2.0,3.0,4.646,-74.081,5.0,2019.0,22477.5,59917.64670181721
176.0,3.0,3.0,4.704,-74.048,3.0,2019.0,267750.0,223025.97297888267
175.0,3.0,4.0,3.3810000000000002,-76.531,1.0,2020.0,94500.0,99766.9848377836
180.0,4.0,3.0,11.01,-74.812,3.0,2019.0,123750.0,130265.9195281828
80.0,2.0,2.0,4.699,-74.046,8.0,2019.0,123750.0,120385.66890582295
50.0,1.0,2.0,4.649,-74.056,5.0,2019.0,72000.0,76303.24213118438
195.0,3.0,3.0,6.178999999999999,-75.585,1.0,2020.0,133875.0,152795.66362299593
215.0,3.0,3.0,4.706,-74.23,3.0,2019.0,119250.0,136855.80186486256
100.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,86459.3775,80978.53169643707
60.0,2.0,2.0,3.3710000000000004,-76.521,9.0,2019.0,33750.0,36332.789351578984
128.0,2.0,3.0,6.175,-75.59,2.0,2020.0,135000.0,97211.32861134112
60.0,2.0,2.0,11.003,-74.804,9.0,2019.0,50625.0,45738.09322811025
60.0,2.0,3.0,4.728,-74.02600000000001,5.0,2019.0,46125.0,51976.76969463589
60.0,2.0,2.0,3.372,-76.517,3.0,2020.0,31050.0,35987.187608994194
69.0,2.0,3.0,3.3819999999999997,-76.53699999999999,7.0,2019.0,56250.0,49853.21464520906
86.0,2.0,3.0,4.739,-74.067,5.0,2019.0,87750.0,83224.06244146309
72.0,3.0,3.0,6.269,-75.59100000000001,3.0,2019.0,72000.0,54292.71687742831
120.0,2.0,4.0,7.103,-73.127,10.0,2019.0,57375.0,58034.41783570721
57.0,2.0,2.0,6.058,-75.503,4.0,2019.0,67500.0,47181.52743768603
80.0,2.0,4.0,5.061,-75.512,2.0,2020.0,36000.0,40734.79207859463
224.0,2.0,3.0,4.646,-74.068,3.0,2019.0,146250.0,146980.99467841102
189.0,5.0,4.0,7.892,-72.501,3.0,2019.0,101250.0,139557.0019671517
76.0,2.0,3.0,6.154,-75.634,11.0,2019.0,57802.5,61918.06395885628
290.0,3.0,3.0,3.45,-76.54899999999999,3.0,2019.0,213750.0,196046.816375362
136.0,3.0,2.0,4.7010000000000005,-74.036,10.0,2019.0,146250.0,194113.31898705888
270.0,5.0,4.0,4.3580000000000005,-74.69,3.0,2019.0,78750.0,154603.94382757664
50.0,1.0,2.0,4.718,-74.061,3.0,2019.0,51750.0,47398.930207305115
90.0,3.0,3.0,3.373,-76.52600000000001,3.0,2019.0,67500.0,63121.185136281594
80.0,3.0,3.0,3.4010000000000002,-76.548,3.0,2019.0,64125.0,50082.813472749556
123.0,3.0,3.0,7.912999999999999,-72.517,3.0,2019.0,67500.0,58711.86423367545
140.0,2.0,4.0,7.087999999999999,-73.117,1.0,2020.0,96750.0,76209.36207149492
77.0,2.0,3.0,4.739,-74.068,10.0,2019.0,87750.0,84215.12925131984
124.0,3.0,3.0,11.015,-74.819,3.0,2019.0,110250.0,92917.06473953827
175.0,3.0,3.0,6.172000000000001,-75.57300000000001,5.0,2019.0,146250.0,172982.266775536
121.0,3.0,2.0,4.705,-74.042,10.0,2019.0,186750.0,194145.45229528123
50.0,3.0,3.0,4.74,-74.113,3.0,2019.0,31477.5,34892.05988655861
108.0,3.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,74250.0,64603.03403762604
93.0,2.0,2.0,4.718,-74.075,3.0,2019.0,109125.0,109586.135596475
147.0,4.0,4.0,3.897,-76.291,6.0,2019.0,60750.0,77859.76938803334
68.0,2.0,1.0,4.703,-74.048,3.0,2019.0,85500.0,106963.8088697644
80.0,2.0,3.0,3.472,-76.52600000000001,2.0,2020.0,36000.0,46645.36565780759
181.0,3.0,3.0,3.4339999999999997,-76.543,4.0,2019.0,112500.0,141588.9677697742
200.0,2.0,4.0,3.66,-76.244,3.0,2019.0,65250.0,73131.99714554542
93.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,60750.0,80661.37937842605
99.0,3.0,2.0,3.45,-76.544,12.0,2019.0,69750.0,79928.48731361091
260.0,4.0,4.0,3.9189999999999996,-76.595,3.0,2019.0,180000.0,170606.42818190556
106.0,3.0,2.0,4.662,-74.04899999999999,3.0,2019.0,164250.0,182713.54702396947
132.0,3.0,4.0,4.868,-74.059,7.0,2019.0,65250.0,85548.04845672674
150.0,3.0,3.0,3.409,-76.547,4.0,2019.0,78750.0,82918.57291157644
139.0,2.0,4.0,4.791,-75.738,3.0,2019.0,40500.0,69449.08907254791
