Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.0,1.0,3.0,-34.673383,-58.389951,8.0,2019.0,109250.0,77534.99906810072
71.0,1.0,1.0,-34.64228,-58.43904200000001,9.0,2019.0,115368.0,138947.55253839074
160.0,2.0,3.0,-34.44546,-58.975042,3.0,2020.0,165186.0,174286.91752426364
100.0,2.0,2.0,-37.9953117,-57.545789500000005,4.0,2019.0,214130.0,166087.07189471828
100.0,2.0,3.0,-34.6438,-58.3881,12.0,2019.0,83030.0,149780.69546382478
77.0,2.0,3.0,-34.5964323,-58.385932499999996,2.0,2020.0,211508.0,213729.19496286486
120.0,2.0,3.0,-32.9385234,-60.656137300000005,7.0,2019.0,86089.0,254062.73372646866
154.0,2.0,3.0,-32.928584,-68.727078,7.0,2019.0,187910.0,68102.08926625806
161.0,1.0,2.0,-34.825421999999996,-57.96626,8.0,2019.0,113620.0,159479.28088073738
63.0,2.0,2.0,-34.6437118,-58.3745089,3.0,2019.0,295630.5,225660.8099078336
66.0,1.0,3.0,-34.8844711,-56.18923929999999,4.0,2019.0,133634.6,131202.61204216702
64.0,1.0,2.0,-34.6078301,-58.3883275,12.0,2019.0,123234.0,114633.52420754744
83.0,1.0,3.0,-34.6211784,-58.47798960000001,9.0,2019.0,104880.0,143513.00680991373
42.0,1.0,1.0,-34.868487039899996,-56.193201541899995,6.0,2019.0,109949.2,79443.0327848847
39.0,1.0,1.0,-34.615455100000005,-58.41572120000001,2.0,2020.0,91770.0,86692.61312607513
87.0,1.0,2.0,-34.893411,-58.052797999999996,12.0,2019.0,96140.0,113334.1602006243
205.0,1.0,2.0,-34.646142,-58.7814759,4.0,2019.0,113620.0,100448.74979210107
100.0,2.0,3.0,-34.6595734,-58.679670200000004,10.0,2019.0,122360.0,132194.52373224474
67.0,1.0,2.0,-34.604356,-58.398462,6.0,2019.0,104880.0,120042.54228721125
80.0,2.0,3.0,-38.0573033,-57.556622700000005,7.0,2019.0,71668.0,84878.34949787977
105.0,2.0,3.0,-34.563187799999994,-58.4830142,11.0,2019.0,314640.0,273565.3546830182
130.0,2.0,2.0,-38.0078752,-57.583472,4.0,2019.0,139840.0,110717.96745426205
42.0,1.0,1.0,-34.6121679629,-58.4845283524,3.0,2019.0,116242.0,105029.3195338608
200.0,3.0,3.0,-34.5937423637,-59.146235838100004,9.0,2019.0,174800.0,221527.3346933265
67.0,1.0,2.0,-34.580059000000006,-58.407771999999994,1.0,2020.0,323380.0,231721.67208060477
59.0,1.0,1.0,-34.621184,-58.373116,4.0,2019.0,112746.0,124127.38478264373
121.0,3.0,2.0,-34.95728178,-54.93827695939999,3.0,2019.0,314640.0,300918.97394504223
31.0,1.0,1.0,-34.5862122212,-58.4025185455,5.0,2019.0,77786.0,85046.73807813457
43.0,1.0,1.0,-34.629172,-58.567717,5.0,2019.0,62928.0,42832.18196923325
130.0,2.0,4.0,-34.3942166549,-58.65032440939999,6.0,2019.0,249090.0,240188.41957731324
38.0,1.0,1.0,-34.7427153,-58.262693799999994,12.0,2019.0,74290.0,71109.65823617275
193.0,1.0,4.0,-34.4901275,-58.4905689,5.0,2019.0,358340.0,344131.60769460094
77.0,1.0,3.0,-34.620149567199995,-58.4830927693,3.0,2020.0,121486.0,147464.23388522462
102.0,2.0,2.0,-31.6342555,-60.687034,10.0,2019.0,122360.0,124427.38003440102
209.0,3.0,3.0,-38.028031,-57.543447,1.0,2020.0,218500.0,261648.216656218
45.0,1.0,1.0,-34.9046164,-56.1829032,5.0,2019.0,96140.0,88680.69448164555
96.0,2.0,2.0,-34.49957379999999,-58.488267500000006,11.0,2019.0,296286.0,296892.67307930824
33.0,1.0,1.0,-34.584323,-58.453703000000004,7.0,2019.0,84778.0,82107.19002793245
46.0,1.0,1.0,-34.908745336100004,-57.9631676362,9.0,2019.0,74290.0,70174.24106371238
187.0,2.0,3.0,-34.391215,-58.738493000000005,12.0,2019.0,214130.0,201786.40251800054
100.0,3.0,3.0,-34.3940424,-58.644424,3.0,2019.0,298908.0,272524.0672448066
65.0,1.0,3.0,-34.59861,-58.41482,3.0,2019.0,205390.0,157992.6730825136
98.0,1.0,3.0,-31.414170000000002,-64.20307199999999,3.0,2020.0,100510.0,71385.28486616425
36.0,1.0,1.0,-34.574642,-58.489966,10.0,2019.0,91770.0,102028.19109256461
58.0,1.0,2.0,-34.6087974,-58.47645550000001,4.0,2019.0,100510.0,124655.82692075074
73.0,1.0,3.0,-32.9254549,-68.86619209999999,9.0,2019.0,46322.0,47108.714743852004
33.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,60412.16,60680.05703047605
120.0,1.0,3.0,-34.695677,-58.401531000000006,7.0,2019.0,100510.0,132387.274642354
86.0,2.0,3.0,-34.619803000000005,-58.464117,2.0,2020.0,156446.0,183974.8238842958
115.0,3.0,3.0,-34.4033675,-58.648996600000004,8.0,2019.0,217626.0,286589.71519244794
30.0,1.0,1.0,-38.0065014,-57.5417976,3.0,2019.0,48070.0,50991.226556773036
60.0,1.0,2.0,-34.638594,-58.459396,9.0,2019.0,96140.0,113964.14327267965
50.0,1.0,1.0,-34.595574400000004,-58.382851,3.0,2020.0,138966.0,155576.37345448305
80.0,1.0,2.0,-34.6607502978,-58.539025398999996,8.0,2019.0,152950.0,105084.24936107124
85.0,2.0,2.0,-34.671724700000006,-58.5797897,9.0,2019.0,91770.0,109161.36259873636
38.0,1.0,1.0,-34.600872700000004,-58.419229,2.0,2020.0,131807.94,108220.62800872927
132.0,2.0,3.0,-34.5329498,-58.49090579999999,9.0,2019.0,257830.0,269501.03530050436
46.0,1.0,1.0,-34.579544,-58.45341,3.0,2019.0,142462.0,135094.8826326745
42.0,1.0,1.0,-34.460089,-58.528581499999994,11.0,2019.0,131100.0,118411.86789276489
43.0,1.0,1.0,-34.42469929999999,-58.658299,3.0,2020.0,104006.0,115293.82158210306
60.0,1.0,2.0,-34.559747117600004,-58.462984607399996,4.0,2019.0,173926.0,170817.50603172425
60.0,1.0,2.0,-34.6378495,-58.4978015,8.0,2019.0,124982.0,121057.16479544468
38.0,1.0,1.0,-34.552299,-58.710429000000005,5.0,2019.0,54188.0,54756.56815779215
95.0,2.0,2.0,-34.4271729,-58.6570799,3.0,2019.0,187910.0,202577.3765823996
69.0,2.0,2.0,-34.6200229,-58.364968000000005,8.0,2019.0,242884.6,249797.97696291655
130.0,2.0,4.0,-37.9471257,-57.5599111,3.0,2019.0,218500.0,146008.0473643949
86.0,2.0,2.0,-34.6010704781,-58.4380608302,3.0,2020.0,159942.0,196994.29137789822
30.0,1.0,1.0,-31.422757300000004,-60.9232804,9.0,2019.0,12644.0,41918.41828869605
120.0,2.0,3.0,-38.9461385,-68.0574061,3.0,2019.0,170430.0,174433.3561899555
46.0,1.0,1.0,-34.587371399999995,-58.4774456,10.0,2019.0,117990.0,121533.45885465594
36.0,1.0,1.0,-38.00847720000001,-57.543136499999996,5.0,2019.0,59432.0,60371.98062839586
110.0,2.0,3.0,-34.612326,-58.470348,12.0,2019.0,174712.6,239799.63474358057
178.0,3.0,4.0,-34.49040231,-58.62656605,6.0,2019.0,174800.0,250938.60014593805
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,5.0,2019.0,87400.0,96347.36180237168
54.0,1.0,2.0,-34.592392,-58.411995,3.0,2020.0,161690.0,196875.71139296476
100.0,2.0,2.0,-34.931297,-58.380215,2.0,2020.0,96140.0,120526.67742595583
49.0,1.0,1.0,-34.6081623,-58.4492993,3.0,2019.0,91770.0,106936.6096218006
65.0,1.0,2.0,-32.91614439999999,-60.6803319,8.0,2019.0,65550.0,96390.00528244104
54.0,1.0,3.0,-34.6136411,-58.4069098,8.0,2019.0,122360.0,114358.58572810606
37.0,1.0,1.0,-34.594769327,-58.4146277005,4.0,2019.0,125943.4,120012.60939779202
65.0,1.0,3.0,-34.62879,-58.49585,6.0,2019.0,86963.0,114862.39612684843
110.0,2.0,4.0,-34.934365,-57.901982999999994,2.0,2020.0,96140.0,112333.6257357331
100.0,2.0,3.0,-34.4638023,-58.532614699999996,3.0,2020.0,214130.0,192442.81065868336
65.0,1.0,2.0,-34.6015785316,-58.3977158427,8.0,2019.0,122360.0,123975.9273443621
221.0,3.0,4.0,-31.772197499999997,-60.8362426,11.0,2019.0,244720.0,212020.06384462258
83.0,1.0,2.0,-34.621333,-58.478336,6.0,2019.0,122360.0,144835.18434196003
34.0,1.0,1.0,-32.957783,-60.649680000000004,9.0,2019.0,64239.0,56175.42046162007
43.0,1.0,1.0,-34.6051737,-58.414683,12.0,2019.0,83030.0,96908.76087040937
60.0,2.0,1.0,-34.4026510144,-58.6544539094,10.0,2019.0,138092.0,160892.34139651785
36.0,1.0,1.0,-34.554032799999995,-58.4905964,3.0,2019.0,87400.0,93913.66871780535
130.0,2.0,3.0,-34.3825869837,-58.7314065081,10.0,2019.0,126730.0,155673.9680747856
40.0,1.0,1.0,-38.2058956446,-57.7055172467,3.0,2019.0,26132.6,54358.5875378184
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,12.0,2019.0,234232.0,246831.30769340554
95.0,2.0,4.0,-34.621351399999995,-58.446574399999996,12.0,2019.0,130226.0,194012.39476324234
33.0,1.0,1.0,-34.609237,-58.502897,11.0,2019.0,83921.48,81751.49482586147
69.0,1.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,132411.0,125446.16910041588
58.0,1.0,2.0,-31.646357000000002,-60.715964,9.0,2019.0,69920.0,74538.3827528679
38.0,1.0,1.0,-34.597489,-58.446224,6.0,2019.0,93343.2,94995.31156801332
35.0,1.0,1.0,-34.614849,-58.4605379,8.0,2019.0,113620.0,86682.11952313804
42.0,1.0,1.0,-34.589033,-58.506446999999994,12.0,2019.0,122360.0,128031.78330483791
75.0,2.0,1.0,-34.5410956,-58.4648184,2.0,2020.0,201020.0,225740.56525668962
79.0,1.0,3.0,-34.614871,-58.495205000000006,8.0,2019.0,208886.0,159749.55467142005
105.0,3.0,2.0,-38.711982,-62.26058979999999,4.0,2019.0,185288.0,173965.89156260176
43.0,1.0,1.0,-34.647903,-58.655503,12.0,2019.0,139752.6,106793.64000402192
51.0,2.0,1.0,-34.6071778,-58.43071479999999,9.0,2019.0,131100.0,137485.52844116988
37.0,1.0,1.0,-34.739996000000005,-58.24619200000001,6.0,2019.0,39330.0,66140.34005697221
73.0,2.0,2.0,-34.5054941,-58.49377220000001,4.0,2019.0,216315.0,218643.5333564137
70.0,1.0,3.0,-34.617944,-58.438874,8.0,2019.0,131100.0,160700.9155311869
50.0,1.0,1.0,-34.704875,-58.38406139999999,6.0,2019.0,83904.0,82118.09427529213
145.0,3.0,3.0,-34.446295500000005,-58.9370618,9.0,2019.0,173926.0,177039.34170201953
50.0,1.0,2.0,-34.6101199747,-58.3945730233,7.0,2019.0,117990.0,100022.13538170142
37.0,1.0,1.0,-34.605591,-58.394401,3.0,2019.0,87400.0,75223.06675106738
48.0,1.0,2.0,-37.9995893,-57.5471826,5.0,2019.0,65550.0,78749.2988653451
200.0,3.0,3.0,-34.454020299999996,-58.9285155,2.0,2020.0,244720.0,238986.8466437404
50.0,1.0,2.0,-32.9330853,-60.664198,9.0,2019.0,78100.64,57695.970585526724
51.0,1.0,1.0,-34.789015,-58.38918100000001,11.0,2019.0,43700.0,87177.40221807563
62.0,1.0,3.0,-34.598872,-58.414899,11.0,2019.0,112746.0,154464.84229007404
43.0,1.0,1.0,-34.571473100000006,-58.45943760000001,8.0,2019.0,117990.0,126047.11594234395
193.0,2.0,3.0,-34.47312279999999,-58.5622777,2.0,2020.0,384560.0,339569.05605009967
60.0,2.0,3.0,-37.114194899999994,-56.859388,6.0,2019.0,144210.0,125449.70996064603
65.0,1.0,2.0,-34.6123708648,-58.4565819143,3.0,2020.0,187910.0,152927.54418400064
75.0,1.0,3.0,-32.955267,-60.653107999999996,3.0,2019.0,148580.0,124403.40199774402
45.0,1.0,1.0,-34.5947209,-58.4442897,2.0,2020.0,96140.0,106793.62508816594
117.0,3.0,3.0,-34.4354089283,-58.646740978100006,9.0,2019.0,241331.50199999998,277791.45831949945
40.0,1.0,1.0,-38.002124200000004,-57.5483632,4.0,2019.0,63714.6,67730.96576961986
39.0,1.0,1.0,-34.597159999999995,-58.420162,1.0,2020.0,126730.0,108663.62688912908
32.0,1.0,1.0,-34.5763898,-58.44823149999999,5.0,2019.0,85652.0,98416.27986828069
85.0,2.0,2.0,-34.6470749,-58.5949933,10.0,2019.0,270940.0,203409.02421110222
70.0,1.0,3.0,-34.5183075796,-58.5599040958,11.0,2019.0,126730.0,95950.34500273434
100.0,1.0,2.0,-32.916144,-60.680319,6.0,2019.0,155572.0,122787.91223600577
30.0,1.0,1.0,-34.601745,-58.470177,8.0,2019.0,124982.0,84236.47039290017
64.0,1.0,2.0,-34.5805363061,-58.45231342859999,10.0,2019.0,108813.0,171427.83783674758
140.0,2.0,3.0,-40.794470600000004,-71.5977877,6.0,2019.0,201020.0,252223.61408639172
40.0,1.0,1.0,-34.5941977,-58.4145164,3.0,2020.0,100510.0,149957.30836307947
54.0,1.0,2.0,-34.6098,-58.4814,1.0,2020.0,127604.0,115039.65559451011
33.0,1.0,1.0,-32.938698699999996,-60.6606999,9.0,2019.0,50692.0,56406.57458763792
80.0,2.0,2.0,-34.5786607,-58.4128705,9.0,2019.0,301530.0,288568.9282011922
66.0,1.0,2.0,-34.466855838600004,-58.5126564208,2.0,2020.0,205390.0,137692.24916047824
36.0,1.0,1.0,-34.544356,-58.471495999999995,1.0,2020.0,96140.0,109363.35632544194
51.0,1.0,1.0,-34.639353899999996,-58.570429299999994,2.0,2020.0,113620.0,88756.44856464618
70.0,1.0,3.0,-31.512873,-68.56619599999999,8.0,2019.0,12207.99128,16302.878044777768
57.0,1.0,2.0,-38.0063218,-57.555511100000004,4.0,2019.0,83030.0,84493.12510455948
53.0,1.0,1.0,-34.42469929999999,-58.658299,8.0,2019.0,131100.0,135399.40892997372
100.0,2.0,2.0,-34.3961112009,-58.646848266499994,3.0,2019.0,305900.0,279295.7504371675
42.0,1.0,1.0,-34.664526200000005,-58.5857475,3.0,2019.0,68172.0,68964.40762621553
42.0,1.0,1.0,-34.565606,-58.46993199999999,4.0,2019.0,138092.0,123530.85261212228
108.0,3.0,3.0,-34.577946999999995,-58.482868999999994,4.0,2019.0,393300.0,334677.2050621342
120.0,3.0,3.0,-34.567999799999996,-58.442966500000004,12.0,2019.0,296286.0,325805.9360976643
42.0,1.0,1.0,-32.916967,-60.672004,6.0,2019.0,83030.0,73820.19557063509
148.0,2.0,3.0,-34.6233908585,-58.7017965317,10.0,2019.0,200146.0,224851.14038106665
70.0,2.0,2.0,-34.550243,-58.467789,12.0,2019.0,174800.0,209788.03550653716
92.0,2.0,2.0,-34.60553,-58.50793,10.0,2019.0,251624.6,233042.2853081812
74.0,2.0,2.0,-34.454246999999995,-58.909395999999994,8.0,2019.0,50692.0,100305.7591046045
99.0,1.0,2.0,-34.562252,-58.444210999999996,12.0,2019.0,209760.0,267947.0116646526
44.0,1.0,1.0,-34.576855,-58.540477,12.0,2019.0,81282.0,75753.22702429454
60.0,1.0,2.0,-32.908879204899996,-68.8120927574,9.0,2019.0,21800.0,37067.42155801224
67.0,1.0,1.0,-34.575441299999994,-58.4551144,3.0,2019.0,209760.0,195929.76675003557
120.0,2.0,3.0,-34.546988,-58.479652,9.0,2019.0,279680.0,292900.89087649796
72.0,1.0,2.0,-34.606179,-58.39993199999999,5.0,2019.0,141588.0,119452.9892503198
70.0,1.0,3.0,-38.0013087,-57.549822,3.0,2019.0,86526.0,87013.10746718865
162.0,3.0,4.0,-34.7217596,-58.5194777,2.0,2020.0,144210.0,216546.28732691455
37.0,1.0,1.0,-34.542106,-58.473114,6.0,2019.0,125593.8,112246.16169203367
70.0,2.0,2.0,-34.4219328,-58.57946999999999,8.0,2019.0,208012.0,187131.8979704309
215.0,3.0,3.0,-34.3871349861,-58.771454857200006,3.0,2019.0,257830.0,238266.93624831043
70.0,1.0,1.0,-38.114061,-57.6066234,5.0,2019.0,65550.0,67885.98707920157
54.0,1.0,1.0,-32.958259000000005,-60.628624,10.0,2019.0,68172.0,84875.48268732268
88.0,1.0,2.0,-32.871718699999995,-60.70273829999999,7.0,2019.0,83030.0,75362.40529454824
100.0,3.0,2.0,-36.723249700000004,-56.67501850000001,4.0,2019.0,30590.0,155117.22653739617
230.0,3.0,4.0,-34.597229999999996,-58.6399,11.0,2019.0,235980.0,241236.3739950134
119.0,2.0,3.0,-34.4062901,-58.8572157,10.0,2019.0,109250.0,132480.0794676753
165.0,3.0,4.0,-34.3859400212,-58.7040215658,6.0,2019.0,310270.0,302087.03950806434
49.0,1.0,1.0,-34.618044,-58.443262,12.0,2019.0,70794.0,113051.39744910886
74.0,2.0,2.0,-34.408681401500004,-58.632514541499994,1.0,2020.0,218500.0,224518.74794457713
87.0,1.0,3.0,-31.674412,-60.761948,2.0,2020.0,52440.0,46403.54655818024
107.0,3.0,3.0,-34.5664783,-58.4341001,11.0,2019.0,305900.0,358320.34636854875
132.0,2.0,3.0,-34.926008700000004,-54.9485448,7.0,2019.0,192280.0,251065.78446777392
47.0,1.0,1.0,-34.41903320000001,-58.591125500000004,3.0,2019.0,100719.76,109058.17160318152
42.0,1.0,1.0,-34.565053999999996,-58.4689659,8.0,2019.0,93518.0,123304.72415970282
38.0,1.0,1.0,-38.005275,-57.551010700000006,7.0,2019.0,61092.6,61741.20164038513
57.0,1.0,2.0,-34.503142700000005,-58.5344726,1.0,2020.0,169556.0,137367.31166273123
40.0,1.0,1.0,-34.57548,-58.446588399999996,4.0,2019.0,61180.0,117079.19940317042
109.0,1.0,2.0,-34.6447210201,-58.6634673343,3.0,2020.0,117990.0,126998.97157239918
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,9.0,2019.0,85652.0,86933.39155503697
55.0,1.0,1.0,-32.953157,-60.65754499999999,1.0,2020.0,83030.0,86168.70642910751
81.0,1.0,2.0,-34.591165000000004,-58.408448,12.0,2019.0,235980.0,214387.75289974725
67.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,159851.978,144190.59746460867
195.0,1.0,2.0,-34.6153198796,-58.525583353100004,10.0,2019.0,181792.0,227367.0105693071
170.0,2.0,3.0,-34.321921,-58.863896999999994,9.0,2019.0,131100.0,157219.61572851648
67.0,2.0,2.0,-37.1065473,-56.859050100000005,9.0,2019.0,144210.0,129363.66621910839
55.0,1.0,2.0,-34.914987644,-57.960303409,2.0,2020.0,131100.0,79840.79319354767
200.0,1.0,2.0,-31.294588,-64.29929,3.0,2019.0,104880.0,100777.40650436397
89.0,2.0,2.0,-34.578703000000004,-58.464666099999995,7.0,2019.0,249090.0,289259.1771825169
110.0,1.0,3.0,-34.660305,-58.797819999999994,3.0,2019.0,69832.6,94228.64039201598
47.0,1.0,2.0,-34.6655958,-58.5939887,5.0,2019.0,55062.0,67569.19330873752
97.0,2.0,3.0,-34.955645045,-54.9402209092,4.0,2019.0,347852.0,252133.96661084946
59.0,2.0,1.0,-38.0139251,-57.56478539999999,7.0,2019.0,148580.0,127936.15622083262
40.0,1.0,2.0,-34.577765500000005,-58.58961609999999,2.0,2020.0,57684.0,62631.401702758114
35.0,1.0,1.0,-32.962963,-60.633579000000005,1.0,2020.0,52440.0,42802.52838938768
58.0,2.0,2.0,-34.5838248251,-58.4341706313,2.0,2020.0,292790.0,225012.3486161483
93.0,1.0,2.0,-34.5928898,-58.3870338,5.0,2019.0,305900.0,317551.60136827163
80.0,1.0,2.0,-34.673688399999996,-58.546145900000006,2.0,2020.0,78660.0,100349.99128246453
54.0,2.0,1.0,-38.0077315,-57.54210820000001,6.0,2019.0,65550.0,90589.23035984962
37.0,1.0,1.0,-34.5982704598,-58.4281876326,5.0,2019.0,91770.0,85902.95757011464
60.0,1.0,2.0,-34.6126868313,-58.412599945699995,12.0,2019.0,170430.0,130919.67994623129
169.0,3.0,3.0,-34.340252500000005,-58.7849434,10.0,2019.0,218500.0,202168.60056712784
96.0,1.0,2.0,-32.939458,-60.649727,9.0,2019.0,262200.0,175001.40070764633
188.0,3.0,3.0,-34.3889511,-58.7119561,2.0,2020.0,321632.0,290762.29690199665
48.0,2.0,1.0,-34.9522304,-54.9323809,3.0,2019.0,157320.0,151709.06811142192
90.0,1.0,4.0,-34.639646,-58.375693999999996,10.0,2019.0,126730.0,157579.89276203944
45.0,1.0,1.0,-34.5706636,-58.4358673,11.0,2019.0,154698.0,148026.91026643923
70.0,1.0,2.0,-27.435983242600003,-55.9155509614,4.0,2019.0,34523.0,27095.693217345557
41.0,1.0,1.0,-34.6101223,-58.405940599999994,6.0,2019.0,85652.0,77145.41619469514
232.0,3.0,4.0,-34.597806,-58.493804000000004,1.0,2020.0,361836.0,354291.9318169004
70.0,1.0,2.0,-33.8852482,-60.57544229999999,5.0,2019.0,65550.0,98263.83676648725
58.0,1.0,2.0,-38.941987,-68.05453100000001,3.0,2020.0,135470.0,110537.51646932185
35.0,1.0,0.0,-34.5736366736,-58.440573753500004,4.0,2019.0,101217.94,98997.63145613307
213.0,2.0,4.0,-34.3846912,-58.680871499999995,3.0,2020.0,375820.0,335771.3988500824
156.0,2.0,3.0,-34.5983872363,-58.38826397770001,9.0,2019.0,375820.0,292039.3530954252
45.0,1.0,1.0,-34.606177,-58.457941000000005,8.0,2019.0,92178.15800000001,112646.08007352789
105.0,2.0,4.0,-34.631588,-58.581875600000004,2.0,2020.0,112746.0,170717.63428515557
85.0,2.0,2.0,-34.403157827600005,-58.648972576000006,3.0,2019.0,196650.0,226942.1108332884
36.0,1.0,1.0,-32.953664,-60.648272999999996,10.0,2019.0,68172.0,67679.3783359885
66.0,1.0,2.0,-34.54275,-58.460145,7.0,2019.0,244720.0,196464.53435421895
192.0,2.0,3.0,-32.9867109,-60.6442407,6.0,2019.0,126730.0,165419.16813744037
56.0,1.0,2.0,-34.599332200000006,-58.412170499999995,2.0,2020.0,131100.0,132167.7117269599
90.0,1.0,3.0,-34.6355036912,-58.578930176499995,6.0,2019.0,113620.0,131303.60816053327
58.0,1.0,2.0,-34.5105364,-58.4883458,4.0,2019.0,152950.0,157877.41437433555
178.0,2.0,3.0,-34.42349104,-58.66377704,11.0,2019.0,367080.0,326134.1545242516
72.0,2.0,2.0,-34.6308779,-58.47981510000001,11.0,2019.0,96140.0,126886.49542719849
85.0,1.0,2.0,-34.59738370000001,-58.40513910000001,8.0,2019.0,217626.0,225569.5055523037
88.0,2.0,3.0,-36.686488700000005,-56.6824264,2.0,2020.0,65550.0,92142.48048428429
90.0,2.0,3.0,-34.6017989906,-58.4308322237,9.0,2019.0,218500.0,210901.85605903636
86.0,1.0,3.0,-34.699802000000005,-58.7815449,2.0,2020.0,26220.0,78926.48788714732
60.0,2.0,2.0,-37.9945431,-57.5494946,5.0,2019.0,65550.0,106806.08916969434
80.0,2.0,2.0,-38.0033674,-57.54595450000001,11.0,2019.0,113620.0,127023.74018830896
150.0,3.0,3.0,-34.3764908466,-58.6971952349,6.0,2019.0,305900.0,249443.92154608516
177.0,2.0,2.0,-34.42510720000001,-58.8777159,7.0,2019.0,279680.0,218712.28074931738
90.0,1.0,2.0,-34.4563219271,-58.5322150889,7.0,2019.0,227240.0,209004.9142571927
86.0,2.0,3.0,-37.996322799999994,-57.548479,7.0,2019.0,111872.0,150411.08895865254
80.0,1.0,2.0,-34.572559399999996,-58.4698525,10.0,2019.0,253460.0,194363.8447707039
56.0,1.0,2.0,-34.5624716189,-58.4606665228,10.0,2019.0,131100.0,149563.6457381618
45.0,1.0,1.0,-31.5896339,-60.7214799,3.0,2019.0,32338.0,53097.97406562093
61.0,1.0,2.0,-34.644985,-58.4367154,8.0,2019.0,60306.0,86852.3686794755
41.0,1.0,1.0,-34.5960694759,-58.4165859366,4.0,2019.0,126730.0,136138.35432084516
60.0,1.0,2.0,-34.60821179999999,-58.3795787,2.0,2020.0,86526.0,111373.49487988019
120.0,2.0,2.0,-32.954538,-68.842987,8.0,2019.0,16568.0,119928.25684848208
30.0,1.0,1.0,-34.645205,-58.509556999999994,1.0,2020.0,60306.0,73051.99487066176
116.0,2.0,3.0,-34.386520000000004,-58.862494999999996,6.0,2019.0,130226.0,130744.7963329941
135.0,2.0,2.0,-34.4437583,-58.97599449999999,7.0,2019.0,170430.0,168980.65791010004
90.0,1.0,3.0,-34.719211,-58.288339,4.0,2019.0,94392.0,103441.11767676717
49.0,1.0,1.0,-38.9529859,-68.0669412,5.0,2019.0,87400.0,107300.5258211511
65.0,1.0,2.0,-34.553727,-58.459178,5.0,2019.0,257830.0,186092.9569751721
95.0,1.0,3.0,-34.5179088,-58.7533261,7.0,2019.0,59432.0,71715.82161942113
140.0,3.0,4.0,-34.464754,-58.811145999999994,5.0,2019.0,156446.0,154587.04515481048
52.0,1.0,1.0,-34.583067,-58.445138,6.0,2019.0,161690.0,153344.86615110477
45.0,1.0,1.0,-34.6440024,-58.549111399999994,2.0,2020.0,91770.0,81415.30307030508
65.0,2.0,2.0,-34.471157,-58.52030500000001,1.0,2020.0,192280.0,177429.84489839847
95.0,2.0,2.0,-34.506541999999996,-58.550509999999996,4.0,2019.0,165186.0,178284.88879965016
49.0,1.0,1.0,-34.424749,-58.564868999999995,12.0,2019.0,134596.0,127334.38042686402
38.0,1.0,1.0,-34.6482336,-58.5171527,3.0,2019.0,109075.2,92900.7622259557
36.0,1.0,1.0,-38.0099114,-57.544068200000005,11.0,2019.0,73328.6,60848.412335363435
130.0,1.0,2.0,-34.8794070227,-58.0303718403,9.0,2019.0,218500.0,147420.54767967903
50.0,1.0,2.0,-34.552426000000004,-58.4918912,2.0,2020.0,106628.0,125786.25607687564
87.0,1.0,2.0,-34.500173100000005,-58.5000065,2.0,2020.0,173052.0,204238.2258909036
63.0,1.0,2.0,-34.548676,-58.469313,6.0,2019.0,262200.0,174338.5659004841
75.0,1.0,2.0,-34.4244166379,-58.5781145096,10.0,2019.0,161690.0,137059.53893747696
110.0,2.0,3.0,-34.5978273,-58.4286828,4.0,2019.0,319010.0,300912.1376101513
120.0,3.0,3.0,-34.6412076,-58.55940770000001,2.0,2020.0,362710.0,386328.1569974462
60.0,1.0,2.0,-34.569145,-58.481551,2.0,2020.0,156446.0,166951.69058599923
41.0,1.0,1.0,-34.5976131344,-58.416687636999995,8.0,2019.0,147706.0,141119.51120770484
227.0,3.0,4.0,-34.3695592231,-58.6757683719,11.0,2019.0,340860.0,310122.311674492
