Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
55.0,1.0,2.0,-34.6087448,-58.420649600000004,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1152503987847762,0.9607981500401164
57.0,1.0,2.0,-34.5806225,-58.41111,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4401173611273428,0.9602496557290601
33.0,1.0,1.0,-34.61946210000001,-58.43869960000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.126664768982412,1.0927024500060556
50.0,1.0,1.0,-38.033984000000004,-57.540986600000004,11.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.9129620860217988,1.1345181877813508
85.0,2.0,2.0,-34.501205,-58.48321899999999,8.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.0559352861964324,1.0587040675866817
145.0,2.0,3.0,-34.61483,-58.440262,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7936604037659355,0.7794527624422505
53.0,1.0,2.0,-34.550025,-58.46887099999999,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7471653021830508,0.9609358469471003
90.0,2.0,2.0,-34.5955665181,-58.4229095349,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.8842483322447438,0.8729461606779771
80.0,2.0,3.0,-34.6029114,-58.4181191,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.073428508830347,0.9658338761774938
48.0,1.0,1.0,-34.505856,-58.480406,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2552602558720236,1.2618024992835237
47.0,1.0,1.0,-34.516175,-58.476212,12.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.557279955116857,1.0945162556886041
101.0,2.0,3.0,-34.548266,-58.496778000000006,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,0.8862986177372256,0.7756975945591364
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.08722978366894,0.7109363757398448
79.0,2.0,3.0,-34.6028742,-58.4107085,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.4596206270788823,1.0407423901401929
45.0,1.0,1.0,-31.394890000000004,-64.180491,3.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.903970848531737,1.0316688277328598
100.0,1.0,2.0,-32.8997042,-60.882843099999995,1.0,2020.0,Argentina,Las Acequias,Municipio de Roldán,Santa Fe,2134.0,0.7565067305238874,0.9528730332477882
80.0,2.0,2.0,-32.933786100000006,-60.64794079999999,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.4920769680991208,1.0966078141747553
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0657611623387016,1.0493578730341109
63.0,1.0,2.0,-37.995315500000004,-57.554882400000004,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.674962275341792,0.9149186492328627
75.0,2.0,3.0,-34.590068200000005,-58.414950899999994,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1093297259070425,0.983600706549115
85.0,2.0,2.0,-32.942477000000004,-60.672996999999995,1.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.242443859966212,1.0060209022669442
47.0,1.0,1.0,-37.9729735,-57.559392700000004,6.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.815699887544093,1.0961663944273115
43.0,1.0,1.0,-38.0090097,-57.54184010000001,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8683008737805922,0.9608126435810975
90.0,1.0,3.0,-34.5383321,-58.4916167,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.9896134327288724,0.956532225034963
39.0,1.0,1.0,-34.615749,-58.522937,7.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.4292769903654292,1.3041774623542572
42.0,1.0,1.0,-34.5545188,-58.4915986,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8675331593493325,0.9649038521934576
35.0,1.0,1.0,-34.6157695611,-58.436945809899996,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9307630581307762,0.9813151175226158
86.0,1.0,2.0,-34.61042,-58.40829100000001,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7402951523799108,0.9344947779543153
115.0,3.0,2.0,-32.9421459,-60.63606,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7283329206764023,1.1006924432937741
38.0,1.0,1.0,-34.6797661,-58.632825399999994,6.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8067352973085185,1.09885151219494
38.0,1.0,1.0,-41.13400220000001,-71.30593780000002,6.0,2019.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.2281887359396535,1.22222534783495
65.0,1.0,2.0,-34.601354799999996,-58.424711,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1501019737468003,0.9608779113059294
182.0,3.0,4.0,-38.036031799999996,-57.58678689999999,6.0,2019.0,Argentina,Florencio Sánchez,Not found,Buenos Aires,7600.0,1.0761274438235373,0.8320640226257947
60.0,1.0,2.0,-34.5889577,-58.4298917,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7188382421220382,0.9566621139596392
54.0,2.0,1.0,-34.564502798,-58.461463261400006,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1200486512394032,1.0989903560858476
40.0,1.0,1.0,-38.00534570000001,-57.544828,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1019582269680779,0.9619357177192995
43.0,1.0,1.0,-34.580579799999995,-58.47073149999999,4.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0014937669093744,0.9785420476937159
40.0,1.0,1.0,-34.569614,-58.49217289999999,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0227922947969823,0.9824750415288406
69.0,2.0,2.0,-34.467396,-58.520089,3.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.9332550177276892,1.0982198279920108
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7954871985082036,0.9649738577491938
150.0,2.0,3.0,-34.624541,-58.702847999999996,1.0,2020.0,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,0.7909022014768349,0.8423985493009114
99.0,1.0,2.0,-31.094402600000002,-64.4828401,7.0,2019.0,Argentina,Centro,Not found,Córdoba,5172.0,0.6285679726021123,0.5538181575203989
108.0,2.0,3.0,-34.5868098,-58.385873,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.0777682029561944,1.040151653508044
48.0,1.0,2.0,-34.599049900000004,-58.4525637,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,0.9646944280708973
84.0,2.0,3.0,-34.5956474245,-58.4410395492,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0633657370779923,1.0180618627650366
150.0,2.0,3.0,-34.59026970000001,-58.3940048,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8643973840418288,0.796587547403826
70.0,2.0,3.0,-34.601551,-58.3851921,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,0.9328656276972376,1.0994959187043145
142.0,2.0,2.0,-41.184166999999995,-71.342712,3.0,2020.0,Argentina,Dos Valles,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.1578748302929545,0.8319267034001816
107.0,1.0,2.0,-34.6378581,-58.52535970000001,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.4488962637954828,0.7770637238073674
37.0,1.0,1.0,-34.596052,-58.42143100000001,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0152728441479526,0.9824900653246833
45.0,1.0,1.0,-31.427044,-64.194404,1.0,2020.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.1540444093746214,1.0933562755377704
42.0,1.0,1.0,-34.60093,-58.43597,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9877288436456664,1.059202642451658
73.0,2.0,2.0,-34.6287314,-58.4545003,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.7393274314271905,1.0907619666482518
42.0,1.0,1.0,-34.605250945,-58.427087384,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.949290518013232,1.0975707114129674
83.0,1.0,3.0,-34.623681,-58.447044999999996,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2585291481404224,0.9588533039621974
39.0,1.0,1.0,-34.646729,-58.4877708,7.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0767912220321747,1.1195441711847716
50.0,1.0,2.0,-34.614343,-58.395714,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,1.1041269237733384,0.967691422297223
92.0,2.0,3.0,-34.5997054,-58.3956469,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9288855287998902,0.967547791046871
75.0,2.0,2.0,-34.574290000000005,-58.479777,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1245470154075539,1.0773205056904138
111.0,2.0,3.0,-34.5991997,-58.4130525,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.1742782915132497,1.079600706747958
108.0,2.0,2.0,-26.817162,-65.264434,12.0,2019.0,Argentina,Marcos Paz,Yerba Buena,Tucumán,4107.0,1.1113942984636855,0.9467482924224988
109.0,1.0,2.0,-31.2061542,-64.28034,1.0,2020.0,Argentina,Villa Catalina,Municipio de Río Ceballos,Córdoba,5111.0,1.117048536283059,1.0127931231997507
48.0,2.0,1.0,-34.5485373,-58.47528079999999,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.174208894023778,1.1369791190766594
90.0,2.0,2.0,-38.01754570000001,-57.541976,11.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0827474124995742,0.9925426041897027
91.0,2.0,2.0,-32.9476526,-60.6615187,1.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.3081478894668068,1.0941225540177206
65.0,1.0,3.0,-34.614561,-58.432140000000004,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0622839250405598,0.9608548527936802
80.0,2.0,2.0,-34.597575,-58.419777,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9321708817195464,1.059386157322281
57.0,1.0,2.0,-32.957432,-60.642472,7.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.14168245412294,0.960818941130021
65.0,1.0,1.0,-34.616668,-58.41820720000001,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.5426122132549007,0.892377133174213
180.0,2.0,3.0,-37.9472581,-57.56979200000001,3.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.6292558499087271,0.8324846035988549
68.0,2.0,2.0,-34.629360999999996,-58.448762,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0206257319017142,1.084975917425718
40.0,1.0,1.0,-34.5788195,-58.412056299999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.057387865831127,0.9716459232762105
53.0,1.0,2.0,-34.5766596,-58.496596600000004,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2142875139969982,0.9600115036753853
150.0,3.0,3.0,-34.593773,-58.40458420000001,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8251065938581092,0.8326059750438808
39.0,1.0,1.0,-38.0065428,-57.5421319,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9959176012055392,0.9631276220818423
152.0,2.0,3.0,-31.391027500000003,-64.2280231,3.0,2020.0,Argentina,Las Rosas,Municipio de Córdoba,Córdoba,5009.0,1.0848769105139822,0.8595885245194235
165.0,2.0,4.0,-38.9634191163,-68.1816860367,8.0,2019.0,Argentina,La Herradura,Municipio de Plottier,Neuquén,8304.0,1.055447704179374,0.9258487792459478
64.0,2.0,2.0,-32.93040739999999,-60.7320927,8.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.6986330946609205,1.3760086734783106
95.0,1.0,3.0,-34.5985251546,-58.414488116,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9281524700412777,0.8198748340191258
67.0,1.0,2.0,-34.5102473,-58.52742979999999,2.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,0.6730354284852821,0.8764598831527908
44.0,1.0,1.0,-34.625236,-58.3789481,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,1.2692374269508988,1.1534330290882462
80.0,2.0,2.0,-38.0161159691,-57.5309053821,9.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.7930722018669399,0.9797395880787019
182.0,2.0,3.0,-34.507089,-58.516723999999996,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.6979053160060673,0.6056815364776105
95.0,1.0,1.0,-34.6396,-58.3692,1.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1267.0,2.0452856320349486,1.2048405641461506
200.0,1.0,3.0,-34.630117999999996,-58.84985,4.0,2019.0,Argentina,La Tradición,Not found,Buenos Aires,1746.0,0.6461365575554465,0.6847451270044713
51.0,1.0,2.0,-34.6233835,-58.436354599999994,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9650814743832536,0.9623161804703655
50.0,1.0,1.0,-34.545497,-58.478525,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2930112056544192,1.0243958036598597
66.0,1.0,2.0,-34.602505,-58.49519,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8891000566739696,0.960772965138446
134.0,1.0,3.0,-34.632001,-58.88498000000001,12.0,2019.0,Argentina,Altos del Oeste,Not found,Buenos Aires,1746.0,0.5211486325568824,0.821559574673626
46.0,1.0,1.0,-34.5503815,-58.4615851,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9537634026302878,0.9647772515842932
220.0,2.0,4.0,-34.600989,-58.983033999999996,1.0,2020.0,Argentina,Barrio Parque Irigoyen,Not found,Buenos Aires,1748.0,0.6143215678362955,0.7523325838382515
58.0,1.0,2.0,-34.472829,-58.51743199999999,2.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.8108251937247579,0.9702775508365833
130.0,2.0,3.0,-38.08665870000001,-57.5617005,9.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,0.8789325837020351,0.9937695316302411
48.0,1.0,1.0,-34.610355,-58.514534999999995,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.075188052953559,0.9698948133017151
140.0,1.0,3.0,-34.587790500000004,-60.9550122,2.0,2020.0,Argentina,El Molino,Not found,Buenos Aires,6000.0,1.0,0.6353260859277212
104.0,2.0,3.0,-34.571948,-58.444559999999996,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0654056972955084,0.9608878331139394
55.0,2.0,2.0,-34.5616873852,-58.542106866400005,9.0,2019.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,1.2057854485611883,1.1129831949860303
67.0,2.0,2.0,-32.93487460000001,-60.6488728,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2773624283360538,1.0993034972413693
43.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.4734871061548684,0.9609715881610967
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0812302824969326,1.0348018618849406
67.0,2.0,2.0,-34.582515,-58.432551000000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0798147883585745,1.0605268202852383
74.0,2.0,3.0,-37.9970478,-57.5504623,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9950910539234792,1.058468298665629
58.0,1.0,2.0,-31.4282249,-64.1907387,4.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.2137219169287778,0.960645021027263
57.0,1.0,2.0,-34.635962,-58.483206,8.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3215933367754291,0.9657972003657713
170.0,2.0,2.0,-34.558002200000004,-58.5432246,8.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,1.1694692130302258,0.8672467077731996
75.0,1.0,3.0,-31.404301,-64.22874499999999,12.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.9860105702655304,0.9611805280151053
38.0,1.0,1.0,-34.597773,-58.448668999999995,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0425246116430789,1.0628620441840084
40.0,1.0,1.0,-31.3949032,-64.1883539,7.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.1796819573339168,1.0856929700281377
48.0,1.0,2.0,-34.593388899999994,-58.4425843,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5606028572042971,0.9628899018725787
124.0,1.0,3.0,-34.608493100000004,-58.4156344,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.6647094740740916,0.7211169506293036
84.0,2.0,3.0,-32.9462458,-60.6351363,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0282825275174652,1.0846987896951266
37.0,1.0,1.0,-34.597653,-58.41606460000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8573415128360491,0.9859057192720575
59.0,2.0,2.0,-34.4862284,-58.49840940000001,1.0,2020.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.0367975886916199,1.1457049742440928
140.0,2.0,3.0,-34.613114,-58.686161,5.0,2019.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,1.951964160418022,1.0944899768112704
107.0,3.0,3.0,-34.3859419,-58.8602902,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.6620386868546237,0.7515790065124575
101.0,2.0,2.0,-34.59847,-58.394673,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.8577840827237772,0.8647774201435989
74.0,1.0,2.0,-32.934303,-60.671418,6.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.1532337129269743,0.8561520497900539
35.0,1.0,1.0,-34.5829292,-58.444135100000004,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9142827411321776,0.9570305175122484
67.0,1.0,2.0,-34.622408,-58.509387,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9103708619344274,0.9588622255588648
189.0,2.0,3.0,-34.4778503,-58.528974399999996,1.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.6303558119821399,0.7544580418320395
76.0,1.0,3.0,-34.579335,-58.479732999999996,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.5755794695416216,0.9534555680368362
44.0,1.0,1.0,-31.392726,-64.252152,3.0,2019.0,Argentina,Quebrada de las Rosas,Municipio de Córdoba,Córdoba,5003.0,1.7445698627198911,1.350386411252924
39.0,1.0,1.0,-34.6123370718,-58.4163880796,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0616325911508928,0.960904897936903
41.0,1.0,1.0,-32.9468264,-60.658224399999995,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.9768171531537844,1.039735640669409
70.0,1.0,2.0,-34.6332764209,-58.8708966962,7.0,2019.0,Argentina,General Güemes,Not found,Buenos Aires,1746.0,1.1897955560650493,0.9843240022077786
60.0,1.0,2.0,-34.569145,-58.481551,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.054262826944582,0.960680016130786
200.0,3.0,3.0,-34.557879,-58.53951899999999,5.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.9572322077025184,0.8545144264619919
77.0,1.0,2.0,-34.618326,-58.467301,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,0.7095877482834031,0.9506091803220984
100.0,1.0,3.0,-34.588273,-58.407922,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8457342587045621,0.8947839265226118
89.0,1.0,4.0,-34.607388,-58.482528,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6259486958521048,0.9033061092647774
120.0,1.0,2.0,-34.426608,-58.994776,5.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.2002586505256712,0.8379006643664775
133.0,3.0,3.0,-34.5958613985,-58.3797238242,3.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8225855605667904,0.9624713509737277
42.0,1.0,1.0,-34.5821473171,-58.453320501,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.07099888278428,0.967442473864969
61.0,1.0,3.0,-34.553184,-58.50288199999999,12.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.0815080060118547,0.945338582805674
62.0,1.0,2.0,-37.9909309,-57.5640475,3.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,1.2167691089461712,0.9618579029475571
