Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
141.0,2.0,3.0,-37.8217,145.007,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0860225751725208,0.7588761520358764
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.946397897689738,1.197492740461875
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8147753086360372,0.7935226760585512
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3060.0,1.3684225607556406,1.07939103913779
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1343316249871405,0.905491747023875
124.0,2.0,3.0,-37.75879000000001,144.99196,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.012261446366502,1.0863964817731855
115.0,1.0,3.0,-37.6899,144.91092,3.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0090761119798366,0.9870842688212806
160.0,2.0,3.0,-37.88685,144.69052,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.254227245612137,0.9021091528212719
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8736402746773709,0.9245104247318994
60.0,1.0,2.0,-37.87174,144.98286000000004,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0002403735097023,0.9596305243530918
124.0,2.0,3.0,-37.88599,145.17031,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9257357293700788,0.9893046044915939
128.0,2.0,3.0,-37.65293,144.91222,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8508064914919957,0.8487740635334324
174.0,2.0,3.0,-37.76065,144.79152,10.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,0.918287681828626,0.9644402307874649
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4727401945600151,1.0370146911684683
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.8373383153493004,0.9427112908773936
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.7918918432993951,0.8242387397477191
90.0,1.0,2.0,-37.7216,144.871,5.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7997155535793518,0.9161744982609956
254.0,2.0,4.0,-37.74103,144.88496,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7991682781217048,0.778715141700913
132.0,3.0,3.0,-37.7702,144.9091,8.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8893309598449813,0.9162468465049587
176.0,2.0,3.0,-37.70212,144.90104,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.1714662876204942,1.090742702906824
270.0,2.0,4.0,-37.7526,144.8849,11.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9155054424260832,0.6754543414873455
223.0,2.0,4.0,-37.68251,144.77764,12.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7364373009787619,0.6263644208085584
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0338245768693746,0.9296126736017423
156.0,2.0,3.0,-37.8924,145.0541,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9893592820895252,1.0664811811141184
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.928654420477811,0.9099923203998881
230.0,2.0,5.0,-37.78,145.1425,11.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7372682442288194,0.8876854826891731
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8786554347993362,0.9155480502169033
106.0,2.0,2.0,-37.7983,144.9655,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.3790801330401872,0.9054726901735917
147.0,2.0,3.0,-37.84969,145.00056999999995,9.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9852157428977448,1.1923870022908782
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0325019459391265,1.3484100971534008
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.0982098220132952,1.2166330110267838
225.5,2.0,3.0,-37.59715,144.89656000000005,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8252514477249218,0.6557176663680024
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9776197814391536,0.9175434082784311
109.0,1.0,3.0,-37.7403,144.9491,12.0,2016.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,0.8785698579900626,1.053660316481014
166.0,2.0,4.0,-37.87536,144.77116999999996,2.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0208590209327175,0.9410177299292304
145.0,1.0,3.0,-37.85391,145.00733,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.123740880019913,1.2590075085625974
88.0,1.0,2.0,-37.67908,144.8971,3.0,2018.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.1369243424602566,0.9128586489644415
116.0,2.0,2.0,-37.8161,145.1098,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,0.6745756125911391,0.9062490652669546
76.0,1.0,2.0,-37.88349,144.98699,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9561152884565128,0.9618544093217019
104.0,1.0,3.0,-37.70444000000001,144.95273999999995,9.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3060.0,1.3328150576970674,1.1329496144860398
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.922647459831166,1.2345313328135963
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0015444702055234,0.9804612056294142
193.0,2.0,4.0,-37.56398,144.71407,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9044508508306368,0.7237725771662844
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.6305122624087286,1.0428579306343195
131.0,2.0,3.0,-37.7461,144.9584,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8390322844746522,0.7886040031279857
169.0,1.0,3.0,-37.75339,144.97687,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8310336203557288,1.0080650230397854
84.0,1.0,2.0,-37.82258,145.0193,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9621431824098514,1.075525712545085
185.0,2.0,3.0,-37.9466,145.2109,11.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.8749501329908234,0.9338171563216549
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8658146962526383,1.0867388028417135
140.0,1.0,3.0,-38.15933,145.14677,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.1286586707317314,1.0062783214964357
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.1025003837899598,0.7772841869292888
30.0,1.0,3.0,-37.759859999999996,144.85886000000005,6.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,3.8206769514351295,1.2398020864079569
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4839484324074205,0.8788819330060522
92.0,1.0,2.0,-37.7918,144.9824,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3065.0,0.6523708601209992,1.0113995097013717
146.0,1.0,3.0,-37.6983,144.9941,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7778086985362287,0.8363000824045195
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9287961218160292,1.1311721289336294
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8248136747895308,0.9954140341975584
102.0,1.0,2.0,-37.648270000000004,145.05317,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,0.9233450158328244,0.971892042599094
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.5409044207043898,1.157212346648015
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.052245429873896,1.154107435787084
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8432939917177816,0.9054308054503226
140.0,2.0,3.0,-37.6353,145.06673,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.2676644557057115,1.039011035532523
138.0,2.0,3.0,-37.79782,144.96663999999996,3.0,2018.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.1658890013624772,1.1244210253988438
193.0,2.0,3.0,-38.0714,145.34399,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.9412573714189572,0.9613958142341457
43.0,1.0,1.0,-37.83547,144.98844,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9465996129944618,0.905830656313444
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7886322622225755,0.8905140817406405
164.0,2.0,4.0,-37.7082,144.9725,10.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5729717837418727,0.7157818087514773
206.0,3.0,4.0,-37.92928,144.99364,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3187.0,0.8510277226670904,0.9763971195171195
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9106196669367896,0.9087960387807019
104.0,1.0,3.0,-37.78452,144.92885,12.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.435311689488424,1.3702394768325559
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9117376887720278,1.106253842152722
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8595835305125312,0.9016375845760736
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9928017207212021,0.9429605085437729
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2596332310850322,1.139514583810704
142.0,2.0,3.0,-37.8861,145.0014,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6495222219578424,0.9274821544548923
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1415500784125463,1.0479276609283068
111.0,2.0,2.0,-37.8813,144.9964,6.0,2016.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,0.7871054151208742,0.934665255921568
105.0,1.0,3.0,-37.69648,144.57923,3.0,2018.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.9733211098252312,1.0231828313433668
166.0,2.0,3.0,-37.73775,144.86645,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8654752729312151,0.9586146827052247
113.0,1.0,4.0,-37.7437,145.0506,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9377057656258206,1.1447593486864425
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.3801734624005138,1.4533993507395535
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1.0251682001035645,0.8348380539882998
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3626548793359108,0.9550887658910552
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6459304969174724,0.8693021387875313
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.1636999605071399,1.0400925108807098
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.3690810157707094,0.49501580155310976
105.0,1.0,2.0,-37.740109999999994,144.95266999999996,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9821758288335848,1.0854339592199778
56.0,1.0,2.0,-37.7964,144.8672,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8802393869207954,0.9679757579958417
175.0,2.0,4.0,-37.9073,145.0962,9.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,0.8807521002784303,0.9858127014061826
72.0,1.0,2.0,-37.8336,144.9882,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8076147491817829,0.9083344173227013
124.0,1.0,4.0,-37.8201,144.9898,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6773309418616299,1.1451653930328334
266.0,3.0,3.0,-37.8085,145.0764,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7802619563894807,0.6835798211646111
75.0,1.0,2.0,-37.7732,145.0193,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8737453113239564,0.9221042725395188
177.0,2.0,4.0,-37.9153,145.0707,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0561325798051795,0.8819789499072879
84.0,2.0,2.0,-37.802,144.9459,10.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8152987067151003,0.9067654747820442
69.0,1.0,2.0,-37.8828,144.9899,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0409990481637188,0.9188489065752505
144.0,2.0,3.0,-37.90088,145.11692,7.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,0.6966895807547205,0.9622820608571019
113.0,2.0,3.0,-37.81359000000001,145.17574,5.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.00163595879908,1.0358866595265281
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.176711064249886,0.9892963840427107
164.0,2.0,4.0,-37.886179999999996,145.14701000000005,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3150.0,1.0492068977813371,1.095779916796498
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,1.5355092717803138,1.318134503448781
77.0,1.0,2.0,-37.960190000000004,145.17573000000004,1.0,2018.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.1988814083214925,0.9705907521333155
85.0,1.0,2.0,-37.870779999999996,144.99898000000005,9.0,2017.0,Australia,St Kilda East,City of Glen Eira,Victoria,3183.0,1.0,0.9548365199789606
148.0,2.0,3.0,-37.8614,144.81931,9.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9387976290955911,0.9745252143191605
136.0,1.0,3.0,-37.7704,144.9083,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7796411830140063,1.127956729289341
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.853517444066548,1.2168536255622637
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1848245247218163,1.328762335157922
145.0,1.0,2.0,-37.7205,144.9659,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8534699727358835,0.8043000017259296
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9906198911681776,0.8473927354876409
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7735269737921763,0.9721784096872776
152.0,1.0,3.0,-37.98604,145.13088,1.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1744141926801983,1.103689325669908
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.7557103875763539,0.9393193083286786
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.3441495538260746,1.485010412273239
127.0,1.0,3.0,-37.7379,144.9623,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.20736802829574,0.9822894840557352
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8616350341122752,0.9542344770999518
73.0,1.0,2.0,-37.7486,144.9072,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.888904541568828,0.9265609031845117
95.0,1.0,2.0,-37.90914,145.00477,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1829400193618125,0.9816005593268959
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1032827029004808,0.905559813041179
158.0,1.0,3.0,-37.7411,144.9262,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.2382759383196948,0.9843840524878174
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.3171540089904977,0.9054246406028905
228.0,2.0,4.0,-37.846509999999995,144.69759,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.8371295484361699,0.8743731908489796
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.5875542840907713,0.7121895240287124
133.0,1.0,3.0,-37.692,144.9781,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.5964289390036208,0.7164824046656404
129.0,1.0,3.0,-37.97584000000001,145.08106999999995,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,0.9199797000315748,1.117916052873809
242.0,1.0,3.0,-37.929629999999996,145.03666,3.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.5768442914476947,0.8457662273098285
156.0,2.0,3.0,-37.7464,144.959,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1116580167946923,0.7202840555193271
222.0,2.0,5.0,-37.7539,145.0577,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8654340225402316,0.8022933743268144
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.942755106563269,0.9266657525368318
76.0,1.0,3.0,-37.69064,144.91105,10.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.4151677180205025,1.1767185207461743
98.0,1.0,3.0,-37.7305,144.9803,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9617739755646716,1.077003320438442
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1.1372353006713738,0.9091681014732118
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,0.6092158796392305,0.9247168930659622
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9529633640696348,1.0076571737406255
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.6864442113634186,1.4771682896349265
58.0,1.0,1.0,-37.7723,144.9094,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8520783381090069,0.9054699389675283
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7561914718108129,1.0136542062959455
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.7662602010813829,0.9064349831723533
138.0,1.0,3.0,-37.9267,145.043,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.172498722833901,1.0353752293986864
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.2328112118627177,1.2751952026160138
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9215377623751754,1.131377250563871
246.0,2.0,5.0,-37.8921,145.19118,7.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7164542361229143,0.8968406253012633
200.0,2.0,3.0,-37.949529999999996,145.03701999999996,12.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,0.7848935441735845,0.8130320611687576
127.0,2.0,3.0,-38.10422,145.14158999999995,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.9003411322744833,1.081431399506803
112.0,1.0,3.0,-37.647690000000004,144.91359,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9300741770347282,1.0824149010222994
120.0,1.0,3.0,-37.7279,144.9849,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.3212150886586007,1.0730832853394152
105.0,1.0,2.0,-37.7737,144.9822,11.0,2016.0,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,1.0352331659655558,0.9076361572136307
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8107870313075891,0.8325842372390726
164.0,3.0,4.0,-37.864909999999995,145.09752,2.0,2018.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.322646754930576,0.9698171014477168
154.0,1.0,3.0,-37.92058,145.0372,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.252576175714994,1.1651213751930833
