Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
58.0,2.0,1.0,4.652,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8923360764715584,1.078784797548186
59.0,2.0,1.0,4.726,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8201317060721546,1.1214755781994517
80.0,2.0,3.0,3.37,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.052192977975769,1.0583449249194938
90.0,2.0,3.0,4.831,-74.03,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,0.9450945421047156,1.247887223065494
180.0,5.0,5.0,3.398,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.7940032775136467
94.0,2.0,3.0,4.659,-74.119,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9794700717589764,1.107677401628297
93.0,3.0,2.0,4.704,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3107522655565929,1.1916587788507353
84.0,3.0,3.0,4.723,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,0.9804188366434223
99.0,3.0,3.0,3.4810000000000003,-76.497,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7088926549964578,1.0864128499127466
69.0,2.0,3.0,4.671,-74.104,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0082112895772717,1.1414046579172692
67.0,2.0,3.0,4.671,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6699136722142551,0.8691750167317653
44.0,2.0,1.0,4.716,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2646803694771749,1.1319284480892668
280.0,2.0,4.0,3.407,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6545867163791943,0.6299598467389034
115.0,3.0,3.0,4.8580000000000005,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.963294761795808,0.9752462782038098
90.0,1.0,1.0,3.41,-76.542,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.851356369557317,1.1436376297118231
66.0,1.0,3.0,4.678,-74.138,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9416269098955614,0.7649415638978139
48.0,1.0,1.0,4.699,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3570288245504802,1.2644875814515584
69.0,2.0,2.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1328240622334442,1.1202354550364397
83.0,2.0,3.0,7.107,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9162881603946456,0.9329055144072829
280.0,5.0,4.0,3.377,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5312276653004456,0.7388230818255259
59.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.271999679317246,1.0993853024066507
63.0,2.0,3.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8018630918561581,0.9551169075686374
58.0,1.0,3.0,3.39,-76.55,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9359377515624108,0.9234477086834185
71.0,2.0,2.0,4.85,-74.055,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0839743872542893,1.0940850918745886
77.0,2.0,3.0,4.638,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6557544870776033,1.0014377501848761
67.0,2.0,3.0,4.668,-74.127,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0684264208135044,1.18104134127505
68.0,3.0,3.0,3.4139999999999997,-76.515,5.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.3641560154913568,1.4260020311909987
180.0,3.0,3.0,4.863,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.806548114152718,0.9363412219075016
72.0,3.0,2.0,4.621,-74.078,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.3436521444679526,1.417781842871467
188.0,4.0,4.0,4.535,-74.104,10.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,0.7500880372360668,0.6456507526859077
138.0,4.0,4.0,3.4410000000000003,-76.53399999999998,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7410430187575651,1.0184239400630823
237.0,4.0,3.0,3.3989999999999996,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6960162553905357,0.7472923409924095
57.0,1.0,3.0,4.625,-74.133,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2138285550202852,1.0708545001999932
168.0,3.0,4.0,3.366,-76.539,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0167960390614128,0.7746884661046984
204.0,4.0,4.0,3.383,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6131371003244894,0.7821074486981123
113.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5929066520412717,0.9433393047923591
98.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2418309058971455,1.0552843054247019
60.0,2.0,1.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.333765473272472,1.3833035655450048
134.0,4.0,4.0,4.6930000000000005,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9581723012953958,1.0226230060980015
64.0,2.0,3.0,4.6610000000000005,-74.13,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8811404590862979,1.1748325325117244
306.0,4.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.3043435026091637,0.9388032016562675
195.0,2.0,5.0,3.44,-76.533,5.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7059640592897514,0.5376483281276379
85.0,3.0,3.0,3.4810000000000003,-76.498,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.1899094357743312,1.0990778504355
250.0,4.0,4.0,4.686,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6511103333998217,0.7679141153824278
120.0,2.0,4.0,3.4760000000000004,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0393987286416773,0.7443856284522763
154.0,4.0,4.0,4.7189999999999985,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7492611840189664,0.9323057876305252
183.0,3.0,3.0,3.4560000000000004,-76.53699999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2779492565266526,1.0217716755289992
100.0,2.0,3.0,4.734,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7351219003850601,0.8406533503520965
135.0,3.0,3.0,4.65,-74.111,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2446525245203879,1.1151284009453923
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9683020667820847,0.9284442781476094
47.0,2.0,1.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2077144067731933,1.1105496517379674
200.0,3.0,3.0,4.511,-74.115,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,1.3996057979374166,0.6739699282733091
85.0,2.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2692892709765424,1.0751588910275496
65.0,2.0,2.0,4.704,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0021135935142007,1.2050001328648765
62.0,3.0,3.0,4.7589999999999995,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6903962314763733,0.7659648503636538
64.0,2.0,2.0,3.266,-76.539,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9914584766373868,1.102855514182779
106.0,3.0,3.0,3.491,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0266513857432418,1.0773031885506317
153.0,3.0,3.0,4.6930000000000005,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.97310750443956,1.012983515627512
105.0,3.0,4.0,3.375,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8531838260885947,0.9178271228583414
119.0,4.0,3.0,4.723,-74.029,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0791067147445836,0.9879252512196846
115.0,4.0,3.0,4.691,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7282440400072142,1.108323754985371
73.0,2.0,2.0,4.685,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9888810900354648,1.0734343701114972
61.0,1.0,2.0,4.648,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7425349489948073,0.9208402354613419
90.0,2.0,2.0,4.673,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9121835588693156,1.0307330004868214
105.0,3.0,2.0,4.689,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9216718220620403,1.122432760560148
73.0,2.0,4.0,4.73,-74.116,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9926737868269371,0.9546127899984871
67.0,2.0,3.0,3.405,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8577488761296206,1.0960511901417749
120.0,3.0,2.0,4.6419999999999995,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7785014855867434,0.9337728372838074
119.0,3.0,2.0,4.662,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.0669304749388089
92.0,2.0,3.0,4.845,-74.081,4.0,2019.0,Colombia,La Moya,Not found,Not found,250017.0,0.9761782946703772,1.082941145381568
74.0,2.0,2.0,4.69,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3455019387820977,1.119071827983706
258.0,5.0,5.0,3.39,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8254806215556609,0.7188506536549812
59.0,2.0,3.0,3.264,-76.547,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.017346306764886,1.0992956364916275
187.0,4.0,5.0,3.3960000000000004,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6950011611921051,0.6611802292416455
53.0,2.0,3.0,4.593,-74.157,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,3.2423298195500228,0.787379396415046
180.0,1.0,4.0,3.404,-76.51100000000002,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.32108601460194003,0.49556827744827264
88.0,3.0,3.0,3.2560000000000002,-76.559,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1692876382947066,1.0989035736472212
70.0,2.0,3.0,4.76,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.531733743497331,0.6771774375978825
110.0,3.0,3.0,3.4789999999999996,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8220699035620538,1.075953808879894
90.0,2.0,3.0,3.3810000000000002,-76.536,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0517234585746198,1.034334488379855
140.0,1.0,2.0,3.4,-76.505,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4307013738038372,0.6907455727010468
80.0,2.0,3.0,4.7189999999999985,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2445892933734404,0.9399236398607642
137.0,4.0,3.0,4.74,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0466810020265895,0.8673556445471118
54.0,2.0,3.0,4.646,-74.14399999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0857315270762362,1.1101681646371078
61.0,1.0,3.0,4.637,-74.148,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8630035521259689,1.0765640395642104
160.0,3.0,3.0,4.713,-74.105,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.902211144007118,0.8194468604343019
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9550217893077064,1.0310215248402583
104.0,3.0,3.0,4.718,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1273777927034758,0.9530925626980267
125.0,3.0,3.0,3.4,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7331371223446975,0.8201947082608476
117.0,2.0,3.0,4.641,-74.058,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8589526880599655,0.904013797786487
67.0,1.0,1.0,4.666,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6760392819206456,1.1013250820127158
151.0,3.0,3.0,4.671,-74.131,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8079006452819901,0.6793930365236907
106.0,1.0,1.0,4.681,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3446843841952842,1.0287918448826892
265.0,3.0,4.0,3.363,-76.548,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.5002945760203044,0.6889916961478639
70.0,2.0,3.0,4.657,-74.11399999999998,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4468172202839735,1.1907793191342981
148.0,4.0,2.0,4.703,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0688566803409187,1.1223276220324498
280.0,4.0,5.0,3.405,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4998662197804756,0.6561886914234798
116.0,3.0,3.0,4.73,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8342719079009849,0.8710368718911237
91.0,2.0,3.0,3.4,-76.52600000000002,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0958892396058146,1.0680670512435966
73.0,2.0,3.0,4.748,-74.087,1.0,2020.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.7542130064028801,0.9169117388264783
153.0,5.0,3.0,4.645,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6383434641174723,0.9300311092575297
43.0,1.0,1.0,4.862,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.2054076463617558,1.4176058716573463
220.0,4.0,5.0,4.609,-74.179,11.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.6993464164528203,0.7141240751929008
207.0,5.0,5.0,4.724,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4944866938320591,0.660024745316999
56.0,2.0,3.0,4.707,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.9731039321723488,1.0895040474341648
98.0,3.0,3.0,3.3819999999999997,-76.53699999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8451349220688908,1.0609598740647281
114.0,4.0,4.0,4.717,-74.127,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6356595301611088,0.885998203510022
77.0,2.0,3.0,3.483,-76.509,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.6276888426212727,1.0510262124974323
275.0,4.0,3.0,3.4360000000000004,-76.548,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8482578275062617,1.1294289250489333
58.0,2.0,2.0,4.637,-74.145,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.011366956583421,1.2340212706896345
89.0,2.0,3.0,4.643,-74.10600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.021208673134335,0.9641803565768678
70.0,2.0,3.0,4.762,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.4785603691475979,0.6832613135630448
56.0,2.0,2.0,4.7139999999999995,-74.128,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8022931355676279,1.1355749826171206
118.0,3.0,2.0,4.6530000000000005,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2355262406076204,0.9345737202097739
106.0,2.0,3.0,4.657,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.961442658014503,0.9329069363846356
92.0,3.0,3.0,4.73,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6473280355619682,0.9067348605407799
154.0,3.0,3.0,4.704,-74.051,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0272129135743897,1.0133262764375996
96.0,3.0,3.0,4.672,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6634955843068835,0.9872811693900638
118.0,2.0,2.0,4.6789999999999985,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1395630374536303,0.9680805882524541
137.0,3.0,3.0,4.68,-74.04,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6405718925863051,0.9393703666678335
84.0,2.0,3.0,3.491,-76.517,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2992484108020967,1.0785005270364962
202.0,4.0,4.0,4.899,-74.035,3.0,2019.0,Colombia,Calahorra,Not found,Not found,250002.0,0.7588325652841782,0.8126572807850059
119.0,3.0,4.0,4.727,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.7413174167383485
62.0,2.0,1.0,3.46,-76.53399999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.483657862657878,1.4400912141765607
134.0,3.0,3.0,4.7139999999999995,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9444226190474984,0.9371376518029599
80.0,3.0,3.0,3.485,-76.512,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.631434727649819,1.0967503193360075
65.0,2.0,3.0,4.6739999999999995,-74.12899999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9207018674534376,0.9035139563156873
118.0,3.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7822794734842092,0.9409948629088383
90.0,1.0,2.0,3.4530000000000003,-76.561,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0532059338919508,0.9215103236648843
148.0,3.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.291126542435017,0.9296718414450933
94.0,2.0,2.0,4.676,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2242199376828289,1.0283393266109586
215.0,2.0,5.0,4.644,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5824319853597169,0.6636981367890478
70.0,2.0,3.0,7.085,-73.117,11.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9169975924303853,1.0747536408470109
220.0,2.0,4.0,4.61,-74.145,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.3758862406557184,0.6538618896045574
215.0,4.0,4.0,4.65,-74.07300000000002,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6575844995996802,0.8550391593348057
104.0,4.0,3.0,3.488,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.229288880989676,1.0942547327161503
72.0,2.0,2.0,4.7,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0210026394236946,1.1211186000997158
91.0,2.0,3.0,4.686,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2754669693928662,0.9387143944490048
49.0,2.0,1.0,4.684,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.025484331663428,1.3776084704853648
65.0,1.0,2.0,4.697,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.0782478537311797
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1292259226235537,1.1095180566899283
192.0,1.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.859117419956826,0.6603314778514675
64.0,1.0,2.0,4.636,-74.077,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.016173547037631,1.0332343171482137
127.0,3.0,2.0,4.678,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3931665812218026,1.055796680470499
160.0,4.0,3.0,3.451,-76.541,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.4151484804318348,1.097569057683844
42.0,1.0,1.0,5.065,-75.501,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,1.3220638035527768,1.4449657980740005
87.0,2.0,3.0,4.762,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7487055583726787,0.6605536597484243
107.0,3.0,2.0,4.706,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4871151658091244,1.0597676021751044
71.0,2.0,2.0,4.665,-74.117,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.021201014957158,1.3693509943535918
300.0,4.0,5.0,4.647,-74.179,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.6577885237839255,0.6477320538880322
147.0,3.0,3.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6258824559448153,0.9303863192362938
211.0,5.0,3.0,4.7189999999999985,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7850002895707043,0.9445969781309997
