Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,298908.0,224134.171875
79.0,2.0,3.0,-34.875755,-56.063313,4.0,2019.0,152950.0,152502.09375
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,214130.0,351740.78125
100.0,2.0,3.0,-34.899592,-56.175105,10.0,2019.0,176548.0,170106.703125
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,287954.0625
90.0,2.0,1.0,-34.86864,-56.03115699999999,6.0,2019.0,262200.0,233744.03125
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,111872.0,82166.8203125
50.0,1.0,1.0,-34.893006,-56.161401,2.0,2020.0,111872.0,86744.453125
120.0,2.0,3.0,-34.898497,-56.135631000000004,8.0,2019.0,192280.0,266385.15625
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,166060.0,222269.0
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,126730.0,86020.8046875
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,94392.0,107326.2265625
90.0,1.0,2.0,-34.904149,-56.135608999999995,6.0,2019.0,279680.0,367426.1875
50.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,235980.0,141681.421875
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,323380.0,367331.15625
95.0,2.0,4.0,-34.87713,-56.146789,6.0,2019.0,162564.0,103013.375
51.0,1.0,1.0,-34.907754,-56.143184,6.0,2019.0,138966.0,137056.546875
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,135470.0,128326.078125
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,141588.0,137604.25
35.0,1.0,1.0,-34.890260999999995,-56.152024,5.0,2019.0,109250.0,108545.203125
90.0,1.0,4.0,-34.776614,-54.923361,3.0,2020.0,96140.0,125987.890625
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,116416.8,112571.1484375
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,138966.0,55029.38671875
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,140710.828125
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,113620.0,121668.3984375
45.0,1.0,1.0,-34.891985999999996,-56.12449399999999,7.0,2019.0,48070.0,79014.6015625
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,106628.0,106279.0703125
63.0,1.0,2.0,-34.908563,-56.18983299999999,5.0,2019.0,151035.94,147719.84375
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,80731.3046875
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,100510.0,131794.859375
66.0,1.0,2.0,-34.890187,-56.13169499999999,8.0,2019.0,144210.0,128065.9296875
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,155572.0,119231.2734375
120.0,2.0,3.0,-34.911287,-56.14660799999999,6.0,2019.0,227240.0,288003.96875
52.0,1.0,2.0,-34.908806,-56.180224,6.0,2019.0,109250.0,102850.171875
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,147706.0,69848.7578125
122.0,3.0,3.0,-34.910323,-56.152539000000004,4.0,2019.0,297160.0,289922.5
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,104880.0,100822.140625
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,20976.0,149524.5625
45.0,1.0,1.0,-34.893322999999995,-56.106491000000005,7.0,2019.0,148580.0,119961.6796875
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,227240.0,223190.90625
49.0,1.0,1.0,-34.90805,-56.186478,10.0,2019.0,104006.0,102649.59375
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,480700.0,336959.84375
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,410780.0,353746.125
79.0,1.0,2.0,-34.901243,-56.168245999999996,11.0,2019.0,131643.628,131977.125
47.0,1.0,1.0,-34.90697,-56.19116999999999,6.0,2019.0,135470.0,124471.125
48.0,1.0,2.0,-34.774827,-55.574927,10.0,2019.0,27968.0,84344.7109375
58.0,1.0,2.0,-34.882411,-56.112885,2.0,2020.0,58558.0,69530.5546875
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,100010.390625
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,454480.0,419177.375
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,83030.0,97781.15625
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,170430.0,157440.25
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,100510.0,92334.8828125
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,479826.0,344319.25
230.0,3.0,4.0,-34.856196999999995,-56.172076000000004,5.0,2019.0,148580.0,211082.03125
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,208886.0,216923.75
130.0,2.0,3.0,-34.884037,-56.18530500000001,8.0,2019.0,141588.0,138342.796875
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,87749.6,89825.7734375
50.0,1.0,1.0,-34.899925,-56.149370999999995,4.0,2019.0,112746.0,117426.734375
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,253460.0,255518.53125
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,94392.0,109674.1484375
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,216752.0,209867.734375
57.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,170430.0,226773.125
96.0,2.0,3.0,-34.79625,-55.912941000000004,9.0,2019.0,155572.0,147165.9375
75.0,1.0,1.0,-34.935109000000004,-54.952043,9.0,2019.0,126730.0,126904.015625
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,155572.0,162933.015625
65.0,1.0,2.0,-34.909734,-56.149331000000004,9.0,2019.0,135470.0,193149.09375
61.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,131151.566,137696.640625
35.0,1.0,1.0,-34.901796999999995,-56.169362,3.0,2020.0,78660.0,106758.5546875
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,152950.0,166752.3125
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,223744.0,253183.859375
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,139840.0,196227.8125
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,161690.0,165926.203125
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,253460.0,275219.375
42.0,1.0,1.0,-34.903281,-56.14244300000001,3.0,2019.0,150240.6,133939.4375
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,257830.0,269711.5
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,161952.2,148912.734375
55.0,1.0,1.0,-34.915662,-56.159212,7.0,2019.0,146832.0,126819.921875
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,347852.0,337071.125
151.0,1.0,2.0,-34.854242,-56.206998999999996,5.0,2019.0,161690.0,122494.9453125
44.0,1.0,1.0,-34.865651,-56.173781999999996,10.0,2019.0,91770.0,89798.953125
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,192280.0,153612.5
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,104880.0,115010.9609375
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,138966.0,135053.09375
65.0,1.0,3.0,-34.907076,-56.156583999999995,6.0,2019.0,104880.0,166651.15625
151.0,2.0,3.0,-34.90522,-56.152239,11.0,2019.0,260452.0,246769.71875
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,161690.0,214952.90625
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,174800.0,117098.203125
50.0,2.0,3.0,-34.921616,-56.159425,4.0,2019.0,216752.0,172887.375
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,165546.765625
78.0,1.0,1.0,-34.901271,-56.177155000000006,10.0,2019.0,139840.0,112150.7578125
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,231610.0,325290.78125
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,83030.0,107604.171875
40.0,1.0,1.0,-34.903249,-56.142481999999994,3.0,2019.0,145433.6,132915.390625
65.0,2.0,2.0,-34.88644,-55.273498,9.0,2019.0,126730.0,236942.25
219.0,2.0,3.0,-34.902193,-56.152067,5.0,2019.0,428260.0,401904.9375
73.0,1.0,2.0,-34.876284999999996,-56.187451,3.0,2020.0,96140.0,98442.4140625
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,112898.7109375
30.0,1.0,1.0,-34.889732,-56.13149,5.0,2019.0,65550.0,73223.203125
75.0,2.0,2.0,-34.917229,-56.157956999999996,2.0,2020.0,201020.0,178941.546875
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,86526.0,112381.8046875
162.0,2.0,3.0,-34.79045,-56.017414,4.0,2019.0,314640.0,302348.21875
64.0,1.0,2.0,-34.934036,-54.923551,7.0,2019.0,120612.0,132965.109375
62.0,1.0,2.0,-34.7706815546,-55.768831819300004,10.0,2019.0,104880.0,112076.1875
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,87400.0,131113.953125
73.0,1.0,1.0,-34.917924,-56.158891000000004,8.0,2019.0,174800.0,177150.421875
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,146832.0,147189.96875
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,120612.0,100570.0
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,154698.0,154706.671875
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,144210.0,149432.984375
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,104880.0,116800.6875
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,216752.0,189940.109375
67.0,1.0,2.0,-34.877704,-56.197027,5.0,2019.0,125879.59800000001,120354.8203125
37.0,1.0,1.0,-34.866356,-56.171218,11.0,2019.0,109250.0,109465.9375
90.0,2.0,3.0,-34.91533,-56.159816000000006,10.0,2019.0,227240.0,207095.203125
90.0,1.0,1.0,-34.925367,-54.899818999999994,11.0,2019.0,139840.0,159930.25
85.0,1.0,2.0,-34.903754,-56.167038,7.0,2019.0,112746.0,134448.34375
80.0,1.0,3.0,-34.888782,-56.085719999999995,1.0,2020.0,113620.0,136316.390625
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,121486.0,98379.59375
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,104064.6171875
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,92993.6,95972.8515625
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,214130.0,206536.1875
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,209760.0,218096.890625
100.0,2.0,2.0,-34.871989,-56.041731999999996,1.0,2020.0,340860.0,324435.3125
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,65550.0,108788.625
70.0,1.0,2.0,-34.907824,-56.197751000000004,2.0,2020.0,222870.0,125930.3984375
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,87400.0,88113.9765625
89.0,1.0,2.0,-34.922129,-56.160526000000004,8.0,2019.0,216752.0,174465.09375
200.0,3.0,3.0,-34.517307,-54.40361,12.0,2019.0,502550.0,184881.578125
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,340860.0,333563.78125
59.0,1.0,1.0,-34.892038,-56.158848,3.0,2019.0,121486.0,131733.953125
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,135470.0,151894.390625
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,133094.53125
123.0,3.0,3.0,-34.87353,-56.027044,8.0,2019.0,257830.0,272604.21875
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,182622.3,153423.34375
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,240350.0,186837.0
100.0,2.0,3.0,-34.885488,-56.129805000000005,8.0,2019.0,132848.0,175578.9375
59.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,109250.0,110662.8203125
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,136344.0,135801.328125
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,139840.0,153695.78125
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,139840.0,135721.265625
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,117990.0,118008.984375
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,402040.0,349191.4375
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,201020.0,293168.75
38.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,94392.0,49599.01171875
62.0,1.0,2.0,-34.908493,-56.190047,5.0,2019.0,132591.044,144247.765625
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,183540.0,144456.125
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,358340.0,309349.0625
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,176368.25
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,132848.0,139963.59375
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,95266.0,106214.6015625
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,117959.41,112233.703125
63.0,1.0,2.0,-34.907278999999996,-56.15805400000001,12.0,2019.0,139840.0,163690.5625
41.0,1.0,1.0,-34.905326,-56.14644499999999,6.0,2019.0,85652.0,76167.6796875
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,111872.0,133883.671875
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,108157.5,120152.6640625
45.0,1.0,1.0,-34.909267,-56.173954,10.0,2019.0,95266.0,108849.1015625
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,169491.324,125559.9609375
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,231610.0,215884.59375
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,121486.0,170388.875
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,91770.0,80034.8671875
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,192280.0,201156.9375
110.0,3.0,3.0,-34.932302,-54.94175799999999,9.0,2019.0,314640.0,326422.625
107.0,1.0,2.0,-34.908615000000005,-56.187186,3.0,2019.0,121486.0,122149.921875
127.0,3.0,4.0,-34.937593,-54.9387,11.0,2019.0,218500.0,305877.4375
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,117407.8359375
33.0,1.0,1.0,-34.950878,-54.93372900000001,2.0,2020.0,91770.0,113668.3984375
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,183540.0,151605.3125
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,305900.0,245303.1875
115.0,2.0,3.0,-34.959156,-54.944365000000005,11.0,2019.0,454480.0,244220.59375
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,110124.0,119058.2109375
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,149454.0,129196.4296875
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,137130.6,137981.828125
62.0,2.0,2.0,-34.935390999999996,-54.95139,8.0,2019.0,120612.0,135273.046875
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,92417.6484375
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,183540.0,215549.546875
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,127852.03125
77.0,1.0,2.0,-34.887163,-56.158504,3.0,2019.0,167316.812,126012.2265625
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,162564.0,144391.375
100.0,2.0,3.0,-34.890861,-56.156108999999994,3.0,2019.0,240350.0,207994.15625
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,200146.0,194464.1875
40.0,1.0,1.0,-34.895838,-56.122013,6.0,2019.0,106628.0,94583.0625
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,128931.606,131275.109375
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,170430.0,189211.328125
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,143662.5625
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,375820.0,349312.125
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,331246.0,311427.28125
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,118094.453125
50.0,1.0,2.0,-34.904083,-56.156875,5.0,2019.0,117116.0,114409.1875
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,117990.0,115388.6015625
70.0,1.0,1.0,-34.905114000000005,-56.146058999999994,5.0,2019.0,152950.0,146280.984375
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,327750.0,365111.71875
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,138966.0,195234.171875
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,218500.0,203405.796875
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,314640.0,292040.53125
72.0,1.0,3.0,-34.896891,-56.166421,7.0,2019.0,120612.0,139683.8125
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,139840.0,91602.265625
85.0,1.0,2.0,-34.875192999999996,-56.171808,9.0,2019.0,117990.0,97737.859375
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,94392.0,87502.9609375
130.0,2.0,3.0,-34.874947,-56.140137,10.0,2019.0,126730.0,130698.1796875
103.0,2.0,3.0,-34.885253000000006,-56.087555,8.0,2019.0,209760.0,180504.09375
77.0,1.0,1.0,-34.911836,-56.172838,10.0,2019.0,146832.0,122843.0703125
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,96140.0,58480.62890625
66.0,2.0,2.0,-34.947528000000005,-54.933156000000004,5.0,2019.0,139840.0,166096.78125
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,323380.0,315884.875
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,209760.0,209086.03125
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,131100.0,157192.875
112.0,3.0,3.0,-34.914405,-56.15949200000001,3.0,2020.0,275310.0,284402.4375
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,151337.21875
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,97094.4765625
59.0,1.0,2.0,-34.767232,-55.848907999999994,1.0,2020.0,48070.0,81169.421875
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,117990.0,117712.34375
70.0,2.0,2.0,-34.922844,-56.160846,4.0,2019.0,22287.0,234806.734375
177.0,1.0,2.0,-34.884593,-56.157485,6.0,2019.0,192280.0,159674.65625
90.0,1.0,3.0,-34.903927,-56.152882,10.0,2019.0,169556.0,192629.109375
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,135470.0,148347.453125
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,506920.0,370070.15625
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,288420.0,262531.1875
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,157320.0,161229.421875
150.0,2.0,3.0,-34.792308,-55.980191000000005,12.0,2019.0,345230.0,318448.71875
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,139840.0,177706.328125
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,126730.0,107719.1015625
64.0,1.0,2.0,-34.894562,-56.174834,1.0,2020.0,119738.0,120061.0
48.0,1.0,2.0,-34.913212,-56.162791000000006,8.0,2019.0,153824.0,123124.9296875
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,112746.0,125451.25
134.0,2.0,3.0,-34.886072,-56.06284599999999,8.0,2019.0,506920.0,343781.15625
148.0,1.0,2.0,-34.877077,-56.177257999999995,11.0,2019.0,117990.0,148435.890625
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,323380.0,303903.34375
52.0,1.0,2.0,-34.908615000000005,-56.17569,12.0,2019.0,131012.6,128859.1875
38.0,1.0,1.0,-34.917747999999996,-56.157174,10.0,2019.0,138092.0,129388.53125
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,93518.0,106043.6953125
184.0,2.0,3.0,-34.920101,-56.14931,7.0,2019.0,498180.0,472489.5
130.0,2.0,3.0,-34.883261100000006,-56.1701196,3.0,2019.0,192280.0,162419.234375
144.0,2.0,3.0,-34.7246615958,-55.954028963999995,10.0,2019.0,235980.0,246951.78125
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,157320.0,137870.078125
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,149366.6,150055.03125
38.0,1.0,1.0,-34.887196,-56.115417,3.0,2020.0,30590.0,93367.234375
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,92678.96,81850.1953125
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,205390.0,161220.125
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,89605.976,100542.296875
56.0,2.0,2.0,-34.935334000000005,-54.951631000000006,8.0,2019.0,146832.0,142668.609375
99.0,2.0,2.0,-34.903214,-56.131554,9.0,2019.0,345230.0,190419.734375
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,146395.0,158806.328125
65.0,1.0,2.0,-34.920398,-56.161595999999996,3.0,2019.0,133722.0,126169.3359375
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,235106.0,318498.5625
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,310270.0,309835.75
102.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,131100.0,81940.6640625
50.0,1.0,2.0,-34.845479,-54.70595600000001,4.0,2019.0,77786.0,106772.171875
107.0,2.0,3.0,-34.897665,-56.078766,2.0,2020.0,257830.0,289593.5
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,176215.88,193191.6875
224.0,2.0,3.0,-34.873274,-56.053855000000006,12.0,2019.0,419043.67,402595.5
64.0,1.0,3.0,-34.884329,-56.167592000000006,3.0,2020.0,131100.0,109021.5
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,104880.0,130074.7734375
