Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,2.0,2.0,-34.597931,-58.4872214,2.0,2020.0,170430.0,188014.0625
48.0,1.0,1.0,-34.549118,-58.476096999999996,10.0,2019.0,137655.0,149503.609375
129.0,3.0,4.0,-34.440761,-58.64911600000001,9.0,2019.0,375820.0,308475.3125
35.0,1.0,1.0,-34.614905,-58.401113,6.0,2019.0,61180.0,67347.7109375
52.0,1.0,2.0,-34.542711,-58.478609,3.0,2020.0,227240.0,154966.4375
94.0,1.0,2.0,-34.891318503200004,-58.0201703143,1.0,2020.0,131100.0,111274.2265625
61.0,1.0,3.0,-34.553622,-58.503329,12.0,2019.0,117990.0,121061.3828125
55.0,1.0,2.0,-32.955186,-60.633201899999996,1.0,2020.0,83030.0,74835.09375
58.0,1.0,2.0,-34.575215,-58.4833346,3.0,2019.0,135470.0,158132.59375
80.0,1.0,2.0,-34.560641,-58.543043000000004,1.0,2020.0,170430.0,154701.859375
59.0,1.0,2.0,-34.602031,-58.435930000000006,3.0,2020.0,187910.0,155801.59375
146.0,1.0,3.0,-34.643796,-58.412169999999996,11.0,2019.0,218500.0,165933.328125
53.0,1.0,3.0,-34.624508,-58.398476,11.0,2019.0,90896.0,96045.8828125
148.0,1.0,2.0,-34.815769,-58.651249,12.0,2019.0,61180.0,115597.3671875
50.0,1.0,1.0,-38.0077337,-57.5436039,7.0,2019.0,83030.0,79529.640625
55.0,1.0,1.0,-32.8942659218,-68.8236553486,8.0,2019.0,52440.0,49813.84375
101.0,2.0,3.0,-32.944054,-60.656096,2.0,2020.0,166759.2,170062.53125
72.0,1.0,1.0,-31.357948999999998,-64.51685400000001,8.0,2019.0,41952.0,52633.5625
106.0,3.0,3.0,-34.6206902,-58.4447681,11.0,2019.0,231610.0,285654.53125
100.0,1.0,2.0,-31.4014364352,-64.4815993395,1.0,2020.0,100510.0,78290.453125
61.0,1.0,2.0,-34.630964,-58.46919499999999,6.0,2019.0,104006.0,111219.5234375
46.0,1.0,1.0,-34.6116684,-58.465749699999996,8.0,2019.0,72367.2,93601.171875
38.0,1.0,1.0,-31.5423477,-68.56626209999999,2.0,2020.0,24416.0,18929.8203125
93.0,1.0,4.0,-34.605591,-58.393653,2.0,2020.0,138092.0,176493.265625
164.0,1.0,2.0,-34.249496,-59.471318999999994,4.0,2019.0,104880.0,117930.953125
75.0,2.0,2.0,-34.588328000000004,-58.438997,12.0,2019.0,244720.0,268062.34375
31.0,1.0,1.0,-34.602545,-58.389596999999995,2.0,2020.0,56810.0,71079.1875
80.0,1.0,2.0,-37.9941557,-57.552839600000006,3.0,2019.0,91770.0,117754.15625
43.0,1.0,2.0,-32.950236,-60.647874,11.0,2019.0,69046.0,79265.8671875
80.0,1.0,2.0,-34.654931,-58.778445,6.0,2019.0,96140.0,94722.6875
220.0,3.0,4.0,-34.4804129,-58.9920461,2.0,2020.0,374072.0,223588.609375
35.0,1.0,1.0,-32.9424981,-60.6402666,7.0,2019.0,55936.0,60927.4765625
144.0,2.0,3.0,-34.889486,-58.03015,12.0,2019.0,166060.0,188309.796875
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,3.0,2020.0,120612.0,120175.8359375
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,6.0,2019.0,225041.016,249972.4375
40.0,1.0,1.0,-31.406221999999996,-64.206888,7.0,2019.0,28842.0,34820.4296875
40.0,1.0,1.0,-34.595621,-58.408867,11.0,2019.0,100510.0,105110.296875
120.0,1.0,2.0,-34.6463079357,-58.6815061738,5.0,2019.0,113620.0,130197.5390625
55.0,1.0,1.0,-34.600099,-58.54118199999999,11.0,2019.0,43700.0,72631.71875
80.0,1.0,2.0,-34.447866,-58.833546999999996,1.0,2020.0,122360.0,108784.4609375
74.0,2.0,2.0,-34.4903052,-58.498129299999995,3.0,2020.0,244720.0,252788.421875
62.0,1.0,2.0,-31.724312,-60.521374,5.0,2019.0,72542.0,29543.109375
100.0,1.0,3.0,-34.663497,-58.714478,5.0,2019.0,96140.0,94118.84375
37.0,1.0,1.0,-34.645487,-58.420405,10.0,2019.0,62928.0,67375.2734375
70.0,1.0,2.0,-34.6749492,-58.47155479999999,5.0,2019.0,78660.0,102989.625
37.0,2.0,2.0,-34.626399400000004,-58.4103086,2.0,2020.0,93518.0,112236.15625
65.0,1.0,2.0,-34.687113700000005,-58.460805900000004,5.0,2019.0,69920.0,86104.2265625
104.0,3.0,3.0,-34.444881,-58.7238123,6.0,2019.0,144210.0,151405.234375
44.0,1.0,1.0,-34.5802185,-58.475511399999995,2.0,2020.0,126730.0,106794.140625
110.0,3.0,4.0,-32.934111,-60.646191,12.0,2019.0,205390.0,298552.125
150.0,3.0,3.0,-34.3550027,-58.742040100000004,5.0,2019.0,166060.0,198421.296875
40.0,1.0,1.0,-34.5494855802,-58.7016316749,3.0,2019.0,78660.0,68414.578125
48.0,1.0,2.0,-34.5251643,-58.4827595,2.0,2020.0,121486.0,144737.28125
33.0,1.0,1.0,-34.6077447374,-58.3876776695,10.0,2019.0,192280.0,94964.09375
60.0,1.0,2.0,-34.604831,-58.416302,8.0,2019.0,161690.0,143896.75
137.0,2.0,3.0,-31.435364,-64.21392900000001,11.0,2019.0,78660.0,97111.1875
40.0,1.0,2.0,-34.60525,-58.412656000000005,3.0,2019.0,90022.0,69284.7265625
45.0,1.0,1.0,-34.563889,-58.438225,11.0,2019.0,109250.0,141303.25
71.0,2.0,2.0,-32.9564099,-60.6391458,9.0,2019.0,145084.0,125366.96875
75.0,2.0,2.0,-34.472075399999994,-58.50946510000001,10.0,2019.0,288420.0,223209.765625
39.0,1.0,1.0,-34.560486,-58.452316,7.0,2019.0,109250.0,97432.6640625
50.0,1.0,1.0,-34.602978,-58.488779,1.0,2020.0,95266.0,108421.6015625
180.0,3.0,3.0,-34.4253237021,-58.7814263207,9.0,2019.0,235980.0,229007.0
42.0,1.0,1.0,-34.4264675656,-58.566397658599996,2.0,2020.0,99199.0,108364.1484375
115.0,3.0,3.0,-34.599525899999996,-58.5052277,3.0,2020.0,410780.0,310704.1875
93.0,1.0,2.0,-34.642934000000004,-58.43135600000001,3.0,2019.0,144122.6,149232.109375
81.0,2.0,2.0,-37.9918641,-57.5485113,5.0,2019.0,192280.0,178897.171875
36.0,1.0,3.0,-34.6021733,-58.39547760000001,3.0,2019.0,100510.0,94956.390625
41.0,1.0,1.0,-34.8879487,-56.158685899999995,5.0,2019.0,92993.6,100026.46875
79.0,2.0,2.0,-34.4033675,-58.648996600000004,3.0,2019.0,207138.0,198462.765625
46.0,1.0,1.0,-32.935559999999995,-60.6650588,11.0,2019.0,78660.0,75032.8046875
215.0,3.0,3.0,-34.3448866786,-58.8534353813,6.0,2019.0,191406.0,262847.875
45.0,1.0,1.0,-34.776137,-58.398765000000004,11.0,2019.0,83030.0,86693.84375
98.0,3.0,3.0,-34.5893649,-58.4332159,4.0,2019.0,305900.0,273467.40625
48.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,84603.2,100977.2578125
43.0,1.0,1.0,-38.001783,-57.5445435,3.0,2019.0,59432.0,70567.484375
50.0,1.0,1.0,-32.899803000000006,-60.747409,1.0,2020.0,26220.0,73392.234375
60.0,2.0,2.0,-34.9479706128,-54.9269578057,3.0,2019.0,279680.0,197297.34375
46.0,1.0,1.0,-34.510929,-58.49089,6.0,2019.0,161690.0,150645.3125
53.0,1.0,2.0,-34.5768139,-58.423660999999996,9.0,2019.0,161690.0,166928.953125
38.0,1.0,1.0,-32.9508994,-60.6565127,6.0,2019.0,26159.973840000002,46644.6484375
38.0,1.0,1.0,-32.9441345,-60.6732186,6.0,2019.0,74290.0,59745.34375
166.0,2.0,3.0,-32.9175352,-60.7135191,10.0,2019.0,82156.0,128914.7578125
70.0,2.0,2.0,-31.4257572,-64.19375600000001,4.0,2019.0,104880.0,85706.9609375
60.0,2.0,2.0,-34.5984598,-58.373641500000005,10.0,2019.0,117990.0,131826.953125
149.0,2.0,3.0,-34.6253985963,-58.3720736164,1.0,2020.0,262200.0,265842.09375
130.0,2.0,3.0,-34.6477007,-58.6406245,5.0,2019.0,131100.0,238360.171875
83.0,1.0,2.0,-34.605909999999994,-58.391245,8.0,2019.0,148580.0,167385.40625
71.0,1.0,2.0,-34.629618,-58.452177,6.0,2019.0,157232.6,178343.828125
110.0,2.0,2.0,-31.425518,-64.21494399999999,9.0,2019.0,148580.0,138262.421875
33.0,1.0,1.0,-35.0551453,-58.7657975,1.0,2020.0,66424.0,65357.65625
42.0,1.0,1.0,-38.7026089,-62.28199789999999,5.0,2019.0,47196.0,56096.78125
50.0,1.0,1.0,-34.625065,-58.443238,7.0,2019.0,124108.0,125597.3359375
59.0,1.0,1.0,-34.553796000000006,-58.449865,11.0,2019.0,191406.0,207756.65625
55.0,1.0,1.0,-38.0090935,-57.546575100000005,6.0,2019.0,77786.0,88479.4921875
50.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,37496.0,38721.6640625
45.0,1.0,1.0,-38.0081559,-57.55852120000001,6.0,2019.0,67298.0,67043.0625
46.0,1.0,1.0,-34.5503788,-58.461619799999994,12.0,2019.0,135470.0,66204.78125
44.0,1.0,1.0,-38.0205154,-57.5288836,8.0,2019.0,68172.0,103697.75
40.0,1.0,1.0,-34.596792966100004,-58.4192700419,5.0,2019.0,132848.0,132230.171875
89.0,2.0,2.0,-34.5105515,-58.49639129999999,3.0,2019.0,151639.0,201629.671875
183.0,2.0,4.0,-32.9611940025,-68.8435118524,8.0,2019.0,87400.0,143069.421875
140.0,2.0,2.0,-34.6501162622,-58.7618681804,8.0,2019.0,87400.0,103243.0234375
84.0,2.0,2.0,-34.626474,-58.455804,12.0,2019.0,148580.0,209556.046875
38.0,1.0,1.0,-38.004858082300004,-57.5473116195,4.0,2019.0,75076.6,74156.5546875
35.0,1.0,1.0,-34.569487,-58.446441,2.0,2020.0,95266.0,96175.3046875
42.0,1.0,2.0,-34.621819,-58.36835500000001,1.0,2020.0,74290.0,73476.0390625
95.0,2.0,2.0,-38.009282299999995,-57.5721024,10.0,2019.0,165186.0,162977.390625
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,12.0,2019.0,161602.6,155307.71875
81.0,1.0,2.0,-34.567304,-58.43199,12.0,2019.0,190532.0,204334.78125
118.0,2.0,2.0,-34.6237488477,-58.60098828,3.0,2020.0,209760.0,110117.59375
90.0,1.0,2.0,-34.5385085,-58.5806057,3.0,2020.0,78660.0,91165.9375
70.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,197213.73,187615.53125
140.0,2.0,3.0,-32.9519234,-60.64818470000001,2.0,2020.0,208886.0,208211.234375
110.0,1.0,3.0,-38.0112237,-57.543700699999995,9.0,2019.0,139840.0,152083.71875
58.0,2.0,2.0,-34.6198493,-58.433060899999994,4.0,2019.0,157320.0,173378.296875
75.0,1.0,2.0,-34.6988376,-58.4017536,4.0,2019.0,61180.0,88112.7578125
105.0,2.0,3.0,-32.941243,-60.666714,8.0,2019.0,174800.0,177183.25
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,2.0,2020.0,166060.0,166326.03125
54.0,1.0,2.0,-34.616768,-58.443778,4.0,2019.0,139840.0,127427.625
50.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,137043.2,122785.390625
110.0,1.0,3.0,-34.924381,-57.959101000000004,9.0,2019.0,144210.0,218613.046875
57.0,1.0,2.0,-34.62587,-58.506758,3.0,2019.0,76912.0,89688.4765625
35.0,1.0,1.0,-34.6244766,-58.502351399999995,1.0,2020.0,71668.0,78608.9765625
81.0,2.0,2.0,-34.4244338325,-58.8384064661,6.0,2019.0,183540.0,166628.140625
70.0,1.0,3.0,-34.6323532,-58.4708277,9.0,2019.0,144996.6,140948.25
47.0,1.0,2.0,-34.647382,-58.477273399999994,3.0,2019.0,62491.0,83692.46875
150.0,2.0,4.0,-34.590041,-58.500775,6.0,2019.0,252586.0,263055.3125
140.0,1.0,2.0,-34.744095,-58.282024,5.0,2019.0,122360.0,139993.75
79.0,2.0,2.0,-34.5582144377,-58.457088731400006,8.0,2019.0,393300.0,298601.625
80.0,1.0,3.0,-34.600665153099996,-58.4201785612,2.0,2020.0,217626.0,170330.53125
81.0,1.0,1.0,-37.8658222302,-58.2525830719,8.0,2019.0,65550.0,125916.9765625
96.0,2.0,3.0,-34.580605,-58.446642000000004,7.0,2019.0,358340.0,189020.859375
53.0,1.0,1.0,-34.4670203,-58.519094499999994,1.0,2020.0,121486.0,134870.296875
166.0,1.0,4.0,-38.006718,-57.581548,9.0,2019.0,126730.0,105056.6796875
40.0,1.0,1.0,-34.59732979,-58.42413734,7.0,2019.0,95266.0,100854.875
170.0,3.0,3.0,-31.3948,-64.192574,3.0,2019.0,80399.26,154392.984375
38.0,1.0,1.0,-34.547276000000004,-58.703159,3.0,2020.0,44574.0,65255.421875
100.0,2.0,3.0,-34.5791,-58.43899999999999,3.0,2020.0,201020.0,253201.65625
82.0,1.0,2.0,-34.572294,-58.482673,3.0,2020.0,295798.308,287191.28125
144.0,3.0,4.0,-34.612643457,-58.4540680788,7.0,2019.0,297160.0,296653.71875
180.0,3.0,3.0,-34.4040133927,-58.8543414969,4.0,2019.0,192280.0,201808.921875
120.0,2.0,2.0,-38.246510127,-57.83679765310001,6.0,2019.0,139840.0,101683.1171875
30.0,1.0,1.0,-34.5056287925,-58.562875265600006,1.0,2020.0,24472.0,55447.5078125
49.0,1.0,1.0,-38.0116855,-57.562930200000004,3.0,2019.0,104880.0,96595.8203125
35.0,1.0,2.0,-34.605264700000006,-58.4245794,12.0,2019.0,80408.0,79400.6171875
75.0,2.0,1.0,-34.437876700000004,-58.5527497,3.0,2019.0,314640.0,288692.0625
100.0,1.0,1.0,-31.255357500000002,-64.2603438,10.0,2019.0,56810.0,104225.984375
57.0,1.0,1.0,-34.4677414,-58.519961,6.0,2019.0,166060.0,161978.640625
41.0,1.0,1.0,-34.583253799999994,-58.4334114,4.0,2019.0,137218.0,138835.640625
56.0,1.0,1.0,-34.5486679,-58.6970208,8.0,2019.0,90022.0,76098.015625
77.0,2.0,2.0,-34.6280112,-58.4351927,5.0,2019.0,180655.8,220355.046875
84.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,265252.882,258012.078125
200.0,3.0,4.0,-34.583315,-58.740638100000005,12.0,2019.0,139840.0,198449.671875
50.0,1.0,2.0,-37.2743156527,-56.9786924976,8.0,2019.0,78660.0,56513.75
145.0,1.0,2.0,-31.4503666567,-64.2155760527,10.0,2019.0,69920.0,51372.890625
160.0,2.0,3.0,-34.3910258323,-58.7127818978,2.0,2020.0,257830.0,305943.71875
40.0,1.0,1.0,-34.607177,-58.41650500000001,11.0,2019.0,78660.0,79250.125
91.0,3.0,2.0,-38.0087235,-57.536117299999994,4.0,2019.0,244720.0,222514.625
64.0,1.0,2.0,-34.5798685653,-58.4141662735,2.0,2020.0,174800.0,196195.578125
109.0,2.0,3.0,-34.6023,-58.428940000000004,5.0,2019.0,230736.0,232435.53125
210.0,3.0,3.0,-37.944499823200005,-57.784803345200004,4.0,2019.0,192280.0,275925.96875
101.0,1.0,2.0,-34.919745,-57.91123399999999,9.0,2019.0,78660.0,66325.15625
40.0,1.0,1.0,-34.57972,-58.43413,5.0,2019.0,161690.0,165259.0
150.0,1.0,2.0,-34.6407407,-58.5436853,6.0,2019.0,118864.0,179717.46875
74.0,1.0,2.0,-34.615466,-58.458801,2.0,2020.0,157320.0,165515.015625
55.0,1.0,1.0,-34.6146925,-58.436661300000004,6.0,2019.0,138092.0,144355.015625
60.0,2.0,1.0,-34.5373,-58.46906189999999,6.0,2019.0,196650.0,206598.78125
48.0,1.0,1.0,-32.954411699999994,-60.641698899999994,9.0,2019.0,94829.0,78634.828125
33.0,1.0,1.0,-37.9959503,-57.546871900000006,4.0,2019.0,56810.0,62087.6953125
49.0,1.0,1.0,-34.5529009,-58.4508374,3.0,2020.0,96140.0,192201.6875
69.0,2.0,2.0,-34.5546726,-58.493624100000005,4.0,2019.0,195776.0,181523.296875
195.0,2.0,3.0,-33.0874288,-68.4641405,7.0,2019.0,40984.0,181291.4375
166.0,2.0,4.0,-32.912616,-60.68993100000001,3.0,2019.0,131100.0,129057.3203125
88.0,2.0,3.0,-34.6166214,-58.438061600000005,12.0,2019.0,218500.0,210402.15625
42.0,1.0,1.0,-34.60163988,-58.43410906,5.0,2019.0,138092.0,132357.359375
58.0,1.0,2.0,-34.9581307975,-54.9403192993,6.0,2019.0,135470.0,158039.578125
170.0,2.0,2.0,-34.3839323658,-58.6822952639,8.0,2019.0,323380.0,270949.09375
44.0,1.0,1.0,-34.576367700000006,-58.53159,6.0,2019.0,73416.0,77733.8828125
43.0,1.0,1.0,-34.628138,-58.434833999999995,4.0,2019.0,126730.0,138488.46875
32.0,1.0,1.0,-32.9502778,-60.644229,10.0,2019.0,68172.0,62616.75
41.0,1.0,1.0,-34.608546200000006,-58.458841799999995,3.0,2019.0,104006.0,105947.3984375
53.0,1.0,2.0,-34.551081200000006,-58.50840529999999,8.0,2019.0,120603.26,122349.03125
43.0,1.0,1.0,-34.5537770475,-58.456705906,7.0,2019.0,112746.0,148930.921875
219.0,2.0,3.0,-34.705013,-58.299116000000005,11.0,2019.0,165186.0,158094.28125
45.0,1.0,1.0,-34.61258,-58.44429,4.0,2019.0,117990.0,112506.2890625
167.0,3.0,3.0,-34.646809000000005,-58.526574,9.0,2019.0,200146.0,324515.09375
51.0,1.0,1.0,-34.631826000000004,-58.4675671,5.0,2019.0,88702.26,104089.8359375
88.0,1.0,2.0,-34.595261,-58.396049,6.0,2019.0,225492.0,243990.265625
185.0,3.0,3.0,-34.3735745751,-58.705302203,8.0,2019.0,305900.0,277863.65625
49.0,1.0,2.0,-38.008142,-57.561039,10.0,2019.0,74290.0,61748.7109375
93.0,2.0,2.0,-38.0048074,-57.580855500000006,3.0,2019.0,71668.0,77144.625
37.0,1.0,1.0,-34.5961944091,-58.4406533796,6.0,2019.0,74290.0,88276.0390625
139.0,2.0,4.0,-37.9811691,-57.5873331,5.0,2019.0,109250.0,114157.9609375
80.0,2.0,3.0,-32.945115190900005,-60.6561883312,5.0,2019.0,152950.0,167157.578125
70.0,1.0,3.0,-34.618728600000004,-58.4847878,5.0,2019.0,135382.6,143793.734375
34.0,1.0,1.0,-31.6479489,-60.7192686,12.0,2019.0,50692.0,49356.4609375
102.0,2.0,3.0,-34.5668299,-58.57145429999999,9.0,2019.0,83030.0,96043.6796875
186.0,2.0,3.0,-34.77442,-58.20868299999999,7.0,2019.0,117990.0,185223.421875
45.0,1.0,2.0,-34.600711,-58.407022999999995,1.0,2020.0,93518.0,99807.125
70.0,2.0,2.0,-34.561974,-58.461163,1.0,2020.0,183540.0,225672.75
65.0,1.0,2.0,-31.663196000000003,-60.763668,10.0,2019.0,55062.0,40936.328125
44.0,1.0,1.0,-34.6019884953,-58.436552873000004,2.0,2020.0,122360.0,127283.46875
63.0,1.0,2.0,-31.438046000000003,-64.50551800000001,1.0,2020.0,52352.6,41431.3125
101.0,2.0,3.0,-34.60675,-58.44301,1.0,2020.0,268143.2,230876.34375
57.0,2.0,2.0,-38.0051857,-57.544654099999995,8.0,2019.0,112658.6,105133.0234375
81.0,2.0,2.0,-34.5974800277,-58.4197726235,2.0,2020.0,275310.0,241239.625
41.0,1.0,1.0,-34.6324310646,-58.384585825900004,10.0,2019.0,56810.0,48805.6015625
54.0,1.0,2.0,-34.631966,-58.448597,1.0,2020.0,96140.0,115442.15625
173.0,3.0,3.0,-34.4094947,-58.673558400000005,2.0,2020.0,371450.0,388905.21875
37.0,1.0,1.0,-34.595971,-58.421817000000004,7.0,2019.0,166060.0,111712.015625
61.0,1.0,1.0,-38.0048508,-57.5692075,2.0,2020.0,100510.0,78984.703125
65.0,2.0,2.0,-34.578129994099996,-58.4264876259,6.0,2019.0,209760.0,216117.515625
38.0,1.0,1.0,-34.56061,-58.46376,3.0,2019.0,110735.8,113942.75
48.0,1.0,1.0,-34.6599047997,-58.5422296037,4.0,2019.0,65550.0,85498.046875
68.0,1.0,2.0,-34.628761,-58.370827,1.0,2020.0,130226.0,132262.125
65.0,1.0,2.0,-38.0371801,-57.5659892,4.0,2019.0,51566.0,55762.1171875
39.0,1.0,1.0,-37.9989045,-57.54630279999999,1.0,2020.0,69832.6,65031.5234375
61.0,2.0,2.0,-34.569046,-58.485737,10.0,2019.0,182666.0,160632.1875
94.0,2.0,3.0,-34.6219597,-58.460210399999994,10.0,2019.0,288420.0,279905.9375
68.0,1.0,2.0,-34.587491,-58.402855,7.0,2019.0,227240.0,219784.53125
232.0,3.0,3.0,-34.353045202,-58.735310068400004,8.0,2019.0,388930.0,317993.25
170.0,2.0,4.0,-34.897158600000004,-58.484571499999994,2.0,2020.0,231610.0,235714.171875
33.0,1.0,1.0,-31.4452922,-64.1790686,11.0,2019.0,58558.0,50128.328125
48.0,1.0,2.0,-34.607137,-58.4033876,6.0,2019.0,74290.0,89182.609375
47.0,1.0,1.0,-34.6036844,-58.381559100000004,8.0,2019.0,100510.0,98865.5078125
150.0,2.0,2.0,-34.5953589,-58.38847710000001,5.0,2019.0,314640.0,381875.21875
47.0,1.0,1.0,-34.914325,-57.963242,3.0,2019.0,76038.0,71254.1796875
145.0,1.0,3.0,-34.566739,-58.47587239999999,3.0,2019.0,278806.0,310000.78125
131.0,1.0,2.0,-32.996071,-60.77093299999999,2.0,2020.0,96140.0,75172.0625
34.0,2.0,1.0,-37.988746,-57.5497363,6.0,2019.0,58558.0,82919.7734375
48.0,1.0,1.0,-34.6496106,-58.6422277,4.0,2019.0,117990.0,129534.6484375
58.0,1.0,2.0,-34.62433239999999,-58.405638,10.0,2019.0,121486.0,119919.3125
55.0,1.0,2.0,-34.5948201,-58.4273022,6.0,2019.0,144297.4,140733.75
65.0,2.0,2.0,-37.3337686488,-57.034123901899996,10.0,2019.0,87400.0,86537.3828125
130.0,2.0,3.0,-31.338987,-64.29969399999999,4.0,2019.0,157232.6,132035.953125
155.0,3.0,3.0,-37.1503473515,-56.8868625238,4.0,2019.0,235980.0,224598.765625
90.0,2.0,3.0,-34.59686,-58.441828,4.0,2019.0,201020.0,221708.828125
155.0,3.0,3.0,-34.464460351599996,-58.5181173983,9.0,2019.0,345230.0,337880.03125
158.0,3.0,3.0,-37.995315500000004,-57.554882400000004,4.0,2019.0,135470.0,176393.828125
59.0,1.0,2.0,-34.5643093,-58.715789799999996,10.0,2019.0,83030.0,81182.734375
60.0,1.0,2.0,-34.592349,-58.441083,4.0,2019.0,119738.0,132258.546875
105.0,1.0,2.0,-31.435582,-64.2255741,9.0,2019.0,65550.0,69789.1484375
120.0,2.0,3.0,-34.649618200000006,-58.6868458,7.0,2019.0,148492.6,142536.71875
100.0,3.0,3.0,-34.446458899999996,-58.9378098,3.0,2020.0,157320.0,162222.703125
40.0,1.0,1.0,-34.584886499999996,-58.4109111,6.0,2019.0,112746.0,118296.2578125
45.0,1.0,1.0,-32.9403126,-60.6665424,4.0,2019.0,62928.0,70950.4375
75.0,1.0,3.0,-34.616642999999996,-58.428775,6.0,2019.0,170430.0,164111.0625
143.0,1.0,2.0,-31.144092999999998,-64.314875,6.0,2019.0,56810.0,70974.2890625
53.0,1.0,2.0,-34.606092,-58.475469999999994,4.0,2019.0,127604.0,123195.875
59.0,1.0,2.0,-34.648239000000004,-58.50271600000001,6.0,2019.0,100510.0,114121.84375
125.0,2.0,2.0,-37.9722912,-57.54487090000001,9.0,2019.0,122360.0,213780.421875
70.0,2.0,2.0,-38.953994,-68.057598,5.0,2019.0,193547.3,133826.546875
34.0,1.0,1.0,-34.987648,-58.380363,1.0,2020.0,46322.0,63493.0234375
130.0,1.0,3.0,-34.5414723,-58.492540500000004,3.0,2019.0,287546.0,223351.328125
88.0,1.0,3.0,-34.646646999999994,-58.428112,9.0,2019.0,109250.0,117899.8203125
34.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,76212.8,79824.09375
53.0,1.0,1.0,-34.5792304,-58.4931304,2.0,2020.0,192280.0,148266.28125
45.0,1.0,2.0,-34.764392,-58.399719,9.0,2019.0,86526.0,77072.2734375
114.0,2.0,2.0,-34.629816999999996,-58.500781999999994,6.0,2019.0,214130.0,167740.75
58.0,1.0,2.0,-34.5840546037,-58.4247443984,3.0,2020.0,166060.0,170952.484375
60.0,1.0,2.0,-38.002859,-57.558192500000004,1.0,2020.0,117990.0,82320.4765625
56.0,1.0,2.0,-34.6032201,-58.4342946,1.0,2020.0,119738.0,126146.9296875
168.0,1.0,3.0,-32.9973426,-60.6343067,4.0,2019.0,144210.0,129338.96875
180.0,3.0,3.0,-26.7852312915,-65.2845086274,12.0,2019.0,157320.0,56547.21875
38.0,1.0,1.0,-37.9822064,-57.5686752,10.0,2019.0,54974.6,53374.03125
55.0,1.0,2.0,-34.596603,-58.44073100000001,11.0,2019.0,117990.0,123153.0
90.0,2.0,2.0,-32.8970382,-68.7603115,11.0,2019.0,60306.0,74671.65625
38.0,1.0,1.0,-34.9270379059,-57.985045909899995,10.0,2019.0,48070.0,50078.015625
47.0,1.0,1.0,-31.633615999999996,-60.695508,8.0,2019.0,74290.0,56486.9921875
200.0,2.0,4.0,-31.419096399999997,-64.2350574,5.0,2019.0,14824.0,101829.3828125
125.0,1.0,2.0,-34.531559,-58.7072473,11.0,2019.0,166060.0,107423.7578125
40.0,1.0,1.0,-34.5970243057,-58.4376368977,6.0,2019.0,96140.0,100260.46875
54.0,1.0,2.0,-34.5980957858,-58.4424843905,9.0,2019.0,126730.0,120215.453125
80.0,1.0,2.0,-38.0108342,-57.542153799999994,2.0,2020.0,120612.0,111029.171875
49.0,2.0,1.0,-40.1567183095,-71.3470577243,7.0,2019.0,126730.0,106638.7578125
55.0,1.0,2.0,-34.5913884,-58.4253865,3.0,2019.0,156883.0,157826.046875
38.0,1.0,1.0,-32.9958939,-60.6470743,6.0,2019.0,51129.0,52132.53125
150.0,3.0,3.0,-34.3681453742,-58.6723556436,1.0,2020.0,218500.0,210607.125
47.0,1.0,2.0,-34.742075,-58.270036,9.0,2019.0,54188.0,43071.5234375
44.0,1.0,1.0,-34.6106526,-58.4421132,7.0,2019.0,129352.0,121437.5703125
71.0,1.0,2.0,-34.6425154382,-58.5685056668,10.0,2019.0,209760.0,160282.40625
128.0,2.0,3.0,-34.611961,-58.512289,11.0,2019.0,201020.0,279721.6875
63.0,1.0,2.0,-34.560968100000004,-58.4758459,4.0,2019.0,126730.0,171194.21875
70.0,2.0,1.0,-34.590499200000004,-58.4389061,9.0,2019.0,144210.0,142332.828125
40.0,1.0,1.0,-34.500824,-58.643755000000006,3.0,2020.0,58558.0,66415.234375
115.0,2.0,3.0,-34.614769,-58.428706999999996,12.0,2019.0,305900.0,274752.6875
200.0,3.0,3.0,-35.0491425,-58.759505299999994,8.0,2019.0,235980.0,208554.796875
93.0,1.0,2.0,-34.666934000000005,-58.385115,2.0,2020.0,70794.0,100223.921875
43.0,1.0,1.0,-34.607392299999994,-58.4388095,6.0,2019.0,126730.0,113357.3125
58.0,1.0,2.0,-34.599463,-58.481526,6.0,2019.0,156446.0,147875.671875
63.0,1.0,2.0,-34.5833655071,-58.422497657600005,2.0,2020.0,170430.0,175419.828125
50.0,1.0,1.0,-38.95969,-68.024473,7.0,2019.0,103633.67599999999,82087.1328125
150.0,1.0,1.0,-34.5425091437,-58.4738088068,8.0,2019.0,375820.0,353602.0625
42.0,1.0,1.0,-34.6121679629,-58.4845283524,4.0,2019.0,116242.0,110603.8359375
96.0,2.0,2.0,-34.625386,-58.50865600000001,1.0,2020.0,201020.0,216586.46875
137.0,3.0,3.0,-34.5746,-58.432781000000006,3.0,2019.0,327750.0,347596.6875
