Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
172.0,2.0,3.0,-37.702020000000005,144.89983,1.0,2018.0,445200.0,491116.90625
150.0,1.0,3.0,-37.7009,144.9291,9.0,2016.0,381600.0,378497.78125
88.0,1.0,2.0,-37.8809,144.9833,4.0,2016.0,486540.0,602929.0
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,291924.0,383722.84375
155.0,1.0,3.0,-37.76,145.1054,8.0,2016.0,763200.0,648344.0
67.0,2.0,2.0,-37.7969,144.9742,5.0,2016.0,381600.0,431510.875
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,566040.0,592579.375
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,677340.0,779632.0625
95.0,1.0,2.0,-37.8686,145.03799999999998,11.0,2016.0,938100.0,591816.875
267.0,3.0,3.0,-37.7507,144.8911,8.0,2016.0,795000.0,638150.875
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,849060.0,707754.9375
178.0,2.0,4.0,-37.90585,144.74921,10.0,2017.0,327540.0,377474.5625
119.0,2.0,2.0,-37.8018,144.9429,3.0,2017.0,702780.0,619907.5625
132.0,1.0,3.0,-37.8752,145.0817,8.0,2016.0,604200.0,791288.5
110.0,2.0,2.0,-37.8273,144.9556,8.0,2016.0,413400.0,698099.75
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,826800.0,544859.5
91.0,2.0,3.0,-37.7062,144.9688,7.0,2016.0,268710.0,312366.25
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,413400.0,592611.8125
213.0,2.0,4.0,-38.00205,145.07853,7.0,2017.0,1389660.0,1009125.75
63.0,1.0,2.0,-37.8193,144.9976,12.0,2016.0,572400.0,380569.5625
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,449016.0,464819.1875
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,1229216.25
133.0,2.0,3.0,-37.825359999999996,145.22228,8.0,2017.0,508800.0,546308.6875
122.0,1.0,3.0,-37.7303,145.0823,8.0,2016.0,458556.0,477216.09375
53.0,1.0,1.0,-37.8531,145.0115,3.0,2017.0,279840.0,297473.375
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,577488.0,564791.625
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,756840.0,679376.5
105.0,3.0,3.0,-37.8368,144.9463,5.0,2017.0,890400.0,826036.5625
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,756204.0,742501.1875
117.0,1.0,3.0,-37.75,144.9695,10.0,2016.0,636000.0,522238.09375
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,366836.90625
84.0,1.0,2.0,-37.7418,145.0513,6.0,2016.0,371424.0,321359.1875
84.0,1.0,2.0,-37.70982,144.96397,9.0,2017.0,327540.0,295293.40625
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,976260.0,1047210.125
110.0,1.0,2.0,-37.8864,145.0561,6.0,2016.0,591480.0,529706.875
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,442020.0,412499.65625
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,1090740.0,951624.0
127.0,1.0,3.0,-37.7592,145.0105,11.0,2016.0,907572.0,747021.4375
66.32,1.0,2.0,-37.69815,144.88019,7.0,2017.0,190800.0,282979.25
107.0,1.0,2.0,-37.8422,144.9554,9.0,2016.0,1348320.0,761758.5625
162.0,1.0,3.0,-37.67382,145.00454,2.0,2018.0,397500.0,458834.75
174.0,1.0,3.0,-37.7752,145.0032,4.0,2016.0,1208400.0,893492.125
171.0,1.0,3.0,-37.71245,144.57294,9.0,2017.0,249630.0,388180.21875
128.0,2.0,3.0,-37.77536,145.06295,9.0,2017.0,976260.0,705371.4375
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,831570.0,617351.875
156.0,2.0,3.0,-37.7687,144.9922,9.0,2016.0,798180.0,751365.1875
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,775920.0,609907.75
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,487176.0,400861.4375
114.0,1.0,3.0,-38.159290000000006,145.11266,2.0,2018.0,464280.0,516864.125
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,279840.0,355448.8125
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,515160.0,758458.0
30.0,2.0,4.0,-37.65375,145.05973999999998,10.0,2017.0,477318.0,607544.0625
125.0,2.0,3.0,-37.88688,144.67244,7.0,2017.0,324360.0,300467.09375
96.0,1.0,3.0,-37.57532,144.71058,7.0,2017.0,278568.0,268462.28125
133.0,1.0,3.0,-37.863609999999994,145.15233,2.0,2018.0,845880.0,691806.6875
182.0,1.0,3.0,-37.9177,145.0143,5.0,2016.0,890400.0,959266.75
146.0,2.0,4.0,-37.565090000000005,144.72563,1.0,2018.0,286200.0,313515.75
128.0,1.0,3.0,-37.81279,144.87717,9.0,2017.0,864960.0,622146.875
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,1062120.0,1308270.375
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,998543.5
142.0,1.0,3.0,-37.77917,144.82223,7.0,2017.0,362520.0,435392.1875
260.0,2.0,3.0,-37.7101,145.0785,8.0,2016.0,513888.0,739543.9375
100.0,1.0,2.0,-37.7072,144.9252,8.0,2016.0,273480.0,347225.3125
128.0,2.0,3.0,-37.78888,145.00036,9.0,2017.0,913296.0,794820.25
143.0,2.0,4.0,-37.71817,145.13411000000002,2.0,2018.0,562860.0,613128.0625
146.0,2.0,3.0,-37.8124,144.8957,8.0,2016.0,597840.0,740119.8125
129.0,1.0,4.0,-37.60603,144.941,12.0,2017.0,327540.0,375795.53125
134.0,2.0,3.0,-37.90468,145.08213,10.0,2017.0,795000.0,827073.0
101.51,2.0,3.0,-37.7524,145.0393,4.0,2017.0,568584.0,527268.875
180.0,2.0,4.0,-37.6772,144.8741,11.0,2017.0,480180.0,449033.09375
107.0,1.0,2.0,-37.86257,144.99161,8.0,2017.0,445836.0,679678.625
182.9,2.0,4.0,-37.892790000000005,144.73158,7.0,2017.0,379056.0,373128.78125
168.0,2.0,3.0,-37.7609,144.9296,11.0,2016.0,957180.0,763334.625
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,248040.0,276368.71875
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,381600.0,559930.0
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,1267408.125
126.0,1.0,2.0,-37.9072,145.0762,8.0,2016.0,836976.0,707123.3125
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,385416.0,368507.53125
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,592752.0,814382.25
158.0,1.0,3.0,-37.76285,144.94346000000002,3.0,2018.0,855420.0,956448.125
48.0,1.0,1.0,-37.8427,145.0006,9.0,2016.0,260760.0,270253.03125
204.0,2.0,3.0,-37.92025,145.03482,3.0,2018.0,858600.0,1048010.5
90.0,1.0,2.0,-37.8071,145.0243,8.0,2016.0,368880.0,527746.6875
145.0,1.0,3.0,-37.6963,145.07766999999998,2.0,2018.0,519612.0,515094.21875
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,447108.0,421724.9375
128.0,2.0,3.0,-37.67935,144.98827,10.0,2017.0,455376.0,500122.125
92.0,1.0,2.0,-37.8156,144.8943,3.0,2017.0,497352.0,471151.09375
260.0,2.0,4.0,-37.7694,145.1222,9.0,2016.0,903756.0,896200.9375
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,546960.0,578306.5
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,985800.0,753677.3125
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,302100.0,396124.28125
75.0,1.0,2.0,-37.8255,144.9948,11.0,2016.0,421350.0,548445.0
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,922200.0,713814.125
295.0,3.0,4.0,-37.8328,145.10399999999998,5.0,2016.0,1049400.0,1227802.375
169.0,2.0,3.0,-37.867129999999996,144.71086,5.0,2017.0,330720.0,439521.3125
228.0,3.0,4.0,-37.91,145.0113,9.0,2016.0,1087560.0,1131523.125
160.0,2.0,4.0,-37.7513,144.8925,11.0,2016.0,810900.0,783750.875
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,363474.0,383712.40625
215.0,2.0,4.0,-37.9941,145.08355,3.0,2018.0,699600.0,1002561.0
114.0,1.0,3.0,-37.666990000000006,145.02421,2.0,2018.0,397500.0,400621.6875
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,419760.0,442543.1875
129.0,1.0,3.0,-37.7307,145.0094,12.0,2016.0,1049400.0,492820.125
270.0,3.0,4.0,-37.7729,144.9179,3.0,2017.0,1176600.0,1217608.75
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,890400.0,727759.125
128.0,1.0,3.0,-37.8204,145.0887,11.0,2016.0,1386480.0,1104325.5
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,327540.0,328068.5625
85.0,1.0,2.0,-37.870779999999996,144.99898000000002,9.0,2017.0,381600.0,569881.5
198.0,2.0,3.0,-37.8477,144.8706,9.0,2016.0,661440.0,579493.0
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,632820.0,492978.34375
113.0,2.0,3.0,-37.77252,145.02546,9.0,2017.0,826800.0,963262.6875
130.0,2.0,2.0,-37.8058,144.8846,11.0,2016.0,464280.0,637136.0
181.0,2.0,4.0,-37.7031,144.89443,10.0,2017.0,502440.0,520355.5
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,508800.0,618912.8125
145.0,1.0,4.0,-37.7698,144.9336,12.0,2016.0,865914.0,791445.75
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,845880.0,1055316.25
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,477000.0,627073.5625
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,362520.0,362947.15625
260.0,3.0,4.0,-37.82755,145.09618,10.0,2017.0,1335600.0,1349456.75
125.0,1.0,3.0,-37.66919,145.06798999999998,7.0,2017.0,493218.0,424696.875
112.0,1.0,2.0,-37.833259999999996,144.95463999999998,7.0,2017.0,623280.0,816382.3125
98.0,1.0,2.0,-37.93241,145.03891000000002,12.0,2017.0,494490.0,703581.875
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,830616.0,703985.6875
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,1125616.75
96.0,1.0,3.0,-37.70489,144.91033000000002,6.0,2017.0,325632.0,402443.0625
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,1176600.0,1103433.0
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,1399200.0,1044214.6875
180.0,2.0,3.0,-37.7481,144.9663,8.0,2016.0,712320.0,636854.1875
102.0,1.0,3.0,-37.8879,145.0134,10.0,2016.0,884040.0,720431.8125
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,258534.0,394887.625
255.0,2.0,4.0,-37.9326,145.0441,10.0,2016.0,793092.0,864221.0
175.0,2.0,4.0,-37.94262,145.04717,2.0,2018.0,667800.0,926131.25
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,626460.0,670623.4375
48.0,1.0,1.0,-37.8508,144.984,4.0,2017.0,222600.0,292485.25
103.0,1.0,2.0,-37.91444,145.02076,1.0,2018.0,802632.0,830374.1875
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,413400.0,426654.34375
67.0,1.0,2.0,-37.8642,144.9793,6.0,2016.0,254400.0,356877.96875
112.9,1.0,2.0,-37.7422,144.9604,4.0,2017.0,496716.0,536583.125
115.0,1.0,3.0,-37.69467,144.57827,7.0,2017.0,207336.0,214961.453125
225.0,2.0,4.0,-37.7679,145.0958,12.0,2016.0,690060.0,823450.6875
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,199580.046875
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,343440.0,478279.625
132.0,2.0,3.0,-37.92285,145.18549,7.0,2017.0,480180.0,532733.6875
226.0,2.0,4.0,-37.9413,145.0957,5.0,2016.0,596250.0,615605.0625
127.0,2.0,3.0,-38.10422,145.14158999999998,7.0,2017.0,363792.0,472885.90625
204.0,1.0,3.0,-37.934329999999996,145.02983999999998,7.0,2017.0,725040.0,837063.125
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,525972.0,532581.3125
128.0,2.0,3.0,-37.60726,145.11961000000002,2.0,2018.0,372378.0,343010.15625
108.0,1.0,2.0,-37.79244,144.92036000000002,8.0,2017.0,534876.0,406410.4375
235.0,2.0,3.0,-37.792629999999996,145.29207,3.0,2018.0,740940.0,610893.0625
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,465552.0,780160.4375
211.0,2.0,4.0,-37.8629,144.9887,7.0,2016.0,1240200.0,1142790.875
110.0,1.0,3.0,-37.6754,144.934,11.0,2017.0,321498.0,316892.84375
294.0,2.0,5.0,-37.7634,144.8859,11.0,2017.0,1097100.0,1000679.8125
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,1335600.0,1398617.875
115.0,2.0,3.0,-37.8118,144.95259,9.0,2017.0,471912.0,798529.625
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,407040.0,507096.75
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,381600.0,388926.46875
241.0,3.0,5.0,-37.97761,145.07658999999998,10.0,2017.0,731400.0,793042.625
168.0,2.0,4.0,-37.64172,145.09822,9.0,2017.0,401634.0,428357.09375
173.0,2.0,3.0,-37.8127,144.8965,9.0,2016.0,607380.0,742362.5625
200.0,2.0,4.0,-37.79189,145.29661000000002,7.0,2017.0,550140.0,531262.75
116.0,2.0,3.0,-37.89813,145.14652,7.0,2017.0,680520.0,630617.3125
91.0,1.0,3.0,-37.77215,144.91144,9.0,2017.0,626460.0,641170.4375
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,550140.0,666761.25
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,343440.0,362030.1875
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,820023.1875
113.0,1.0,3.0,-37.88698,144.78551000000002,2.0,2018.0,402270.0,445852.96875
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,699600.0,970372.25
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,522156.0,453577.84375
250.0,3.0,5.0,-38.1605,145.1487,11.0,2017.0,417144.768,657290.4375
201.0,3.0,4.0,-37.8716,145.0999,3.0,2017.0,763200.0,951413.3125
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,864960.0,1065008.75
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,321816.0,350169.53125
122.0,2.0,3.0,-37.7687,144.9649,5.0,2016.0,470640.0,499979.875
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,608970.0,315806.9375
77.5,1.0,1.0,-37.8254,145.0255,4.0,2017.0,228960.0,401914.8125
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,817260.0,756516.375
93.0,1.0,3.0,-37.751999999999995,145.0367,8.0,2016.0,491628.0,431934.75
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,1081200.0,1128034.125
59.0,1.0,1.0,-37.7591,145.0501,12.0,2016.0,262668.0,312325.375
62.0,1.0,2.0,-37.7761,144.9201,12.0,2016.0,297012.0,263500.84375
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,239136.0,223389.078125
120.0,2.0,3.0,-37.7746,144.9031,11.0,2016.0,636000.0,653626.9375
196.0,2.0,3.0,-37.644259999999996,145.1,7.0,2017.0,438840.0,425590.0
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,1205220.0,1029634.3125
164.0,2.0,3.0,-37.57328,144.69799999999998,2.0,2018.0,354252.0,337744.0
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,318000.0,339935.53125
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,553320.0,798736.5
72.0,1.0,2.0,-37.9003,145.06342,7.0,2017.0,368886.36,283856.78125
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,936510.0,793296.8125
189.0,2.0,4.0,-37.9084,145.0532,5.0,2017.0,906300.0,1072075.0
64.0,1.0,2.0,-37.7295,145.0243,7.0,2016.0,209880.0,256523.953125
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,755568.0,751576.4375
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,477000.0,298254.71875
70.0,1.0,2.0,-37.8346,144.9373,12.0,2016.0,674160.0,575748.6875
129.0,1.0,3.0,-37.8153,144.8796,12.0,2016.0,1227480.0,537859.8125
96.0,1.0,2.0,-37.788000000000004,144.9306,4.0,2017.0,383508.0,704743.9375
120.0,2.0,3.0,-37.79482,144.92192,7.0,2017.0,615012.0,612037.5
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,385416.0,354166.1875
99.0,1.0,3.0,-37.77754,145.31048,2.0,2018.0,400680.0,428960.40625
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,254400.0,312155.1875
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,496080.0,529750.4375
170.0,2.0,4.0,-37.87574,145.26685,3.0,2018.0,541236.0,504182.0
78.0,2.0,3.0,-37.9212,145.0674,5.0,2016.0,241680.0,773695.125
72.0,1.0,2.0,-37.82266,145.10379,9.0,2017.0,411492.0,439593.96875
150.0,1.0,4.0,-37.81349,145.0049,10.0,2017.0,1212852.0,1188633.875
109.0,1.0,2.0,-37.7164,144.9666,6.0,2016.0,365700.0,347645.78125
165.0,2.0,4.0,-37.7815,144.9869,5.0,2016.0,1135260.0,1079576.5
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,1192500.0,873028.0
155.0,1.0,3.0,-38.16483,145.16383000000002,7.0,2017.0,359340.0,481964.8125
101.0,2.0,2.0,-38.09665,145.17646000000002,7.0,2017.0,256626.0,327111.1875
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,366972.0,680134.125
160.0,2.0,3.0,-37.7853,144.8972,5.0,2016.0,521520.0,588198.0
178.0,2.0,4.0,-37.90433,145.05163000000002,9.0,2017.0,922200.0,1092060.25
125.0,1.0,3.0,-37.8066,144.8666,9.0,2016.0,459828.0,463258.03125
92.0,1.0,3.0,-37.8176,145.0204,11.0,2016.0,750480.0,810725.8125
166.0,2.0,4.0,-37.57005,144.91908999999998,6.0,2017.0,312912.0,337280.84375
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,766380.0,597325.5625
88.0,1.0,2.0,-37.8438,145.066,9.0,2016.0,572400.0,492563.40625
125.0,1.0,3.0,-37.94775,145.02379,7.0,2017.0,763200.0,912048.375
66.0,1.0,2.0,-37.94454,145.04438000000002,2.0,2018.0,427392.0,373152.78125
92.0,1.0,3.0,-37.672540000000005,144.94204,2.0,2018.0,327540.0,393533.375
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,689808.25
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,966720.0,792605.5625
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,864960.0,1233264.25
119.0,1.0,3.0,-37.7827,145.1051,3.0,2017.0,826800.0,754770.6875
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,566040.0,776081.0
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,664620.0,800833.1875
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,524064.0,597312.75
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,522792.0,667021.6875
70.0,1.0,2.0,-37.8956,145.0613,11.0,2016.0,384780.0,385164.03125
147.0,1.0,4.0,-37.7369,144.9637,5.0,2016.0,532968.0,514838.34375
201.0,3.0,4.0,-37.7617,144.9052,3.0,2017.0,1132080.0,974815.875
120.0,1.0,3.0,-37.74946,145.00875,6.0,2017.0,601020.0,565871.125
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,1011240.0,1009911.375
147.0,1.0,3.0,-37.7912,144.868,7.0,2016.0,546960.0,450644.28125
90.0,2.0,2.0,-37.795609999999996,144.93499,6.0,2017.0,464280.0,409035.375
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,543780.0,643103.25
116.0,2.0,3.0,-37.77836,144.88097,1.0,2018.0,569220.0,524520.8125
108.0,1.0,3.0,-37.7112,145.0211,11.0,2017.0,413400.0,373920.71875
142.0,2.0,4.0,-37.629090000000005,144.92335,10.0,2017.0,303372.0,335011.4375
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,321180.0,530728.25
90.0,1.0,3.0,-37.76126,145.00247,5.0,2017.0,779100.0,729393.0625
215.0,2.0,4.0,-37.74127,145.08848,3.0,2018.0,731400.0,907399.9375
113.0,1.0,2.0,-37.90423,144.67008,7.0,2017.0,213060.0,306049.84375
155.0,2.0,4.0,-37.619440000000004,145.01243,7.0,2017.0,337080.0,367808.21875
209.0,2.0,3.0,-37.78441,144.89605,10.0,2017.0,731400.0,892988.75
107.0,1.0,3.0,-37.66948,144.90385,7.0,2017.0,260760.0,346303.375
161.0,1.0,4.0,-37.9194,145.05700000000002,4.0,2017.0,821712.0,954194.5625
117.0,1.0,3.0,-37.868759999999995,144.80737,1.0,2018.0,540600.0,525274.4375
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,801360.0,649488.75
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,1351500.0,1363770.625
109.0,1.0,3.0,-37.8155,145.0385,9.0,2016.0,1107276.0,830301.0625
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,302100.0,333379.5625
164.0,2.0,4.0,-37.72305,144.81073999999998,6.0,2017.0,426120.0,402432.375
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,578760.0,609427.9375
141.0,1.0,3.0,-37.99712,145.08798000000002,9.0,2017.0,550140.0,664174.75
110.0,2.0,3.0,-37.8056,144.993,7.0,2016.0,763200.0,748128.1875
75.0,1.0,2.0,-37.8351,144.964,5.0,2017.0,699600.0,586696.0625
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,338988.0,498394.78125
269.0,2.0,4.0,-37.850159999999995,145.07544,9.0,2017.0,1031910.0,1287666.0
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,387960.0,381648.03125
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,560952.0,468839.9375
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,445200.0,472033.5
92.0,1.0,2.0,-37.7216,144.8837,4.0,2017.0,305280.0,363200.375
168.0,2.0,3.0,-37.85255,145.25798999999998,1.0,2018.0,548232.0,528508.625
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,731400.0,763878.5
262.0,3.0,4.0,-37.915820000000004,145.048,8.0,2017.0,1113000.0,1205770.75
133.0,2.0,3.0,-37.76132,144.85619,10.0,2017.0,509436.0,487133.5625
151.0,2.0,4.0,-37.760040000000004,144.98028,2.0,2018.0,613740.0,893007.1875
82.0,1.0,2.0,-37.7778,144.93438999999998,3.0,2018.0,618192.0,539532.0625
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,667800.0,857333.75
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,441098.90625
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,527880.0,450263.9375
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,352980.0,355363.3125
146.0,2.0,4.0,-37.7263,144.8584,11.0,2016.0,381600.0,480522.84375
145.0,1.0,2.0,-37.9268,145.0094,10.0,2016.0,1173420.0,903093.375
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,457920.0,527441.1875
69.0,1.0,1.0,-37.8211,144.9559,8.0,2016.0,228960.0,321174.21875
72.0,1.0,2.0,-37.826679999999996,145.01145,2.0,2018.0,753660.0,607039.25
258.0,2.0,4.0,-37.84248,145.10181,9.0,2017.0,1113000.0,1250437.125
173.45,2.0,4.0,-37.7575,144.9716,5.0,2017.0,880860.0,822949.375
192.0,2.0,3.0,-37.7453,145.0559,12.0,2016.0,632184.0,693071.75
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,877680.0,703083.75
180.56,2.0,3.0,-37.653909999999996,145.37389,7.0,2017.0,394320.0,467211.21875
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,795000.0,914165.125
108.0,2.0,2.0,-37.80593,145.05121,8.0,2017.0,546960.0,561150.375
90.0,1.0,3.0,-37.7363,145.0506,11.0,2016.0,349800.0,390817.5625
219.0,2.0,3.0,-37.8182,145.096,6.0,2016.0,1462800.0,1328777.75
275.0,3.0,4.0,-37.7954,145.1379,7.0,2016.0,966720.0,939119.3125
127.0,1.0,4.0,-37.7796,144.845,11.0,2016.0,566040.0,401048.1875
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,282958.21875
204.0,2.0,4.0,-38.109840000000005,145.17061999999999,7.0,2017.0,411492.0,499431.34375
90.0,1.0,3.0,-37.96415,145.21441000000002,9.0,2017.0,372060.0,387837.5625
182.85,2.0,5.0,-37.88902,145.16678000000002,7.0,2017.0,710094.0,779329.0
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,756840.0,775977.8125
166.0,2.0,3.0,-37.8797,144.7405,11.0,2017.0,428028.0,394546.59375
138.0,2.0,4.0,-37.71368,144.82082,7.0,2017.0,403860.0,418949.0625
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,1106640.0,1340486.125
53.0,1.0,1.0,-37.8549,145.0113,8.0,2016.0,360612.0,251239.609375
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,572400.0,675319.625
176.0,3.0,5.0,-37.75587,144.95246,10.0,2017.0,731400.0,898121.5625
113.0,1.0,4.0,-37.74955,145.00949,6.0,2017.0,534240.0,1035284.1875
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,597840.0,488719.125
125.0,1.0,3.0,-37.82568,145.16752,8.0,2017.0,774648.0,615448.875
122.0,2.0,3.0,-37.81196,144.88208999999998,9.0,2017.0,699600.0,685320.9375
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,752070.0,419655.71875
128.0,2.0,3.0,-37.98418,145.27178,7.0,2017.0,400680.0,390431.8125
88.0,1.0,2.0,-37.8593,145.0156,2.0,2017.0,380328.0,431103.75
108.0,1.0,2.0,-37.894529999999996,145.06828000000002,9.0,2017.0,610560.0,481812.65625
149.0,2.0,3.0,-37.6287,145.00557,3.0,2018.0,376512.0,350016.46875
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,801360.0,578951.0
164.0,1.0,3.0,-37.7555,144.9658,6.0,2016.0,92220.0,611061.8125
69.0,1.0,2.0,-37.80554,144.99612,6.0,2017.0,477000.0,395716.65625
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,413400.0,377527.125
134.0,2.0,4.0,-37.75405,144.82013999999998,8.0,2017.0,341532.0,403387.96875
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,406404.0,459155.0625
138.0,1.0,3.0,-37.7929,144.9197,9.0,2016.0,541872.0,701994.5625
150.0,2.0,4.0,-37.7764,145.1216,11.0,2016.0,752070.0,845156.5625
220.0,2.0,4.0,-37.9302,145.24241,2.0,2018.0,591480.0,584722.875
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,922200.0,949381.125
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,795000.0,763259.9375
