Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
175.0,3.0,3.0,11.005999999999998,-74.806,2.0,2020.0,152550.0,134682.171875
180.0,5.0,4.0,7.879,-72.48899999999999,3.0,2019.0,157500.0,139497.328125
72.0,3.0,3.0,7.114,-73.117,7.0,2019.0,61875.0,56849.3828125
80.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,66375.0,71766.578125
68.0,2.0,3.0,6.254,-75.56,10.0,2019.0,45000.0,54247.54296875
196.0,3.0,3.0,4.664,-74.051,12.0,2019.0,281250.0,280398.6875
257.0,3.0,3.0,6.202999999999999,-75.56,3.0,2019.0,164362.5,164471.921875
55.0,1.0,3.0,3.3960000000000004,-76.494,7.0,2019.0,27000.0,28246.544921875
90.0,2.0,3.0,4.832,-75.687,3.0,2019.0,27000.0,37249.83203125
215.0,3.0,4.0,6.146,-75.61399999999999,4.0,2019.0,119250.0,115500.4765625
55.0,2.0,3.0,4.711,-74.2,5.0,2019.0,30375.0,31751.623046875
97.0,3.0,3.0,4.7589999999999995,-74.046,4.0,2019.0,101249.999775,102151.3125
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,140463.99675,137489.140625
84.0,2.0,3.0,4.731,-74.252,3.0,2019.0,54000.0,46283.59765625
55.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,37125.0,31913.005859375
93.0,3.0,4.0,3.258,-76.538,6.0,2019.0,22500.0,49422.66015625
178.0,4.0,3.0,11.017000000000001,-74.818,8.0,2019.0,142650.0,138323.375
95.0,3.0,4.0,3.3789999999999996,-76.51899999999999,4.0,2019.0,54225.0,65265.23828125
130.0,2.0,3.0,3.451,-76.535,7.0,2019.0,67500.0,77095.0625
70.0,2.0,3.0,6.337000000000001,-75.55,5.0,2019.0,47250.0,50974.52734375
100.0,3.0,3.0,3.46,-76.506,3.0,2019.0,56250.0,65486.4453125
280.0,4.0,4.0,6.061,-75.503,3.0,2019.0,247500.0,204706.140625
240.0,3.0,3.0,3.428,-76.543,3.0,2019.0,101250.0,179540.890625
100.0,2.0,2.0,7.89,-72.492,2.0,2020.0,45000.0,71539.0625
71.0,1.0,2.0,4.745,-74.092,3.0,2019.0,42750.0,51230.5546875
62.0,2.0,3.0,4.281000000000001,-74.76899999999999,3.0,2019.0,42750.0,30138.376953125
43.0,1.0,3.0,4.757,-74.107,11.0,2019.0,31500.0,29595.076171875
120.0,3.0,3.0,7.086,-73.12100000000001,3.0,2020.0,67500.0,80795.03125
104.0,2.0,3.0,11.0,-74.825,7.0,2019.0,85500.0,81764.6875
35.0,1.0,1.0,6.3389999999999995,-75.542,7.0,2019.0,38250.0,32810.921875
107.0,3.0,3.0,6.166,-75.584,10.0,2019.0,67500.0,85343.9765625
212.0,4.0,4.0,7.9,-72.509,3.0,2019.0,85500.0,75013.1640625
80.0,2.0,3.0,4.717,-74.036,11.0,2019.0,85500.0,88640.9921875
65.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,48375.0,45418.80078125
86.0,2.0,3.0,6.249,-75.611,7.0,2019.0,64125.0,62003.99609375
99.0,3.0,3.0,6.34,-75.559,10.0,2019.0,75375.0,73820.4296875
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,30382.3575,34676.85546875
310.0,5.0,4.0,6.182,-75.571,3.0,2020.0,193500.0,215640.09375
48.0,2.0,2.0,4.532,-75.694,6.0,2019.0,22500.0,26732.404296875
56.0,2.0,1.0,4.727,-74.041,3.0,2020.0,81131.4,76843.4140625
180.0,3.0,3.0,4.73,-74.063,3.0,2019.0,141750.0,156931.296875
93.0,2.0,3.0,4.851,-74.048,3.0,2019.0,73800.0,75747.1875
117.0,4.0,3.0,4.695,-74.04899999999999,2.0,2020.0,168750.0,147529.734375
192.0,4.0,4.0,4.909,-73.941,5.0,2019.0,111375.0,239098.4375
179.0,3.0,3.0,4.708,-74.032,10.0,2019.0,220500.0,218352.8125
169.0,3.0,3.0,4.669,-74.085,3.0,2019.0,164250.0,236197.421875
56.0,2.0,3.0,4.749,-74.053,7.0,2019.0,48375.0,45959.484375
78.0,3.0,2.0,4.705,-74.047,3.0,2019.0,96750.0,112124.71875
42.0,1.0,2.0,4.651,-74.164,3.0,2019.0,30352.5,26242.615234375
178.0,4.0,3.0,4.695,-74.063,3.0,2019.0,247500.0,188453.765625
67.0,2.0,3.0,6.315,-75.567,10.0,2019.0,31500.0,49754.96875
114.0,3.0,3.0,4.727,-74.042,1.0,2020.0,146250.0,125118.109375
62.0,1.0,1.0,3.372,-76.541,3.0,2019.0,73350.0,70032.296875
96.0,2.0,3.0,3.2569999999999997,-76.54899999999999,8.0,2019.0,54000.0,50490.765625
88.0,2.0,2.0,3.358,-76.53,2.0,2020.0,77625.0,72218.6953125
280.0,4.0,4.0,7.864,-72.499,3.0,2019.0,135000.0,180285.65625
118.0,3.0,3.0,4.724,-74.039,3.0,2019.0,121500.0,126112.59375
117.0,4.0,3.0,4.717,-74.071,11.0,2019.0,139500.0,148067.296875
107.0,4.0,3.0,4.738,-74.07,4.0,2019.0,92250.0,126953.3125
115.0,4.0,4.0,3.3989999999999996,-76.505,11.0,2019.0,76500.0,65841.390625
210.0,1.0,3.0,3.464,-76.505,5.0,2019.0,47250.0,51101.90625
52.0,1.0,2.0,10.433,-75.53399999999999,10.0,2019.0,42750.0,49295.73046875
87.0,3.0,4.0,6.225,-75.568,3.0,2020.0,90000.0,85828.1875
83.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,69750.0,69076.2734375
300.0,5.0,4.0,3.4589999999999996,-76.514,3.0,2019.0,108000.0,180333.359375
55.0,2.0,1.0,4.695,-74.059,3.0,2019.0,99000.0,79389.3359375
69.0,2.0,2.0,6.377999999999999,-75.449,10.0,2019.0,78750.0,56765.98046875
198.0,3.0,3.0,6.207000000000001,-75.566,3.0,2019.0,162000.0,181350.5
150.0,3.0,5.0,4.811,-75.765,11.0,2019.0,45000.0,62497.421875
93.0,2.0,2.0,4.691,-74.044,2.0,2020.0,146250.0,127820.390625
140.0,5.0,4.0,4.664,-74.047,3.0,2019.0,261000.0,193973.765625
195.0,3.0,3.0,4.821000000000001,-74.07600000000001,10.0,2019.0,157500.0,204471.109375
191.0,3.0,4.0,4.708,-74.029,3.0,2019.0,225000.0,224602.921875
200.0,3.0,4.0,6.162999999999999,-75.572,10.0,2019.0,141750.0,163993.078125
90.0,2.0,3.0,4.696000000000001,-74.083,8.0,2019.0,103500.0,85459.671875
280.0,4.0,4.0,4.744,-75.66,3.0,2019.0,123750.0,164463.34375
67.0,2.0,2.0,3.398,-76.55199999999999,1.0,2020.0,51750.0,45369.921875
107.0,2.0,3.0,7.907,-72.497,11.0,2019.0,49500.0,48780.46875
48.0,2.0,3.0,7.886,-72.46300000000001,10.0,2019.0,19125.0,18322.248046875
67.0,2.0,3.0,4.801,-75.743,3.0,2019.0,33750.0,29920.052734375
100.0,3.0,4.0,4.83,-75.675,9.0,2019.0,58500.0,36295.203125
76.0,2.0,3.0,4.766,-74.045,3.0,2019.0,46125.0,65779.484375
110.0,3.0,3.0,4.707,-74.058,3.0,2019.0,101475.0,104738.0234375
216.0,3.0,5.0,3.491,-76.48899999999999,11.0,2019.0,37125.0,73380.7734375
67.0,2.0,2.0,6.347,-75.535,4.0,2019.0,45000.0,51325.1640625
217.0,3.0,3.0,4.737,-74.077,3.0,2019.0,202500.0,211770.390625
95.0,2.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,41625.0,60078.6171875
142.0,3.0,3.0,11.007,-74.805,3.0,2019.0,103500.0,93739.2578125
103.0,3.0,3.0,6.209,-75.563,10.0,2019.0,103500.0,115369.546875
70.0,2.0,3.0,4.762,-74.03699999999999,7.0,2019.0,40500.0,55820.796875
250.0,5.0,4.0,3.389,-76.536,2.0,2020.0,146250.0,177826.140625
114.0,3.0,3.0,4.694,-74.03699999999999,5.0,2019.0,153000.0,145682.96875
75.0,2.0,3.0,7.894,-72.486,3.0,2019.0,34875.0,33608.6875
71.0,2.0,3.0,4.712,-74.214,3.0,2019.0,56250.0,48561.33984375
259.0,3.0,5.0,3.403,-76.543,5.0,2019.0,115875.0,134187.3125
194.0,4.0,5.0,4.628,-74.14,3.0,2019.0,146250.0,120224.1171875
104.0,4.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,60750.0,80011.34375
130.0,2.0,3.0,4.662,-74.04899999999999,5.0,2019.0,213750.0,193768.546875
198.0,4.0,3.0,3.388,-76.555,8.0,2019.0,265500.0,187757.078125
100.0,4.0,3.0,4.725,-74.04,3.0,2019.0,75375.0,114856.2421875
212.0,4.0,3.0,4.801,-75.691,3.0,2019.0,96750.0,104733.3984375
125.0,3.0,3.0,6.252999999999999,-75.568,3.0,2019.0,110250.0,109484.390625
100.0,3.0,3.0,4.696000000000001,-74.063,5.0,2019.0,65227.5,112106.9921875
60.0,1.0,2.0,4.567,-75.75,3.0,2019.0,29250.0,37552.36328125
66.0,2.0,3.0,3.4530000000000003,-76.533,7.0,2019.0,24750.0,41257.68359375
119.0,3.0,3.0,10.407,-75.553,12.0,2019.0,270000.0,260956.125
130.0,3.0,2.0,4.8180000000000005,-75.695,3.0,2019.0,117000.0,71534.1171875
90.0,3.0,4.0,7.882000000000001,-72.506,7.0,2019.0,30375.0,35312.9765625
39.0,1.0,1.0,4.602,-74.067,10.0,2019.0,74250.0,74080.0
161.0,5.0,3.0,4.658,-74.128,7.0,2019.0,224662.5,195849.265625
95.0,1.0,2.0,4.582,-74.204,6.0,2019.0,32625.0,28559.982421875
67.0,2.0,3.0,6.28,-75.443,3.0,2019.0,29250.0,53139.22265625
275.0,4.0,3.0,11.015,-74.819,3.0,2019.0,144000.0,145314.46875
46.0,1.0,2.0,7.824,-72.46600000000001,4.0,2019.0,21375.0,20533.669921875
64.0,2.0,3.0,5.021,-73.991,7.0,2019.0,37125.0,36256.86328125
75.0,2.0,3.0,4.752,-74.09899999999999,11.0,2019.0,56250.0,63672.52734375
86.0,1.0,2.0,6.343,-75.54899999999999,3.0,2019.0,32625.0,30402.005859375
216.0,4.0,3.0,3.463,-76.52600000000001,3.0,2019.0,65250.0,123010.09375
138.0,2.0,1.0,4.659,-74.05,9.0,2019.0,188100.0,193102.703125
102.0,2.0,2.0,4.702,-74.048,2.0,2020.0,121500.0,124924.890625
52.0,2.0,2.0,3.384,-76.514,3.0,2019.0,20250.0,31726.130859375
69.0,2.0,2.0,4.702,-74.033,9.0,2019.0,103500.0,83925.2578125
144.0,4.0,3.0,4.7989999999999995,-74.074,1.0,2020.0,162000.0,162498.140625
70.0,2.0,3.0,5.021,-73.991,3.0,2019.0,43875.0,40133.83203125
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,51750.0,50124.23828125
97.0,4.0,4.0,4.697,-74.063,3.0,2019.0,101250.0,85757.328125
111.0,2.0,3.0,7.877000000000001,-72.536,3.0,2019.0,78750.0,53699.2734375
65.0,2.0,2.0,10.91,-74.79899999999999,10.0,2019.0,27000.0,33524.1015625
70.0,2.0,3.0,3.3960000000000004,-76.52600000000001,10.0,2019.0,56250.0,56188.33203125
300.0,2.0,3.0,3.468,-76.631,10.0,2019.0,40500.0,175946.734375
98.0,3.0,3.0,4.704,-74.068,3.0,2019.0,101250.0,109661.9296875
93.0,2.0,3.0,4.727,-74.065,11.0,2019.0,85500.0,88708.3984375
57.0,2.0,2.0,4.921,-74.025,2.0,2020.0,42750.0,46488.0859375
65.0,2.0,3.0,7.897,-72.5,7.0,2019.0,41625.0,34824.125
67.0,2.0,3.0,6.242999999999999,-75.57,7.0,2019.0,45000.0,54720.546875
40.0,1.0,1.0,4.664,-74.069,10.0,2019.0,82125.0,41764.91796875
203.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,209250.0,225005.421875
64.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,47746.42578125
55.0,1.0,1.0,6.156000000000001,-75.61,3.0,2019.0,35550.0,34305.52734375
260.0,3.0,3.0,11.015,-74.828,3.0,2019.0,101250.0,261818.921875
67.0,2.0,3.0,4.666,-74.125,11.0,2019.0,67500.0,71316.4921875
184.0,3.0,3.0,4.699,-74.041,3.0,2019.0,216000.0,223444.5
121.0,3.0,3.0,3.28,-76.527,6.0,2019.0,74250.0,69035.421875
89.0,2.0,2.0,4.703,-74.035,3.0,2020.0,119250.0,103927.953125
213.0,2.0,3.0,4.862,-74.053,3.0,2019.0,202500.0,133327.453125
83.0,1.0,2.0,7.907,-72.465,7.0,2019.0,19125.0,26209.935546875
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,138284.970975,137489.140625
130.0,2.0,3.0,6.24,-75.59100000000001,3.0,2019.0,81000.0,85777.0859375
300.0,2.0,4.0,4.667,-74.107,3.0,2019.0,146227.5,120186.5546875
196.0,3.0,3.0,3.278,-76.516,3.0,2019.0,74250.0,91025.65625
43.0,2.0,3.0,4.654,-74.16,3.0,2019.0,29250.0,27031.466796875
100.0,2.0,3.0,4.391,-74.39699999999999,3.0,2019.0,85500.0,59488.859375
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,112477.5,110774.921875
67.0,2.0,2.0,4.647,-74.056,5.0,2019.0,99000.0,103659.8046875
116.0,4.0,3.0,4.717,-74.071,12.0,2019.0,139500.0,144751.640625
100.0,2.0,4.0,7.331,-73.138,12.0,2019.0,63000.0,70891.03125
70.0,2.0,3.0,10.95,-74.774,11.0,2019.0,36000.0,40234.7421875
135.0,3.0,4.0,3.491,-76.51899999999999,3.0,2019.0,108000.0,78662.7890625
87.0,2.0,2.0,6.15,-75.616,3.0,2019.0,63000.0,59318.41796875
63.0,2.0,2.0,6.154,-75.615,3.0,2019.0,32625.0,51548.58203125
125.0,2.0,2.0,4.666,-74.045,4.0,2019.0,168750.0,206250.453125
215.0,4.0,4.0,4.6819999999999995,-74.05199999999999,1.0,2020.0,270000.0,294494.375
75.0,2.0,3.0,11.008,-74.795,3.0,2019.0,43875.0,41278.296875
150.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,195750.0,196874.0625
54.0,2.0,3.0,6.337000000000001,-75.56,5.0,2019.0,41625.0,39870.26171875
58.0,2.0,2.0,3.384,-76.52,9.0,2019.0,32175.0,33345.81640625
47.0,1.0,1.0,4.8660000000000005,-74.046,3.0,2019.0,49500.0,48299.31640625
137.0,3.0,3.0,3.4210000000000003,-76.507,6.0,2019.0,63000.0,84773.46875
47.0,1.0,2.0,7.881,-72.501,3.0,2019.0,20250.0,21381.255859375
75.0,2.0,3.0,3.36,-76.517,3.0,2019.0,58500.0,51460.60546875
105.0,2.0,3.0,4.746,-74.032,3.0,2019.0,70650.0,91637.75
224.0,3.0,3.0,3.2760000000000002,-76.518,3.0,2019.0,85500.0,99630.59375
136.0,4.0,4.0,3.38,-76.53399999999999,11.0,2019.0,87750.0,78782.15625
141.0,2.0,3.0,4.65,-74.04899999999999,2.0,2020.0,241875.0,239354.65625
150.0,3.0,3.0,4.706,-74.044,1.0,2020.0,186750.0,196140.109375
83.0,2.0,2.0,4.808,-75.682,12.0,2019.0,72000.0,54685.6640625
205.0,3.0,4.0,4.769,-74.066,4.0,2019.0,213750.0,204617.78125
250.0,3.0,3.0,3.3989999999999996,-76.499,4.0,2019.0,146250.0,93968.90625
132.0,2.0,4.0,4.43,-75.204,2.0,2020.0,54000.0,61769.265625
81.0,2.0,2.0,7.892,-72.488,11.0,2019.0,40500.0,53168.0859375
72.0,2.0,3.0,7.834,-72.506,12.0,2019.0,49500.0,34168.046875
270.0,5.0,4.0,4.705,-74.04,11.0,2019.0,292500.0,294891.21875
82.0,2.0,3.0,11.022,-74.814,10.0,2019.0,60750.0,64501.22265625
48.0,1.0,3.0,4.837,-75.667,3.0,2019.0,21375.0,23844.240234375
127.0,3.0,3.0,6.162000000000001,-75.594,5.0,2019.0,65250.0,78782.9140625
290.0,3.0,4.0,4.723,-74.023,3.0,2019.0,270000.0,256641.9375
67.0,2.0,3.0,4.434,-75.187,11.0,2019.0,38250.0,26332.630859375
82.0,2.0,2.0,4.707,-74.047,10.0,2019.0,130500.0,119563.546875
165.0,3.0,3.0,4.723,-74.039,3.0,2019.0,187875.0,142993.640625
35.0,1.0,1.0,6.164,-75.57300000000001,7.0,2019.0,27000.0,45759.42578125
185.0,4.0,3.0,4.865,-74.05,3.0,2019.0,220500.0,166005.25
195.0,4.0,4.0,3.3810000000000002,-76.541,3.0,2019.0,72000.0,122236.0625
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,258750.0,259312.390625
110.0,3.0,3.0,10.950999999999999,-74.792,3.0,2019.0,78750.0,58751.703125
152.0,3.0,3.0,4.737,-74.038,6.0,2019.0,121500.0,114829.7890625
105.0,3.0,3.0,4.718999999999999,-74.039,3.0,2020.0,89550.0,118217.0625
198.0,4.0,4.0,11.015999999999998,-74.82600000000001,11.0,2019.0,191250.0,150341.625
119.0,2.0,3.0,4.829,-75.696,4.0,2019.0,63000.0,60927.2109375
96.0,3.0,3.0,3.387,-76.51899999999999,7.0,2019.0,69750.0,67528.5546875
200.0,4.0,3.0,7.905,-72.495,10.0,2019.0,99000.0,68966.921875
65.0,2.0,3.0,6.16,-75.597,1.0,2020.0,72000.0,49129.3984375
89.0,2.0,3.0,4.725,-74.061,3.0,2019.0,101250.0,106147.65625
96.0,3.0,3.0,4.606,-74.077,7.0,2019.0,70650.0,138477.515625
87.0,2.0,2.0,11.013,-74.811,3.0,2019.0,60750.0,70989.4921875
66.0,2.0,1.0,4.678999999999999,-74.053,2.0,2020.0,121500.0,121205.1171875
90.0,2.0,3.0,3.365,-76.521,3.0,2019.0,65250.0,59958.92578125
39.0,1.0,2.0,4.577,-74.223,3.0,2019.0,16875.0,15489.107421875
117.0,4.0,4.0,3.4539999999999997,-76.536,2.0,2020.0,90000.0,68564.0234375
132.0,4.0,3.0,6.212999999999999,-75.567,12.0,2019.0,166500.0,160488.703125
127.0,5.0,4.0,4.845,-74.075,3.0,2019.0,111375.0,120991.515625
53.0,1.0,2.0,11.011,-74.807,11.0,2019.0,33750.0,41131.484375
174.0,4.0,4.0,4.788,-75.738,7.0,2019.0,74250.0,91172.234375
188.0,3.0,4.0,4.909,-73.941,3.0,2019.0,236250.0,187012.421875
120.0,3.0,3.0,11.013,-74.836,11.0,2019.0,83250.0,82588.4140625
71.0,2.0,3.0,6.33,-75.558,10.0,2019.0,41625.0,47919.3515625
150.0,4.0,3.0,7.865,-72.497,3.0,2019.0,66375.0,164283.140625
108.0,2.0,3.0,4.715,-74.048,10.0,2019.0,135000.0,126839.4609375
37.0,2.0,1.0,10.965,-74.797,3.0,2019.0,36000.0,22560.662109375
90.0,2.0,3.0,7.087000000000001,-73.102,3.0,2019.0,40500.0,56355.7421875
70.0,2.0,2.0,4.725,-74.033,3.0,2020.0,106037.55,89774.9765625
112.0,3.0,3.0,3.491,-76.521,11.0,2019.0,92250.0,83108.8515625
60.0,2.0,3.0,4.794,-75.711,3.0,2019.0,36450.0,33950.15234375
60.0,1.0,3.0,5.072,-75.507,3.0,2020.0,27000.0,34502.6484375
65.0,2.0,3.0,6.34,-75.533,3.0,2020.0,48825.0,44382.44921875
63.0,2.0,3.0,6.154,-75.577,3.0,2020.0,51750.0,56586.48828125
48.0,1.0,2.0,4.5760000000000005,-74.223,7.0,2019.0,22477.5,18624.912109375
120.0,2.0,4.0,7.103,-73.127,10.0,2019.0,57375.0,58445.6796875
50.0,1.0,1.0,3.468,-76.49,7.0,2019.0,27000.0,35723.140625
140.0,3.0,5.0,6.233,-75.60300000000001,10.0,2019.0,81000.0,115585.1953125
87.0,3.0,3.0,3.489,-76.51899999999999,2.0,2020.0,56250.0,66602.09375
100.0,2.0,3.0,4.7989999999999995,-75.75,8.0,2019.0,36000.0,36435.8046875
300.0,4.0,4.0,4.811,-75.831,3.0,2019.0,220500.0,176482.015625
75.0,3.0,3.0,11.020999999999999,-74.868,6.0,2019.0,50625.0,49108.08984375
58.0,1.0,3.0,4.53,-75.688,10.0,2019.0,34875.0,29125.677734375
140.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,47250.0,62776.12109375
96.0,2.0,3.0,6.227,-75.575,3.0,2019.0,78750.0,84215.359375
99.0,3.0,3.0,4.638999999999999,-74.058,10.0,2019.0,154125.0,130086.1640625
75.0,2.0,2.0,4.647,-74.056,3.0,2019.0,108000.0,115525.453125
120.0,3.0,3.0,11.003,-74.798,7.0,2019.0,96750.0,94403.203125
55.0,1.0,2.0,4.547,-75.675,6.0,2019.0,27000.0,28323.060546875
79.0,2.0,3.0,4.75,-74.098,3.0,2019.0,61875.0,60181.78125
65.0,2.0,2.0,4.7219999999999995,-74.058,3.0,2019.0,51750.0,68171.4921875
72.0,3.0,4.0,4.651,-74.15100000000001,3.0,2020.0,45000.0,44349.015625
192.0,3.0,4.0,3.4589999999999996,-76.529,8.0,2019.0,81000.0,110314.3046875
108.0,2.0,3.0,4.7,-74.038,6.0,2019.0,151875.0,130398.90625
62.0,2.0,3.0,6.157,-75.598,11.0,2019.0,51300.0,58099.31640625
197.0,4.0,3.0,11.002,-74.81,3.0,2019.0,146250.0,162999.765625
192.0,3.0,4.0,7.926,-72.487,4.0,2019.0,65250.0,82385.7890625
64.0,2.0,3.0,11.008,-74.795,4.0,2019.0,43875.0,36391.55859375
105.0,4.0,3.0,7.925,-72.487,4.0,2019.0,61875.0,63802.515625
113.0,2.0,4.0,4.813,-75.691,9.0,2019.0,29250.0,40759.390625
181.0,4.0,4.0,3.4730000000000003,-76.51100000000001,7.0,2019.0,85500.0,90768.2734375
95.0,3.0,3.0,7.932,-72.495,1.0,2020.0,43875.0,34781.6328125
170.0,3.0,5.0,7.837999999999999,-72.47399999999999,1.0,2020.0,180000.0,71561.453125
67.0,2.0,3.0,6.025,-75.433,3.0,2020.0,52875.0,47903.24609375
236.0,2.0,4.0,10.995999999999999,-74.814,3.0,2019.0,180000.0,121764.1796875
65.0,1.0,3.0,3.465,-76.499,3.0,2019.0,24750.0,25677.185546875
140.0,3.0,3.0,7.888999999999999,-72.51,3.0,2019.0,51750.0,65953.0859375
122.0,1.0,3.0,10.984000000000002,-74.952,6.0,2019.0,67500.0,82145.96875
94.0,2.0,3.0,11.005999999999998,-74.835,8.0,2019.0,72000.0,56693.26953125
147.0,1.0,1.0,4.631,-74.069,5.0,2019.0,99000.0,108697.390625
54.0,2.0,3.0,6.331,-75.555,1.0,2020.0,33750.0,34762.578125
40.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,30825.0,33198.62890625
50.0,2.0,2.0,4.5889999999999995,-74.157,3.0,2020.0,36000.0,35423.03125
110.0,2.0,3.0,4.535,-75.688,6.0,2019.0,40500.0,42933.828125
145.0,3.0,3.0,11.009,-74.835,11.0,2019.0,132750.0,119574.0546875
148.0,3.0,2.0,3.4389999999999996,-76.547,4.0,2019.0,96750.0,69360.171875
100.0,2.0,3.0,7.912000000000001,-72.473,6.0,2019.0,32625.0,36155.00390625
201.0,4.0,4.0,7.943,-72.52600000000001,3.0,2019.0,146250.0,88447.328125
123.0,2.0,3.0,6.164,-75.59,3.0,2019.0,74250.0,92274.4296875
81.0,2.0,3.0,3.4389999999999996,-76.531,4.0,2019.0,82125.0,53668.28125
84.0,2.0,2.0,6.218999999999999,-75.60300000000001,10.0,2019.0,87525.0,73059.59375
225.0,2.0,3.0,10.947000000000001,-74.807,12.0,2019.0,33750.0,61763.36328125
71.0,2.0,3.0,4.66,-74.131,8.0,2019.0,63675.0,68939.015625
102.0,3.0,3.0,4.729,-74.031,12.0,2019.0,87750.0,105876.8828125
64.0,2.0,3.0,6.3229999999999995,-75.558,5.0,2019.0,47700.0,52190.4921875
90.0,2.0,3.0,4.736000000000001,-74.057,11.0,2019.0,96750.0,93236.15625
96.0,3.0,4.0,4.672,-74.08,3.0,2019.0,74227.5,81303.3203125
155.0,3.0,3.0,7.909,-72.532,3.0,2019.0,78750.0,62546.41015625
90.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,77625.0,74084.0390625
147.0,3.0,3.0,4.684,-74.056,3.0,2019.0,146250.0,187107.765625
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,175050.0,178845.296875
148.0,4.0,3.0,11.020999999999999,-74.824,2.0,2020.0,159750.0,138607.5
231.0,3.0,4.0,3.485,-76.52199999999999,3.0,2019.0,130500.0,106224.5078125
175.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,128250.0,144846.25
62.0,2.0,2.0,4.686,-74.056,3.0,2019.0,101250.0,105065.8828125
120.0,3.0,4.0,6.221,-75.601,3.0,2019.0,81000.0,90239.015625
133.0,3.0,3.0,4.635,-74.094,2.0,2020.0,132750.0,151114.625
211.0,3.0,4.0,3.3960000000000004,-76.553,4.0,2019.0,101250.0,66925.203125
120.0,3.0,2.0,3.427,-76.566,3.0,2019.0,61875.0,101274.953125
144.0,3.0,2.0,4.677,-74.042,3.0,2019.0,247500.0,257102.96875
83.0,2.0,3.0,4.754,-74.038,3.0,2019.0,76500.0,82324.984375
51.0,2.0,3.0,4.593999999999999,-74.07300000000001,3.0,2019.0,33750.0,41578.07421875
90.0,2.0,3.0,3.3960000000000004,-76.52,10.0,2019.0,70875.0,58784.53515625
58.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,27000.0,31575.357421875
165.0,4.0,4.0,3.383,-76.532,2.0,2020.0,113625.0,72819.46875
100.0,4.0,4.0,3.437,-76.55,8.0,2019.0,95625.0,84576.4453125
154.0,3.0,3.0,4.704,-74.051,9.0,2019.0,191250.0,206259.984375
93.0,2.0,3.0,4.7219999999999995,-74.05,8.0,2019.0,148205.256975,140159.828125
211.0,3.0,4.0,3.407,-76.551,5.0,2019.0,94500.0,78659.3046875
74.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,60750.0,45514.0703125
70.0,2.0,3.0,3.364,-76.523,6.0,2019.0,56250.0,56275.1328125
136.0,3.0,2.0,11.01,-74.836,11.0,2019.0,120375.0,123806.3828125
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,55125.0,52453.046875
93.0,2.0,3.0,11.003,-74.829,3.0,2019.0,75490.4304,60171.69921875
135.0,3.0,4.0,3.452,-76.535,3.0,2019.0,81000.0,95573.75
110.0,3.0,3.0,4.921,-74.025,7.0,2019.0,90000.0,93919.7265625
138.0,2.0,3.0,11.001,-74.809,3.0,2019.0,128250.00675,103633.734375
160.0,3.0,3.0,11.014000000000001,-74.817,3.0,2019.0,105750.0,98070.890625
122.0,2.0,3.0,7.843,-72.47,3.0,2019.0,27000.0,38166.2109375
92.0,3.0,3.0,7.855,-72.505,3.0,2019.0,57375.0,50757.2890625
53.0,1.0,2.0,7.895,-72.495,11.0,2019.0,29250.0,32354.724609375
72.0,2.0,2.0,4.734,-74.051,2.0,2020.0,59625.0,65188.37890625
50.0,1.0,1.0,3.931,-76.487,6.0,2019.0,31500.0,31792.087890625
231.0,3.0,3.0,11.197000000000001,-74.225,10.0,2019.0,153000.0,153105.3125
67.0,2.0,3.0,4.747,-74.053,3.0,2019.0,51750.0,57996.45703125
46.0,1.0,1.0,11.014000000000001,-74.825,3.0,2019.0,36225.0,35189.546875
57.0,2.0,1.0,10.413,-75.551,4.0,2019.0,81000.0,70965.1328125
60.0,2.0,2.0,4.502,-74.10600000000001,3.0,2019.0,38250.0,43062.67578125
71.0,2.0,2.0,4.672,-74.059,4.0,2019.0,119025.0,133795.171875
187.0,2.0,3.0,4.7219999999999995,-74.041,3.0,2019.0,168750.0,141831.109375
80.0,3.0,3.0,3.4130000000000003,-76.554,1.0,2020.0,51750.0,56660.6953125
95.0,3.0,2.0,11.007,-74.812,6.0,2019.0,110250.0,77678.7890625
