Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
180.0,5.0,4.0,4.73046875,-74.0625,4.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,191250.0,175079.046875
180.0,4.0,4.0,3.2578125,-76.5625,1.001953125,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,101250.0,104467.484375
112.0,2.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137250.0,114604.2890625
120.0,2.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,118225.0390625
206.0,5.0,3.0,4.7265625,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,204740.859375
83.0,2.0,3.0,4.4453125,-75.1875,3.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,57375.0,50247.51171875
120.0,3.0,3.0,7.8984375,-72.5,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,37652.4921875
134.0,3.0,3.0,4.71875,-74.25,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,112500.0,57263.56640625
67.0,2.0,3.0,3.361328125,-76.5,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,50625.0,50408.73046875
58.0,2.0,3.0,3.37109375,-76.5625,1.001953125,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,26775.0,31410.25
265.0,4.0,4.0,3.400390625,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,83250.0,107023.1875
100.0,5.0,5.0,3.37890625,-76.5625,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,59625.0,105957.46875
185.0,4.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,198019.9375
82.0,2.0,3.0,4.74609375,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,78131.6640625
60.0,0.99951171875,3.0,4.84765625,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,23625.0,25548.5078125
50.0,2.0,0.9990234375,4.72265625,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,69193.390625
63.0,2.0,3.0,3.466796875,-76.5,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,47255.3515625
74.0,2.0,3.0,4.74609375,-74.0,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,73437.8828125
111.0,3.0,3.0,4.69921875,-74.0,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,158138.0
54.96875,2.0,3.0,4.70703125,-74.1875,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,29250.0,31719.9140625
300.0,2.0,3.0,7.88671875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,292500.0,64261.1875
198.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,206014.953125
60.0,2.0,0.9990234375,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94725.0,99902.703125
175.0,3.0,3.0,4.21484375,-74.625,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,105750.0,142219.6875
121.0,3.0,3.0,4.72265625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,142370.3125
41.0,0.99951171875,0.9990234375,7.07421875,-73.125,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,28125.0,35147.6640625
62.0,3.0,3.0,7.91015625,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,35980.5546875
64.0,2.0,3.0,4.7578125,-74.0,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,46102.5,51569.375
250.0,2.0,3.0,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,90000.0,49811.90625
75.0,0.99951171875,3.0,3.396484375,-76.5,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,22500.0,18228.421875
240.0,3.0,3.0,4.69921875,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,245541.046875
63.0,0.99951171875,0.9990234375,3.478515625,-76.5,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.0,37595.28125
224.0,2.0,3.0,4.64453125,-74.0625,1.001953125,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,146250.0,157803.265625
164.0,3.0,3.0,4.84765625,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,144000.0,143852.25
80.0,3.0,3.0,3.447265625,-76.5625,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,66381.6375,63307.76171875
80.0,2.0,3.0,4.734375,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,75783.4296875
185.0,4.0,4.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,280239.59375
88.0,3.0,3.0,3.259765625,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56250.0,61369.28125
84.0,2.0,3.0,3.365234375,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,75825.0,62369.21875
117.0,3.0,3.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,162665.953125
46.0,2.0,0.9990234375,4.6484375,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,59175.0,59333.66015625
103.0,2.0,5.0,3.466796875,-76.5,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,78750.0,42592.53515625
66.0,2.0,3.0,4.81640625,-75.75,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,29025.0,35774.0625
66.0,2.0,3.0,4.58984375,-74.125,7.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,58500.0,40800.75390625
300.0,3.0,4.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,219909.34375
73.0,3.0,2.0,4.69140625,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,148120.671875
78.0,0.99951171875,3.0,4.61328125,-75.625,11.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,19350.0,31542.78125
64.0,2.0,2.0,3.359375,-76.5,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,43875.0,44098.63671875
176.0,4.0,3.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,157831.78125
105.0,2.0,3.0,4.72265625,-74.0,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,121239.3046875
50.0,0.99951171875,2.0,3.40625,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,24750.0,25805.9296875
96.0,3.0,4.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,56250.0,55700.3671875
171.0,4.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,131400.0,173984.375
85.0,2.0,2.0,4.6953125,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,94570.09375
186.0,4.0,4.0,4.72265625,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,155250.0,201171.359375
80.0,2.0,2.0,4.72265625,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,87267.4140625
121.0,2.0,2.0,4.6953125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182250.0,169560.203125
52.96875,2.0,3.0,4.6640625,-74.125,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,35775.0,37458.578125
160.0,3.0,3.0,4.9765625,-73.9375,9.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,119250.0,104230.1484375
33.0,0.99951171875,0.9990234375,4.6796875,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,49499.99999999999,75885.4921875
79.0,2.0,3.0,3.48828125,-76.5,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,36000.0,45116.84375
56.0,2.0,0.9990234375,4.6875,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,92123.3359375
48.0,2.0,0.9990234375,11.25,-74.1875,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,23602.5,49213.54296875
38.0,0.99951171875,2.0,4.73828125,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,37124.99977499999,42108.71875
136.0,2.0,3.0,3.51953125,-76.3125,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,44775.0,43914.48046875
300.0,4.0,3.0,4.87890625,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,240529.25
45.0,0.99951171875,2.0,4.625,-74.125,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,40477.5,39345.9140625
61.0,2.0,0.9990234375,4.703125,-74.0,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,90057.3359375
80.0,2.0,3.0,3.388671875,-76.5625,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,36000.0,39663.0703125
91.0,3.0,3.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,27000.0,39855.0078125
108.0,3.0,3.0,4.8515625,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,76946.5078125
157.0,4.0,3.0,4.6796875,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,273461.03125
126.0,3.0,2.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,288000.0,199987.421875
75.0,2.0,2.0,4.68359375,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,115875.0,118735.2578125
207.0,3.0,3.0,4.70703125,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,254212.953125
50.0,0.99951171875,3.0,4.58203125,-74.0625,11.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,35977.5,28030.65625
125.0,3.0,3.0,4.70703125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,158253.34375
235.0,4.0,3.0,4.44921875,-75.1875,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,213750.0,163319.5
84.0,2.0,3.0,4.75,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,88501.5,77811.09375
130.0,3.0,3.0,4.84765625,-74.0625,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,81000.0,101000.9609375
59.0,0.99951171875,0.9990234375,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80775.0,78401.2734375
66.0,2.0,3.0,4.64453125,-74.125,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,58500.0,44228.68359375
89.0,3.0,3.0,3.37109375,-76.5,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,59846.79296875
122.0,3.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,129471.609375
91.0,0.99951171875,0.9990234375,4.71875,-74.0,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133875.0,149757.171875
68.0,2.0,3.0,4.75390625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,54000.0,48582.31640625
105.0,2.0,0.9990234375,4.65625,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,216587.5
60.0,2.0,0.9990234375,4.64453125,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88875.0,108292.4140625
73.0,2.0,2.0,4.7265625,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,90461.6796875
79.0,2.0,2.0,4.65625,-74.0625,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,125100.0,93177.1875
82.0,2.0,3.0,4.81640625,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,54000.0,49965.296875
171.0,2.0,3.0,7.8984375,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,40751.27734375
109.0,2.0,2.0,4.6953125,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,123284.25
93.0,2.0,0.9990234375,4.65625,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,196764.09375
73.0,2.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,120375.0,102290.265625
97.0,2.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,102825.0,99803.8046875
75.0,0.99951171875,3.0,3.40234375,-76.5,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,24750.0,25837.15625
119.0,3.0,2.0,3.2734375,-76.5,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,72000.0,110372.6796875
49.0,2.0,3.0,4.73046875,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,26550.0,28485.984375
170.0,3.0,3.0,3.26171875,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56250.0,90690.0234375
140.0,4.0,3.0,4.703125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,174375.0,198104.25
50.0,0.99951171875,3.0,4.6171875,-74.125,8.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,39375.0,44331.890625
61.0,2.0,3.0,3.39453125,-76.5,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,38250.0,34154.734375
70.0,2.0,3.0,4.72265625,-74.0,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,63000.0,70093.3359375
61.0,2.0,3.0,4.8359375,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,32625.0,28490.625
119.0,3.0,4.0,4.7265625,-74.0,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,101591.34375
48.0,0.99951171875,3.0,4.60546875,-74.1875,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,27000.0,18431.9375
250.0,5.0,5.0,4.71875,-74.125,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,225000.0,191071.875
92.0,3.0,3.0,4.74609375,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,70875.0,89569.78125
57.0,2.0,2.0,3.359375,-76.5,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,33525.0,33840.21875
106.0,2.0,3.0,4.33203125,-74.375,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,67050.0,64523.62890625
105.0,3.0,3.0,4.70703125,-74.1875,5.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,56250.0,63269.7578125
40.0,0.99951171875,2.0,3.46484375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,14625.0,22460.4140625
120.0,2.0,4.0,3.486328125,-76.5,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,45000.0,56277.2734375
84.0,2.0,3.0,3.46484375,-76.5,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,29250.0,52469.37109375
93.0,3.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,91125.0,89695.640625
180.0,0.99951171875,2.0,7.9375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,60750.0,22502.9609375
130.0,3.0,3.0,4.6640625,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222750.0,213249.75
180.0,4.0,4.0,4.63671875,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,211500.0,222342.671875
107.0,3.0,3.0,7.8984375,-72.4375,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,63000.0,44012.5546875
60.0,0.99951171875,3.0,4.63671875,-74.125,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,38250.0,39283.875
53.96875,2.0,3.0,4.6015625,-74.0625,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,39375.0,43263.07421875
103.0,2.0,2.0,4.66796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,174760.53125
50.0,2.0,0.9990234375,4.64453125,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,87743.515625
86.0,2.0,3.0,3.490234375,-76.5,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,68625.0,75973.4921875
141.0,3.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,179683.140625
178.0,5.0,3.0,4.66015625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267750.0,286705.5
114.0,3.0,3.0,4.65234375,-74.0625,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,99000.0,109182.234375
82.0,3.0,3.0,3.37109375,-76.5,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,61301.8671875
104.0,3.0,2.0,3.3984375,-76.5,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,88650.0,57988.78125
102.0,3.0,3.0,3.36328125,-76.5,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72000.0,70712.140625
139.0,4.0,2.0,4.67578125,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223875.0,245458.53125
130.0,4.0,3.0,7.9296875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,60750.0,84920.5
108.0,3.0,3.0,4.734375,-74.0625,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,106735.640625
227.0,4.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,270000.0,257149.3125
40.0,0.99951171875,0.9990234375,3.466796875,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,19800.0,69866.390625
80.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,78134.8671875
136.0,3.0,3.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,165407.859375
262.0,5.0,4.0,3.369140625,-76.5625,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,236250.0,181708.5625
159.0,2.0,3.0,4.671875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,258750.0,199141.859375
54.96875,3.0,3.0,3.35546875,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,35550.0,42743.5625
94.0,2.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,109294.2265625
58.0,2.0,2.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51750.0,60786.37109375
86.0,3.0,3.0,4.75390625,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,75479.25
198.0,4.0,3.0,4.80859375,-74.375,3.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,175500.0,165699.328125
94.0,2.0,2.0,4.671875,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,117721.296875
129.0,3.0,3.0,4.65625,-74.125,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,191250.0,165082.328125
256.0,3.0,4.0,3.255859375,-76.5625,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,85500.0,78974.1171875
100.0,2.0,2.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.0,145182.8125
129.0,4.0,3.0,7.87890625,-72.5,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,60750.0,82204.609375
62.0,2.0,3.0,5.02734375,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,39375.0,45265.26171875
84.0,2.0,2.0,4.6484375,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,159750.0,157599.578125
114.0,2.0,2.0,3.427734375,-76.5625,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760040.0,92250.0,79516.3359375
47.0,0.99951171875,3.0,4.671875,-74.125,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,29250.0,33096.3046875
89.0,2.0,2.0,10.390625,-75.5625,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130018.0,87750.0,85544.6875
90.0,2.0,3.0,7.875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,35825.203125
100.0,2.0,0.9990234375,4.65234375,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,164996.703125
135.0,3.0,3.0,3.365234375,-76.5625,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,123525.0,133849.34375
135.0,3.0,3.0,4.8125,-75.6875,10.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,56250.0,57443.546875
246.0,5.0,3.0,4.81640625,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,135000.0,161906.875
70.0,2.0,3.0,4.76171875,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,40500.0,54992.9140625
105.0,2.0,3.0,3.462890625,-76.5,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,64125.0,53207.50390625
300.0,4.0,4.0,4.6953125,-74.0,12.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,225000.0,269664.625
96.0,0.99951171875,5.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,138245.78125
60.0,2.0,3.0,3.40234375,-76.5,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28800.0,33644.125
49.0,2.0,3.0,4.74609375,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,43974.0234375
134.0,4.0,4.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139725.0,133099.59375
45.0,0.99951171875,3.0,4.6796875,-74.125,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,29250.0,33162.9453125
84.0,2.0,2.0,4.71875,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,85406.1953125
42.0,0.99951171875,2.0,4.59375,-74.1875,2.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,24727.5,30539.125
67.0,2.0,3.0,4.72265625,-74.0,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,55125.0,73632.9296875
150.0,2.0,2.0,4.66796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,202433.1875
42.0,0.99951171875,2.0,4.65234375,-74.1875,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,22050.0,23731.0
195.0,2.0,4.0,4.6796875,-74.0625,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,175500.0,175748.59375
93.0,2.0,3.0,4.85546875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,75104.484375
80.0,3.0,3.0,3.40234375,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,64125.0,50247.2109375
58.0,0.99951171875,3.0,3.474609375,-76.5,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,25875.0,25010.8671875
