Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.9375,2.0,4.0,38.90625,-77.0,1.0009765625,2006.0,United States,Not found,Not found,District of Columbia,20002,458850.0,318369.375
111.5,2.0,2.0,38.90625,-76.9375,7.0,2016.0,United States,Not found,Not found,District of Columbia,20019,259578.0,270185.78125
73.5,1.0,2.0,38.90625,-77.0,11.0,1997.0,United States,Near Northeast,Not found,District of Columbia,20002,117990.0,99931.53125
34.84375,1.0,1.0,38.875,-77.0,2.0,2017.0,United States,Not found,Not found,District of Columbia,20024,324254.0,324152.1875
302.25,1.0,3.0,38.90625,-76.9375,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,86526.0,99942.8125
209.0,1.0,2.0,38.90625,-76.9375,12.0,1996.0,United States,Not found,Not found,District of Columbia,20019,60306.0,64644.90234375
121.4375,1.0,2.0,38.875,-77.0,10.0,2002.0,United States,Not found,Not found,District of Columbia,20020,13984.0,58318.74609375
142.5,1.0,3.0,38.90625,-77.0,9.0,1993.0,United States,Not found,Not found,District of Columbia,20001,130662.99999999997,132646.59375
150.5,3.0,3.0,38.90625,-77.0625,7.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,712310.0,709009.4375
37.21875,2.0,2.0,38.90625,-77.0625,12.0,2009.0,United States,Not found,Not found,District of Columbia,20007,699200.0,788005.0
125.25,2.0,3.0,38.90625,-77.0625,9.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,694830.0,810570.8125
317.75,4.0,4.0,38.90625,-76.9375,11.0,1998.0,United States,Not found,Not found,District of Columbia,20019,92644.0,74258.5
34.34375,1.0,1.0,38.90625,-77.0,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20001,297160.0,306599.78125
118.375,1.0,2.0,38.90625,-77.0,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,284050.0,377393.09375
399.5,2.0,4.0,38.9375,-77.0,5.0,2002.0,United States,Not found,Not found,District of Columbia,20017,240350.0,212646.25
401.75,3.0,3.0,38.90625,-76.9375,12.0,2001.0,United States,Eastland Gardens,Not found,District of Columbia,20019,139840.00000000003,128272.0625
245.5,4.0,4.0,38.9375,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20011,350474.0,330134.5625
187.0,4.0,4.0,38.90625,-77.0,10.0,2003.0,United States,Not found,Not found,District of Columbia,20005,138494.03999999998,135103.40625
68.0625,1.0,2.0,38.90625,-77.0,8.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,117990.0,139551.96875
257.25,2.0,3.0,38.9375,-77.0625,1.0009765625,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,688712.0,685823.6875
39.46875,1.0,0.0003883838653564453,38.9375,-77.0625,5.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,153824.0,129705.625
31.609375,1.0,0.0003883838653564453,38.875,-77.0,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,204953.0,185440.3125
150.5,1.0,3.0,38.9375,-77.0,11.0,2002.0,United States,Not found,Not found,District of Columbia,20017,159068.0,139989.90625
391.0,1.0,3.0,38.875,-76.9375,3.998046875,1999.0,United States,Not found,Not found,District of Columbia,20020,100073.0,79368.0
290.25,1.0,3.0,38.875,-77.0,2.0,2006.0,United States,Not found,Not found,District of Columbia,20020,288411.26,222671.71875
130.375,1.0,2.0,38.84375,-77.0,8.0,2002.0,United States,Not found,Not found,District of Columbia,20020,96140.0,102258.0625
44.59375,1.0,1.0,38.90625,-77.0625,9.0,2012.0,United States,Not found,Not found,District of Columbia,20009,393300.0,345632.9375
193.25,2.0,3.0,38.96875,-77.0625,9.0,2012.0,United States,Not found,Not found,District of Columbia,20015,751640.0,683593.6875
202.0,1.0,3.0,38.9375,-77.0,8.0,2005.0,United States,Not found,Not found,District of Columbia,20010,162564.0,303570.8125
40.46875,2.0,3.0,38.90625,-77.0,5.0,2005.0,United States,Not found,Not found,District of Columbia,20005,379316.0,490486.03125
180.5,3.0,5.0,38.9375,-77.0625,8.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,371450.0,486469.625
238.5,1.0,3.0,38.84375,-77.0,7.0,2018.0,United States,Not found,Not found,District of Columbia,20020,314552.6,261534.578125
169.625,3.0,3.0,38.90625,-77.0625,3.0,1992.0,United States,Not found,Not found,District of Columbia,20007,415150.0,507625.5
30.484375,2.0,2.0,38.9375,-77.0,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20001,402040.0,175690.0
45.59375,2.0,2.0,38.90625,-77.0625,10.0,2007.0,United States,Foggy Bottom,Not found,District of Columbia,20037,705755.0,651169.1875
51.03125,1.0,1.0,38.875,-77.0,9.0,2002.0,United States,Not found,Not found,District of Columbia,20024,55936.0,140821.8125
104.0625,3.0,3.0,38.90625,-77.0,12.0,2009.0,United States,Not found,Not found,District of Columbia,20002,480700.0,799906.1875
72.75,3.0,3.0,38.875,-77.0,7.0,2009.0,United States,Not found,Not found,District of Columbia,20003,615296.0,599256.875
75.25,2.0,3.0,38.90625,-77.0,1.0009765625,2016.0,United States,Not found,Not found,District of Columbia,20001,638020.0,555000.6875
152.875,1.0,3.0,38.875,-77.0,6.0,1996.0,United States,Not found,Not found,District of Columbia,20003,146832.0,188025.53125
143.75,1.0,4.0,38.90625,-77.0,6.0,2004.0,United States,Not found,Not found,District of Columbia,20002,174800.0,283161.28125
185.75,3.0,4.0,38.875,-76.9375,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,371450.0,374886.28125
130.875,1.0,2.0,38.875,-77.0,3.998046875,2004.0,United States,Not found,Not found,District of Columbia,20003,275310.0,240241.5
206.75,1.0,2.0,38.90625,-77.0,10.0,2017.0,United States,Langston,Not found,District of Columbia,20002,406410.0,461536.625
153.25,3.0,3.0,38.9375,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20010,502550.0,565409.625
67.9375,2.0,2.0,38.9375,-77.0625,11.0,2017.0,United States,Not found,Not found,District of Columbia,20016,383686.0,346510.46875
284.75,2.0,2.0,38.90625,-76.9375,8.0,2004.0,United States,Not found,Not found,District of Columbia,20019,78660.0,171020.703125
174.875,1.0,3.0,38.90625,-77.0,12.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,339986.0,479061.09375
66.1875,2.0,2.0,38.875,-76.9375,8.0,2008.0,United States,Not found,Not found,District of Columbia,20019,148580.0,186098.6875
217.375,2.0,3.0,38.84375,-77.0,12.0,2014.0,United States,Not found,Not found,District of Columbia,20032,305900.0,226075.109375
157.125,1.0,2.0,38.84375,-77.0,3.0,2007.0,United States,Not found,Not found,District of Columbia,20020,172615.0,211529.71875
102.25,2.0,3.0,38.9375,-77.0625,8.0,2016.0,United States,Not found,Not found,District of Columbia,20016,541880.0,594603.375
522.5,1.0,3.0,38.875,-76.9375,1.0009765625,1999.0,United States,Not found,Not found,District of Columbia,20019,96140.0,79381.78125
128.75,3.0,4.0,38.90625,-77.0,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20002,593446.0,612895.5625
84.6875,1.0,1.0,38.875,-77.0,10.0,2001.0,United States,Not found,Not found,District of Columbia,20024,76038.0,110626.96875
110.375,2.0,3.0,38.9375,-77.0,10.0,2014.0,United States,Not found,Not found,District of Columbia,20011,611712.6,509664.53125
234.125,2.0,4.0,38.96875,-77.0,12.0,1998.0,United States,Not found,Not found,District of Columbia,20011,95550.04999999999,91042.53125
157.875,1.0,3.0,38.9375,-77.0,3.998046875,2015.0,United States,University Heights,Not found,District of Columbia,20017,462346.0,381339.5625
127.75,3.0,5.0,38.9375,-77.0,9.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20001,130226.00000000003,103297.4375
182.375,1.0,3.0,38.96875,-77.0,10.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,248216.0,299363.96875
133.75,2.0,3.0,38.90625,-77.0,6.0,2002.0,United States,Not found,Not found,District of Columbia,20002,409906.0,370749.6875
90.75,1.0,2.0,38.875,-77.0,8.0,2013.0,United States,Not found,Not found,District of Columbia,20003,576840.0,603063.875
138.375,2.0,3.0,38.90625,-77.0,3.998046875,2003.0,United States,Not found,Not found,District of Columbia,20002,249090.0,219598.640625
35.21875,1.0,1.0,38.90625,-77.0625,9.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,100510.0,87206.5625
349.25,2.0,3.0,38.9375,-77.0,9.0,2014.0,United States,Not found,Not found,District of Columbia,20018,267356.6,460532.28125
423.25,1.0,3.0,38.9375,-77.0625,1.0009765625,2014.0,United States,American University Park,Not found,District of Columbia,20016,217043.042,826225.75
167.25,3.0,4.0,38.96875,-77.0,7.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,367954.0,383408.78125
211.375,1.0,3.0,38.9375,-77.0625,3.0,2008.0,United States,Not found,Not found,District of Columbia,20010,598690.0,607869.625
62.09375,1.0,1.0,38.875,-77.0,7.0,2018.0,United States,Not found,Not found,District of Columbia,20024,292790.0,291091.125
153.25,2.0,4.0,38.9375,-77.0625,8.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,183758.5,155358.015625
119.9375,2.0,2.0,38.875,-77.0,7.0,2006.0,United States,Not found,Not found,District of Columbia,20024,113620.0,313746.65625
214.875,2.0,4.0,38.90625,-76.9375,6.0,2014.0,United States,Not found,Not found,District of Columbia,20019,161690.0,214009.984375
223.0,2.0,4.0,38.875,-77.0,12.0,1996.0,United States,Anacostia,Not found,District of Columbia,20020,108987.79999999999,76986.03125
141.125,2.0,4.0,38.90625,-77.0,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20001,642390.0,821292.8125
106.5,1.0,2.0,38.9375,-77.0625,11.0,2007.0,United States,Not found,Not found,District of Columbia,20016,393300.0,399378.375
139.375,2.0,4.0,38.90625,-77.0,12.0,1998.0,United States,Not found,Not found,District of Columbia,20001,144210.0,95837.65625
114.4375,1.0,3.0,38.90625,-77.0,3.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,410692.6,371109.8125
146.0,1.0,2.0,38.875,-77.0,3.998046875,1999.0,United States,Not found,Not found,District of Columbia,20003,123037.35,73317.6875
135.25,2.0,3.0,38.875,-77.0,12.0,2017.0,United States,Not found,Not found,District of Columbia,20003,756010.0,880831.9375
284.25,2.0,4.0,38.9375,-77.0,7.0,2000.0,United States,Not found,Not found,District of Columbia,20017,119571.94,103208.90625
232.25,1.0,3.0,38.96875,-77.0,6.0,2011.0,United States,Not found,Not found,District of Columbia,20011,192280.0,165311.96875
171.375,1.0,2.0,38.875,-76.9375,5.0,2013.0,United States,Not found,Not found,District of Columbia,20019,113620.0,157038.21875
122.25,2.0,3.0,38.84375,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20032,169556.0,287706.53125
47.96875,1.0,2.0,38.84375,-77.0,10.0,2006.0,United States,Not found,Not found,District of Columbia,20032,145958.0,142108.84375
53.59375,1.0,2.0,38.875,-76.9375,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,61092.59999999998,62585.02734375
220.75,2.0,3.0,38.875,-76.9375,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,311144.0,270278.40625
31.109375,1.0,1.0,38.875,-77.0,9.0,2015.0,United States,Not found,Not found,District of Columbia,20024,336490.0,351472.78125
39.34375,1.0,1.0,38.875,-77.0,8.0,2005.0,United States,Not found,Not found,District of Columbia,20024,365332.0,323910.84375
227.0,3.0,4.0,38.90625,-77.0625,8.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,1026950.0,1074267.625
152.375,3.0,3.0,38.875,-77.0,5.0,2012.0,United States,Not found,Not found,District of Columbia,20003,502550.0,504439.3125
82.3125,1.0,3.0,38.875,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20003,631902.0,520084.25
464.25,3.0,3.0,38.875,-77.0,9.0,2013.0,United States,Not found,Not found,District of Columbia,20020,410780.0,318254.4375
244.625,1.0,3.0,38.9375,-77.0,11.0,2006.0,United States,Not found,Not found,District of Columbia,20017,262200.0,289433.625
59.15625,2.0,2.0,38.90625,-77.0625,10.0,2016.0,United States,Georgetown,Not found,District of Columbia,20057,817190.0,689672.3125
251.75,1.0,3.0,38.9375,-77.0625,3.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,297160.0,770982.3125
92.9375,3.0,3.0,38.90625,-77.0,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,756010.0,745495.125
71.0,1.0,1.0,38.8125,-77.0,1.0009765625,2014.0,United States,Not found,Not found,District of Columbia,20032,37582.0,68741.59375
157.875,1.0,3.0,38.90625,-76.9375,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,152950.0,153799.8125
266.5,3.0,4.0,38.96875,-77.0,5.0,2009.0,United States,Not found,Not found,District of Columbia,20011,249090.0,339100.46875
480.25,2.0,3.0,38.875,-76.9375,8.0,1994.0,United States,Not found,Not found,District of Columbia,20019,113095.60000000003,106661.09375
317.5,1.0,2.0,38.875,-76.9375,9.0,2001.0,United States,Not found,Not found,District of Columbia,20019,100466.29999999999,90106.875
131.0,1.0,2.0,38.875,-77.0,5.0,2000.0,United States,Not found,Not found,District of Columbia,20003,83467.0,104989.0625
60.78125,2.0,2.0,38.9375,-77.0,3.998046875,2012.0,United States,Not found,Not found,District of Columbia,20010,117990.0,242779.734375
233.5,1.0,3.0,38.90625,-77.0,8.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,83467.0,111272.65625
177.5,1.0,2.0,38.9375,-77.0,11.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,113620.0,277488.90625
337.25,2.0,3.0,38.9375,-77.0625,2.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,629280.0,635366.1875
389.0,2.0,3.0,38.9375,-77.0,3.0,2015.0,United States,Not found,Not found,District of Columbia,20018,428260.0,392359.40625
290.5,3.0,3.0,38.9375,-77.0,12.0,2009.0,United States,Not found,Not found,District of Columbia,20011,467590.0,524324.75
99.625,1.0,2.0,38.875,-76.9375,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20019,167808.0,167059.40625
38.09375,1.0,1.0,38.90625,-77.0625,3.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,308522.0,325314.28125
31.609375,1.0,1.0,38.90625,-77.0625,7.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,502550.0,389466.3125
107.3125,2.0,2.0,38.90625,-77.0,12.0,2013.0,United States,Not found,Not found,District of Columbia,20001,664240.0,647118.5625
156.375,2.0,3.0,38.9375,-77.0625,5.0,2001.0,United States,Not found,Not found,District of Columbia,20009,389040.124,327932.375
257.75,2.0,3.0,38.84375,-77.0,7.0,2001.0,United States,Not found,Not found,District of Columbia,20020,124177.046,120307.21875
287.25,4.0,4.0,38.96875,-77.0,9.0,2002.0,United States,Not found,Not found,District of Columbia,20011,415150.0,187004.328125
398.0,2.0,4.0,38.9375,-77.0625,10.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,875748.0,907227.75
123.0625,2.0,2.0,38.9375,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20010,480700.0,504563.75
82.5625,2.0,2.0,38.875,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,506920.0,500801.40625
43.84375,2.0,2.0,38.90625,-77.0,12.0,2012.0,United States,Not found,Not found,District of Columbia,20001,501676.0,429897.78125
47.46875,1.0,1.0,38.9375,-77.0625,3.998046875,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,263074.0,336854.03125
100.625,1.0,2.0,38.875,-76.9375,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20019,48070.0,35973.80859375
405.75,3.0,3.0,38.9375,-77.0625,6.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,532266.0,611258.25
274.0,1.0,2.0,38.90625,-76.9375,5.0,2003.0,United States,Not found,Not found,District of Columbia,20019,91333.0,86144.625
40.84375,1.0,2.0,38.9375,-77.0,9.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,192280.0,235119.375
178.625,2.0,3.0,38.90625,-77.0,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,493897.4,487597.625
151.0,1.0,2.0,38.875,-77.0,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,547124.0,547970.5625
114.375,1.0,3.0,38.84375,-77.0,12.0,2001.0,United States,Not found,Not found,District of Columbia,20020,58995.0,55036.58984375
45.34375,1.0,1.0,38.90625,-77.0,12.0,2013.0,United States,Not found,Not found,District of Columbia,20001,327750.0,327671.625
372.75,3.0,5.0,38.96875,-77.0625,1.0009765625,2001.0,United States,Not found,Not found,District of Columbia,20015,305026.0,442759.75
110.5625,1.0,2.0,38.875,-77.0,5.0,2011.0,United States,Not found,Not found,District of Columbia,20003,288332.6,300642.78125
452.75,3.0,4.0,38.96875,-77.0625,6.0,2013.0,United States,Not found,Not found,District of Columbia,20015,914422.5,887899.875
139.375,2.0,4.0,38.9375,-77.0,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,469032.1,380881.8125
423.5,2.0,3.0,38.96875,-77.0,12.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,476330.0,406911.75
185.75,2.0,3.0,38.875,-77.0,7.0,1993.0,United States,Not found,Not found,District of Columbia,20024,121486.0,142490.703125
76.875,1.0,1.0,38.90625,-77.0625,3.998046875,2016.0,United States,Glover Park,Not found,District of Columbia,20007,240350.0,230164.09375
220.625,1.0,2.0,38.90625,-76.9375,10.0,2002.0,United States,Not found,Not found,District of Columbia,20019,78660.0,85215.46875
191.875,2.0,3.0,38.9375,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20017,279680.0,422579.46875
89.9375,3.0,3.0,38.90625,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20002,655500.0,656387.6875
