Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
193.25,2.5,3.0,47.5625,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,480700.0,524572.1875
210.875,2.25,4.0,47.71875,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,437000.0,391385.78125
155.125,1.75,3.0,47.5625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,480700.0,440391.8125
207.125,2.25,3.0,47.5625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98006.0,570241.3,531829.875
78.0,1.0,2.0,47.5625,-122.25,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,275310.0,277433.90625
202.5,2.0,4.0,47.59375,-122.3125,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,487692.0,576246.9375
187.625,2.5,4.0,47.65625,-122.4375,2.001953125,2015.0,United States,Magnolia,Not found,Washington,98199.0,758632.0,578875.8125
156.125,1.0,4.0,47.65625,-122.3125,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,619666.0,557521.375
195.125,2.25,4.0,47.6875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,406410.0,473194.125
66.875,1.0,1.0,47.6875,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,292790.0,334090.34375
157.875,3.5,3.0,47.5625,-122.4375,9.0,2014.0,United States,Not found,Not found,Washington,98116.0,511290.0,513190.96875
171.875,1.75,4.0,47.6875,-122.3125,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,307648.0,437921.75
128.125,1.75,3.0,47.375,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,209760.0,226412.921875
214.625,1.75,3.0,47.375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,336490.0,293046.65625
98.4375,1.0,2.0,47.5,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,179170.0,183318.1875
130.0,2.0,3.0,47.625,-122.3125,2.001953125,2015.0,United States,Madison Valley,Not found,Washington,98112.0,498180.0,539030.9375
102.125,1.0,3.0,47.5,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,137655.0,212054.375
203.5,2.5,4.0,47.5625,-122.125,6.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,611712.6,537942.5625
263.75,3.5,4.0,47.40625,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,734160.0,452048.78125
155.125,1.0,4.0,47.6875,-122.3125,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,764750.0,675331.9375
165.375,2.25,3.0,47.46875,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98059.0,255208.0,316850.03125
218.375,2.5,4.0,47.625,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,523394.9,514799.28125
160.75,1.75,3.0,47.65625,-122.375,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,585580.0,509890.6875
112.4375,1.0,2.0,47.5625,-122.3125,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,332120.0,276057.34375
330.75,2.5,3.0,47.71875,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,737219.0,787256.0
295.5,2.5,4.0,47.53125,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,677350.0,624423.75
154.25,1.0,3.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,343045.0,379631.1875
148.625,1.75,3.0,47.28125,-122.1875,5.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,249090.0,217336.3125
112.4375,1.75,3.0,47.46875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,262200.0,227355.546875
161.625,1.75,3.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,393300.0,349581.59375
166.25,1.75,3.0,47.53125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98106.0,292790.0,327138.90625
195.125,2.5,4.0,47.4375,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,302404.0,315779.59375
208.125,2.75,4.0,47.65625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,589950.0,627196.5
91.9375,2.0,2.0,47.59375,-122.3125,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,524400.0,337024.5
96.5625,1.0,2.0,47.6875,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98033.0,600875.0,522893.96875
182.125,2.5,4.0,47.34375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,227240.0,273037.0625
297.25,2.5,4.0,47.375,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,349556.3,379282.625
228.5,2.5,4.0,47.71875,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,571377.5,568452.125
104.0,1.5,3.0,47.59375,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98007.0,345492.2,381655.71875
156.125,1.5,3.0,47.6875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,437000.0,403791.125
150.5,2.75,3.0,47.625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,489440.0,488291.625
154.25,2.25,4.0,47.46875,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98188.0,242535.0,200774.578125
297.25,3.0,3.0,47.40625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,305900.0,438365.15625
115.1875,2.0,3.0,47.625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,350474.0,338992.71875
144.875,1.75,2.0,47.71875,-122.0625,1.0009765625,2015.0,United States,Trilogy,Not found,Washington,98053.0,506046.0,443540.34375
232.25,2.25,5.0,47.75,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,408158.0,487197.28125
122.625,2.0,3.0,47.6875,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,305900.0,354925.34375
139.375,1.0,5.0,47.6875,-122.375,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,479826.0,460968.71875
301.0,3.5,3.0,47.34375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98010.0,788785.0,513253.71875
197.875,2.0,3.0,47.4375,-122.1875,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,347415.0,342508.25
241.5,2.5,3.0,47.6875,-122.375,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,690460.0,743047.1875
273.25,2.75,3.0,47.59375,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98075.0,694830.0,686941.1875
73.3125,1.0,2.0,47.46875,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98188.0,173052.0,155427.234375
226.625,2.5,4.0,47.65625,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,655063.0,573018.75
223.0,2.75,5.0,47.625,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,355324.7,496370.0
118.0,1.0,3.0,47.6875,-122.375,3.001953125,2015.0,United States,Ballard,Not found,Washington,98117.0,415150.0,442754.625
131.0,2.0,3.0,47.59375,-122.3125,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,454480.0,433355.875
159.75,2.5,3.0,47.71875,-122.3125,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,437000.0,395291.4375
153.25,1.5,2.0,47.78125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98020.0,318136.0,343604.21875
115.1875,1.75,3.0,47.71875,-122.3125,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,332120.0,347856.28125
108.6875,1.0,3.0,47.65625,-122.375,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,410780.0,369467.1875
268.5,2.75,4.0,47.71875,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,694830.0,702671.9375
159.75,3.25,3.0,47.625,-122.3125,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,567226.0,601112.125
96.5625,1.0,2.0,47.6875,-121.875,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,134596.0,220659.515625
148.625,2.5,3.0,47.78125,-121.875,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,288420.0,341803.84375
91.9375,1.0,2.0,47.59375,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98116.0,183540.0,458462.125
153.25,1.75,3.0,47.53125,-121.875,10.0,2014.0,United States,Not found,Not found,Washington,98024.0,533140.0,269355.28125
157.0,1.0,3.0,47.71875,-122.375,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,349600.0,366379.65625
144.0,2.5,3.0,47.40625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,234232.0,216072.328125
65.0,1.0,2.0,47.46875,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,73416.0,132182.453125
213.625,2.25,5.0,47.375,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,261282.3,245139.765625
71.5,1.0,2.0,47.75,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,157319.99999999997,225322.609375
217.375,2.25,4.0,47.53125,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98040.0,869630.0,782888.75
227.625,1.75,3.0,47.625,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,818938.0,712997.25
317.75,2.5,4.0,47.6875,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98052.0,662055.0,694144.0625
244.375,2.5,2.0,47.71875,-122.0,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,655500.0,703200.375
119.8125,2.25,3.0,47.625,-122.3125,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,458850.0,502457.375
164.375,1.0,2.0,47.6875,-122.375,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,511290.0,440670.21875
230.375,3.0,4.0,47.46875,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,397670.0,623974.8125
134.75,1.0,3.0,47.65625,-122.375,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,511290.0,455601.28125
186.625,2.5,4.0,47.25,-122.1875,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,265005.54,247030.234375
142.125,2.0,4.0,47.65625,-122.3125,11.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,580336.0,457296.28125
160.75,2.5,3.0,47.65625,-122.3125,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,581210.0,596954.0625
122.625,1.0,2.0,47.5625,-122.25,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,333130.344,309000.96875
209.0,2.5,4.0,47.5625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,563730.0,470720.71875
183.0,2.25,3.0,47.75,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,406410.0,418533.34375
131.0,2.0,3.0,47.6875,-122.375,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,420787.3,480452.0
205.375,2.5,3.0,47.6875,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,467590.0,577439.9375
169.125,2.0,4.0,47.65625,-122.375,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,616170.0,596660.1875
136.5,1.75,3.0,47.625,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98074.0,418646.0,420499.71875
116.125,1.5,4.0,47.75,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98155.0,288420.0,308639.25
186.75,2.0,2.0,47.5625,-122.3125,8.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,349600.0,328319.9375
305.75,3.5,4.0,47.6875,-122.375,2.001953125,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,843410.0,740843.4375
148.625,2.5,3.0,47.53125,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98027.0,349600.0,352382.5625
203.5,2.75,3.0,47.34375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,301530.0,297692.71875
259.25,2.5,4.0,47.59375,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,598777.4,605805.125
116.125,1.0,3.0,47.4375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,229862.0,246168.125
133.75,2.0,2.0,47.71875,-122.0,2.001953125,2015.0,United States,Trilogy,Not found,Washington,98053.0,384516.3,400737.28125
109.5625,1.5,2.0,47.6875,-122.3125,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,358340.0,407059.28125
180.25,2.25,3.0,47.5,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,314596.3,295102.15625
194.125,2.75,4.0,47.5625,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98040.0,725420.0,805116.125
232.25,1.75,3.0,47.71875,-122.3125,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,371450.0,526304.9375
90.0625,1.0,3.0,47.40625,-122.3125,5.0,2015.0,United States,Not found,Not found,Washington,98198.0,148580.0,170783.609375
241.5,3.5,4.0,47.6875,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98117.0,631465.0,629393.375
274.0,2.75,4.0,47.65625,-122.3125,11.0,2014.0,United States,Wallingford,Not found,Washington,98015.0,913330.0,673635.1875
301.0,2.5,4.0,47.625,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,555601.8,745056.0625
124.5,1.0,3.0,47.40625,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98032.0,245594.0,208572.28125
249.875,2.5,4.0,47.65625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,563730.0,601968.625
311.25,2.5,4.0,47.71875,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,795340.0,740072.6875
107.75,2.25,2.0,47.625,-122.3125,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,432630.0,402815.15625
96.5625,1.0,3.0,47.5625,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,419520.0,431898.46875
66.875,1.0,2.0,47.5,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,189658.0,157239.09375
175.625,1.75,3.0,47.71875,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98125.0,336490.0,310628.78125
173.75,2.0,4.0,47.46875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98055.0,284050.0,274650.03125
168.125,1.75,3.0,47.5625,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,450110.0,444647.21875
141.25,2.5,3.0,47.5,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,291042.0,286566.96875
132.875,2.0,3.0,47.28125,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98047.0,205346.29999999996,178955.5
226.625,2.75,4.0,47.40625,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,371450.0,332375.15625
270.25,2.75,4.0,47.46875,-121.75,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,440546.69200000004,459323.5625
130.0,1.5,3.0,47.6875,-122.3125,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,371450.0,468014.0625
182.125,2.0,2.0,47.5625,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98108.0,345230.0,338247.125
143.0,2.0,5.0,47.5,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,263948.0,263133.59375
107.75,1.0,3.0,47.75,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98077.0,266570.0,277808.5
127.25,1.0,3.0,47.71875,-122.3125,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,305900.0,272416.96875
159.75,1.5,5.0,47.53125,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,380190.0,375826.25
165.375,2.0,3.0,47.59375,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,620540.0,720241.3125
241.5,2.25,4.0,47.5625,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,714058.0,722147.0
119.8125,1.0,3.0,47.75,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,316388.0,269897.9375
154.25,2.5,3.0,47.375,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,243846.0,246931.234375
167.25,2.25,3.0,47.4375,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98188.0,278806.0,263774.59375
139.375,2.25,3.0,47.46875,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98055.0,257742.6,235670.75
181.125,2.5,3.0,47.375,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,255208.0,300149.65625
114.4375,2.5,3.0,47.71875,-122.3125,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,300656.0,316815.4375
125.4375,1.5,3.0,47.46875,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,184414.0,274779.125
130.0,2.0,4.0,47.625,-122.3125,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,712310.0,490264.03125
216.5,2.5,3.0,47.53125,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,620540.0,529392.125
139.375,1.0,4.0,47.4375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,223700.29999999996,215064.46875
104.0,2.75,3.0,47.6875,-122.3125,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,231610.0,330910.71875
174.625,2.25,4.0,47.3125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,237728.0,256308.703125
68.75,1.0,2.0,47.46875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,201457.0,143112.765625
257.25,2.5,4.0,47.5625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,590605.5,600136.4375
148.625,1.5,4.0,47.5625,-122.3125,6.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,371450.0,389603.78125
263.0,2.5,4.0,47.71875,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,452732.0,470484.59375
230.375,2.0,4.0,47.5625,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,550620.0,624593.625
172.75,2.5,3.0,47.75,-121.9375,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,358340.0,353732.5625
173.75,2.0,4.0,47.71875,-122.3125,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,270940.0,385099.65625
239.625,2.5,4.0,47.53125,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,677350.0,611755.25
138.375,2.0,3.0,47.28125,-122.1875,8.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,214129.99999999997,182664.359375
219.25,2.5,4.0,47.71875,-122.3125,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,316388.0,443279.03125
66.875,1.0,2.0,47.53125,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,288420.0,278249.4375
76.1875,1.0,3.0,47.375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,192280.0,135198.640625
87.3125,1.0,2.0,47.53125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,327750.0,320683.375
87.3125,2.0,3.0,47.6875,-122.375,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,502550.0,439301.53125
132.875,1.5,2.0,47.71875,-122.3125,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,352440.5,282525.71875
