Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
180.0,2.0,4.0,-37.75,145.0,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,795000.0,853304.6875
66.25,1.0,2.0,-37.875,145.0,4.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,305280.0,428947.34375
154.0,2.0,3.0,-38.09375,145.125,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,429300.0,383018.3125
79.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,328176.0,488112.59375
150.0,2.0,4.0,-37.9375,145.25,10.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,550140.0,462119.0
81.0,1.0,2.0,-37.75,144.875,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,381600.0,402618.25
164.0,2.0,3.0,-37.78125,144.875,2.998046875,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,496716.0,468148.5
111.0,2.0,3.0,-37.78125,144.875,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,529152.0,515747.125
151.0,2.0,3.0,-37.71875,144.875,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,496080.0,525235.3125
165.0,2.0,3.0,-37.78125,145.0,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1020780.0,746092.4375
151.0,2.0,4.0,-37.6875,145.125,2.998046875,2018.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3090.0,591480.0,602334.625
179.0,1.0,4.0,-37.8125,145.25,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,578760.0,864602.3125
138.0,2.0,2.0,-37.75,145.0,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,546960.0,529357.875
204.0,1.0,4.0,-37.78125,145.0,8.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1154340.0,1086126.25
107.0,1.0,2.0,-37.78125,145.0,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,623916.0,904262.3125
117.0,3.0,3.0,-37.84375,145.0,2.001953125,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0,997554.8125
149.0,1.0,3.0,-37.6875,145.0,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,389868.0,381202.5625
104.0,1.0,2.0,-37.8125,144.875,10.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,540600.0,476981.5625
118.0,2.0,3.0,-37.8125,145.0,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,699600.0,848784.0625
170.0,2.0,3.0,-37.625,145.125,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,335172.0,371521.03125
185.0,2.0,5.0,-37.84375,144.875,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,804540.0,590758.3125
201.0,2.0,4.0,-37.90625,144.625,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,422940.0,446502.3125
115.0,2.0,2.0,-37.65625,145.0,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,319908.0,307946.03125
100.0,1.0,3.0,-37.84375,145.0,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,826800.0,795561.4375
117.0,2.0,3.0,-37.9375,145.0,9.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,526608.0,704055.6875
256.0,3.0,4.0,-37.625,145.0,2.998046875,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,540600.0,493667.78125
150.0,2.0,2.0,-37.90625,145.0,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,976260.0,679102.25
184.0,2.0,3.0,-37.78125,144.875,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,330720.0,563959.25
135.0,1.0,4.0,-37.71875,144.875,2.998046875,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,490992.0,456727.28125
85.0,1.0,2.0,-37.78125,145.0,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,667800.0,542835.875
64.0,1.0,2.0,-37.78125,145.0,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,457920.0,484947.15625
261.0,3.0,4.0,-37.78125,145.125,2.001953125,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,891036.0,876215.25
125.0,2.0,3.0,-37.875,144.625,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,324360.0,320815.15625
151.0,1.0,3.0,-37.84375,144.875,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,616920.0,709639.625
70.0,1.0,2.0,-37.8125,145.0,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,400680.0,489799.34375
163.0,2.0,3.0,-37.78125,145.125,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,558408.0,736429.5625
158.0,2.0,4.0,-37.84375,145.125,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,620100.0,810587.8125
104.0,1.0,3.0,-37.78125,144.875,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,642360.0,711067.0
125.0,2.0,3.0,-37.84375,145.0,9.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1335600.0,1337109.875
64.0,1.0,2.0,-37.75,144.875,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,286200.0,273718.28125
152.0,2.0,3.0,-37.6875,145.0,6.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,470640.0,385487.53125
159.0,2.0,3.0,-37.6875,144.75,2.998046875,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,349800.0,381117.875
139.0,2.0,3.0,-37.78125,145.0,10.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1110456.0,1005283.0625
74.0,1.0,2.0,-37.875,145.0,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,305280.0,357092.5
115.0,1.0,3.0,-37.71875,145.0,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,509436.0,528143.625
125.0,2.0,2.0,-37.9375,145.125,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,524700.0,494367.125
141.0,2.0,3.0,-37.84375,144.875,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,426120.0,716750.0625
97.0,1.0,2.0,-37.8125,145.0,10.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,833160.0,817850.0625
167.0,1.0,3.0,-37.84375,144.875,6.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,434388.0,465746.8125
145.0,2.0,4.0,-37.875,145.0,11.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1399836.0,1061620.5
170.0,2.0,4.0,-37.75,145.125,8.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,788640.0,811012.5625
121.0,2.0,3.0,-37.875,144.625,2.001953125,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,329038.09375
94.0,2.0,3.0,-37.8125,144.875,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,556500.0,509937.625
44.0,1.0,0.99951171875,-37.75,145.0,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,243588.0,195789.328125
170.0,2.0,4.0,-37.78125,145.125,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,933648.0,741849.9375
154.0,2.0,4.0,-37.6875,145.125,10.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,512616.0,609352.0625
126.0,1.0,3.0,-37.78125,145.0,9.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,744120.0,911005.375
121.0,1.0,3.0,-37.9375,145.125,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,725040.0,835601.0
135.0,2.0,4.0,-37.75,145.0,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,639180.0,616260.4375
49.0,1.0,0.99951171875,-37.78125,145.0,8.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,290652.0,225905.140625
105.0,1.0,3.0,-37.8125,144.875,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,740940.0,642942.0
274.0,2.0,4.0,-37.90625,145.0,6.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,1111668.0
92.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,321816.0,316433.15625
157.0,2.0,3.0,-37.71875,145.125,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,521520.0,549801.3125
137.0,2.0,3.0,-37.78125,145.0,7.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,824892.0,799274.8125
160.0,2.0,3.0,-37.625,145.125,2.001953125,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,381600.0,366676.84375
172.0,3.0,3.0,-37.8125,144.875,2.001953125,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,909480.0,851214.9375
105.0,1.0,3.0,-37.6875,144.625,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,251220.0,264076.5
44.9375,1.0,0.99951171875,-37.96875,145.0,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,222600.0,200851.109375
145.0,2.0,3.0,-37.875,144.75,2.001953125,2018.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,616920.0,479339.84375
282.0,2.0,3.0,-37.8125,144.875,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,636000.0,787896.125
129.75,2.0,3.0,-37.875,144.75,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,341214.0,318667.40625
143.0,2.0,3.0,-37.90625,145.0,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1049400.0,973439.3125
50.0,1.0,3.0,-37.875,144.875,2.998046875,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,820440.0,434253.6875
114.0,1.0,2.0,-37.8125,145.0,11.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,693240.0,802835.0
192.0,2.0,3.0,-37.84375,144.875,5.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,620100.0,532199.3125
212.0,2.0,4.0,-37.75,144.875,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,756840.0,841937.625
129.0,2.0,3.0,-37.71875,145.125,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3094.0,572400.0,496711.46875
192.0,2.0,5.0,-37.75,145.0,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,674160.0,708607.1875
201.0,2.0,3.0,-37.875,145.0,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1068480.0,1243265.375
118.0,1.0,3.0,-37.78125,144.75,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,496080.0,429283.90625
89.0,2.0,2.0,-37.8125,145.0,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,399090.0,549478.5
88.0,2.0,2.0,-37.8125,145.0,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,434388.0,422851.65625
153.0,2.0,3.0,-37.71875,145.0,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,634728.0,552385.9375
151.0,1.0,3.0,-37.8125,145.125,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1119360.0,959760.125
172.0,2.0,3.0,-37.78125,144.875,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,597840.0,822517.5625
105.0,1.0,3.0,-37.65625,144.875,8.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,340260.0,300298.875
98.0,1.0,3.0,-37.71875,145.0,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,372060.0,419866.1875
88.0,1.0,2.0,-37.6875,145.0,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,292560.0,277328.28125
77.0,1.0,2.0,-37.78125,144.875,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,483360.0,505038.90625
95.0,1.0,3.0,-37.71875,145.125,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,341532.0,329008.625
271.0,2.0,4.0,-37.8125,145.125,5.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1335600.0,1399181.125
186.0,2.0,4.0,-37.8125,144.875,2.001953125,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,569220.0,727808.25
126.0,1.0,3.0,-37.78125,145.0,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,801360.0,1054753.5
153.0,1.0,3.0,-37.875,145.125,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1176600.0,1010609.5625
227.0,3.0,4.0,-37.78125,145.125,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1202040.0,1202751.25
174.0,2.0,3.0,-37.875,144.625,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,381600.0,350527.0625
50.0,1.0,0.99951171875,-37.875,145.0,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,241680.0,265813.9375
198.0,2.0,3.0,-37.78125,144.875,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,680520.0,608055.6875
74.0,1.0,2.0,-37.8125,144.875,10.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,279840.0,469012.9375
179.0,2.0,5.0,-37.6875,144.75,2.001953125,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,434388.0,435442.125
183.0,2.0,4.0,-37.875,145.125,12.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,864960.0,1089718.875
167.0,2.0,4.0,-37.75,145.125,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,766380.0,780749.625
65.0,1.0,2.0,-37.8125,144.875,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,169176.0,268564.28125
135.0,2.0,2.0,-37.84375,145.0,2.998046875,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,858600.0,1013761.5625
274.0,2.0,4.0,-38.0,145.0,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1287900.0,1070397.625
236.0,2.0,4.0,-37.8125,144.875,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1081200.0,1084115.875
150.0,2.0,4.0,-37.84375,145.125,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,508800.0,713290.4375
119.0,1.0,3.0,-37.875,145.125,2.001953125,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1081200.0,735433.625
100.0,1.0,3.0,-37.65625,145.0,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,331356.0,415273.125
84.0,1.0,2.0,-37.75,145.0,5.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,422940.0,413804.625
125.0,1.0,3.0,-37.90625,145.125,11.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,903120.0,835652.25
92.0,1.0,2.0,-37.8125,145.0,2.001953125,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,801360.0,695601.4375
266.0,2.0,4.0,-37.71875,144.75,1.001953125,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,527880.0,673159.3125
159.0,2.0,3.0,-37.8125,145.0,10.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,954000.0,1113052.375
59.9375,1.0,0.99951171875,-37.84375,145.0,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,318000.0,378327.46875
148.5,1.0,3.0,-37.90625,145.125,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3800.0,801360.0,800824.375
92.0,2.0,2.0,-37.875,145.0,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,508800.0,564034.75
230.0,2.0,3.0,-37.75,145.0,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,801360.0,784287.6875
208.0,2.0,4.0,-37.75,145.0,2.998046875,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1440540.0,994852.0
120.0,3.0,3.0,-37.8125,145.0,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,691968.0,755990.6875
197.0,2.0,4.0,-37.78125,145.125,2.998046875,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,828708.0,717947.3125
63.0,1.0,2.0,-37.84375,145.0,5.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,260760.0,316190.84375
93.0,1.0,3.0,-37.75,145.0,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,585120.0,609800.1875
181.0,2.0,4.0,-37.90625,145.0,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1250376.0,1047951.1875
188.0,2.0,5.0,-37.9375,145.0,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,954000.0,989900.5625
46.0,1.0,0.99951171875,-37.875,145.0,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,235638.0,279434.0625
170.0,2.0,3.0,-37.71875,144.875,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,480180.0,590572.3125
95.875,1.0,3.0,-37.8125,145.0,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,438840.0,618731.625
139.0,2.0,3.0,-37.71875,144.875,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,466396.5
208.0,2.0,3.0,-37.75,145.25,10.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,747300.0,601896.125
112.0,1.0,2.0,-37.875,145.0,2.998046875,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,925380.0,856434.0
233.0,3.0,5.0,-37.875,145.0,2.001953125,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1478700.0,1322101.0
95.0,1.0,3.0,-37.78125,144.875,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,560316.0,517095.03125
79.0,1.0,2.0,-37.84375,145.0,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,829980.0,471381.625
163.0,1.0,4.0,-37.90625,145.0,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1020780.0,1053035.25
180.0,1.0,4.0,-37.75,145.125,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,826800.0,724765.375
180.0,2.0,3.0,-37.75,144.875,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,521520.0,640889.625
55.0,2.0,4.0,-37.75,145.125,2.001953125,2018.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,795000.0,645042.625
100.0,1.0,4.0,-37.78125,145.0,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,954000.0,907213.6875
93.0,1.0,2.0,-37.90625,145.0,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,575580.0,666540.75
145.0,2.0,3.0,-37.9375,145.125,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,753660.0,643797.25
81.0,2.0,2.0,-37.84375,145.0,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,422940.0,610034.5
154.0,2.0,3.0,-37.71875,145.125,1.001953125,2018.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,524700.0,599508.0
170.0,3.0,4.0,-37.84375,145.125,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,747300.0,702880.875
105.0,1.0,3.0,-37.875,145.125,11.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,636000.0,537547.5625
76.0,1.0,2.0,-37.84375,145.0,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,378420.0,694974.1875
101.0,1.0,3.0,-37.90625,145.125,6.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,774966.0,723774.125
92.0,1.0,2.0,-37.875,145.0,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,530742.0,498015.1875
123.1875,2.0,3.0,-37.6875,144.875,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,295740.0,394294.09375
166.0,2.0,5.0,-37.75,144.875,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,508800.0,599282.6875
146.0,2.0,4.0,-37.84375,144.875,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,511980.0,605041.625
161.0,2.0,3.0,-37.90625,145.0,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1230660.0,973696.25
100.0,1.0,3.0,-37.875,145.0,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,496080.0,760024.0
180.875,2.0,4.0,-37.875,144.75,8.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,515160.0,473057.3125
146.0,2.0,4.0,-37.96875,145.25,12.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,483360.0,398510.96875
153.0,2.0,3.0,-37.625,145.125,1.001953125,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,306870.0,375466.46875
260.0,2.0,4.0,-37.625,145.0,8.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,515160.0,471924.40625
105.0,1.0,3.0,-37.78125,144.875,2.001953125,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,486540.0,544184.8125
183.0,2.0,3.0,-37.65625,145.0,1.001953125,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,445200.0,423624.4375
104.0,1.0,3.0,-38.09375,145.125,9.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,426120.0,421497.0625
158.0,2.0,4.0,-37.875,144.75,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,432480.0,344017.65625
168.0,1.0,3.0,-37.90625,145.125,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,636636.0,790108.0625
193.0,2.0,4.0,-37.84375,144.75,10.0,2017.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,391140.0,423277.25
230.0,3.0,4.0,-37.8125,145.0,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1113000.0,1428369.25
140.0,2.0,3.0,-37.9375,145.125,8.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,597840.0,574130.4375
167.0,2.0,4.0,-37.78125,145.0,12.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1154976.0,929007.4375
127.0,1.0,3.0,-37.8125,145.0,12.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,896760.0,901434.625
90.0,1.0,2.0,-37.78125,144.875,5.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,332473.03125
75.0,1.0,2.0,-37.9375,145.0,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,604200.0,300834.40625
133.0,2.0,3.0,-37.875,145.125,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,894216.0,644070.8125
75.0,1.0,2.0,-37.75,145.0,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,318000.0,314638.84375
150.0,1.0,3.0,-37.75,144.875,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,826800.0,638522.75
181.0,2.0,4.0,-37.75,145.125,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,648720.0,574853.8125
129.0,1.0,4.0,-37.78125,144.875,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,829980.0,755270.125
102.0,1.0,3.0,-37.78125,144.875,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,356160.0,397020.59375
164.0,2.0,3.0,-37.625,144.875,12.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,365700.0,388567.25
193.0,2.0,4.0,-37.71875,144.75,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,385098.0,455008.5625
103.0,2.0,2.0,-37.75,145.0,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,401316.0,461462.3125
88.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3031.0,502440.0,445888.9375
212.0,2.0,5.0,-37.875,144.625,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,365700.0,410729.6875
130.0,2.0,3.0,-37.78125,145.0,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,769560.0,741336.8125
