Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
112.0,2.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,470766.99,241557.15625
83.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,164166.5625
171.0,2.0,2.0,-34.9375,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,97111.01400000001,327756.96875
68.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,131760.359375
52.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,90022.0,95857.984375
70.0,1.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0,158682.234375
38.03125,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,65550.0,78095.890625
64.0,1.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,123146.6,132345.828125
91.0,1.0,1.0,-34.84375,-56.125,3.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,39330.000000000015,51667.73046875
100.0,1.0,2.0,-34.78125,-55.75,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,104849.8984375
130.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,310270.0,388994.53125
100.0,2.0,3.0,-34.9375,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,192280.0,142432.109375
79.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,246601.890625
65.0,1.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,125978.7265625
59.0,2.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,122873.9296875
55.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,115368.0,122428.8203125
76.0,1.0,2.0,-34.875,-56.125,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,133722.0,143277.484375
127.0,2.0,3.0,-34.875,-56.03125,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,343050.5625
50.0,1.0,2.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0,173070.203125
54.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,107502.0,98723.4296875
230.0,3.0,3.0,-34.875,-56.03125,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,298060.6875
45.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,106900.9375
115.0,2.0,3.0,-34.90625,-54.96875,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,244720.0,229808.640625
63.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,118864.0,120755.3203125
89.0,2.0,2.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,241470.71875
131.0,3.0,3.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,454480.0,371347.0
79.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,93499.40625
107.0,2.0,3.0,-34.9375,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,220524.203125
39.03125,1.0,1.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,126730.0,110198.125
60.0,2.0,2.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,239164.03125
71.0,1.0,2.0,-34.875,-56.125,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,104880.0,80997.515625
44.0,1.0,2.0,-34.875,-56.125,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,104880.0,100671.421875
75.0,1.0,2.0,-34.875,-56.0625,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,104880.0,184521.0625
42.03125,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122360.0,106713.046875
37.0,1.0,1.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,69920.00000000001,89138.015625
80.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,207050.6,139131.734375
108.0,1.0,2.0,-34.90625,-54.8125,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,218500.0,123458.8125
90.0,1.0,1.0,-34.90625,-55.03125,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,157320.0,252322.46875
120.0,1.0,2.0,-34.875,-56.21875,12.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,117116.0,127275.203125
69.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,122272.6,122376.1640625
132.0,3.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,275813.875
80.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122360.0,124360.078125
80.0,2.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,153072.40625
95.0,2.0,3.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,191406.0,265155.46875
40.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,82988.048,110318.828125
34.0,1.0,1.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,100510.0,99065.5625
210.0,1.0,2.0,-34.875,-56.125,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,166060.0,150096.09375
52.0,1.0,1.0,-34.875,-56.21875,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,122360.0,105655.8671875
54.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,21850.0,129408.140625
161.0,2.0,3.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,209760.0,313875.96875
35.03125,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,50692.0,81361.390625
100.0,1.0,1.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,85421.5703125
45.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,114764.3203125
51.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,142231.515625
85.0,1.0,2.0,-34.71875,-56.21875,4.0,2019.0,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,148580.0,89355.1484375
126.0,3.0,3.998046875,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,339587.84375
81.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,128927.23599999999,128247.3984375
160.0,2.0,3.0,-34.96875,-54.9375,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,286695.78125
61.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,101122.4375
86.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,268318.0,264289.40625
58.0,1.0,1.0,-34.84375,-56.1875,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,98762.0,113414.234375
55.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11300.0,139840.0,115146.5703125
40.0,1.0,1.0,-34.96875,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,100510.0,93804.2265625
117.0,1.0,2.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,174800.0,284130.90625
66.0,1.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,158194.0,112867.90625
231.0,2.0,3.998046875,-34.78125,-55.75,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,288420.0,122514.7734375
64.0,1.0,1.0,-34.8125,-55.96875,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15005.0,131974.0,64664.69921875
61.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,111592.32,113018.25
47.0,1.0,1.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34086.0,49367.33203125
198.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,478078.0,453507.96875
200.0,2.0,3.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,432630.0,420928.4375
40.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,69046.00000000001,96841.671875
70.0,2.0,2.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,236572.03125
38.03125,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,101296.6,99698.5078125
56.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,142499.59375
93.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,210183.203125
91.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161690.0,158543.5
42.03125,1.0,1.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,86526.0,86349.234375
60.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,105046.93400000001,113717.8828125
220.0,3.0,3.0,-34.875,-56.0625,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,415150.0,313202.90625
111.0,3.0,3.0,-34.96875,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,393300.0,265839.6875
55.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,136579.625
72.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,176985.0,177621.578125
118.0,3.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,435252.0,302884.65625
39.03125,1.0,2.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,50692.0,50494.71484375
204.0,2.0,3.0,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,161690.0,210697.609375
113.0,1.0,1.0,-34.875,-56.03125,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,335741.856,254344.40625
75.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,143336.0,206858.46875
48.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,135006.609375
41.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,94778.53125
130.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,393248.09375
71.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,188256.765625
86.0,1.0,2.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,109250.0,124744.8671875
66.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,154474.256,145352.96875
127.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,289887.5625
183.0,3.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,167808.0,100556.5234375
97.0,2.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,161565.921875
67.0,1.0,1.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86438.6,111248.15625
84.0,2.0,2.0,-34.90625,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,222870.0,220325.265625
47.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,129524.6953125
98.0,2.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0,281722.6875
123.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,409032.0,405008.75
35.03125,1.0,1.0,-34.96875,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,98297.5703125
148.0,3.0,3.0,-34.875,-56.0625,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,407987.3125
100.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.0,286844.84375
38.03125,1.0,1.0,-34.875,-56.125,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,30590.0,88929.1953125
55.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,85652.0,159818.4375
53.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142899.0,145930.703125
142.0,2.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,235980.0,239279.703125
54.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,111872.0,87500.5
168.0,3.0,3.0,-34.875,-56.03125,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,372582.125
58.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,130226.0,128033.203125
77.0,2.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,208012.0,223367.34375
64.0,1.0,1.0,-34.90625,-56.125,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,118624.375
47.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,138413.953125
88.0,1.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,115295.2734375
121.0,2.0,3.0,-34.84375,-56.0,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,122360.0,244683.609375
90.0,1.0,2.0,-34.8125,-55.9375,0.99853515625,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,117990.0,135167.3125
110.0,2.0,2.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,305900.0,264268.3125
58.0,1.0,1.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,91770.0,92744.3359375
101.0,1.0,3.0,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,131100.0,153019.453125
70.0,2.0,1.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,144103.484375
141.0,2.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,198398.0,175156.953125
120.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,258108.671875
121.0,2.0,3.998046875,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,218500.0,206671.359375
66.0,1.0,2.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,128390.6,80221.78125
98.0,2.0,3.0,-34.875,-56.1875,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,189355.59600000002,163430.078125
153.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,384560.0,327451.625
50.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,126730.0,126973.328125
140.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,303775.6875
40.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,125000.421875
112.0,2.0,2.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,313328.59375
74.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,139364.544,135876.5
73.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,203463.015625
144.0,3.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,332120.0,217637.40625
40.0,1.0,1.0,-34.875,-56.125,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,89934.6,95117.4921875
65.0,1.0,1.0,-34.8125,-55.96875,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,146832.0,54174.60546875
40.0,1.0,1.0,-34.875,-56.1875,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,100510.0,87232.3671875
80.0,1.0,1.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,69046.00000000001,78664.328125
95.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,200969.875
200.0,3.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,498180.0,377628.90625
130.0,2.0,3.0,-34.875,-56.1875,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,141588.0,137945.359375
108.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,131100.0,174959.453125
90.0,1.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,108376.0,114353.8828125
92.0,1.0,2.0,-34.8125,-56.21875,3.0,2020.0,Uruguay,Peñarol,Not found,Montevideo,12900.0,45447.999999999985,72540.7890625
142.0,2.0,2.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325128.0,246854.125
133.0,2.0,3.0,-34.8125,-55.96875,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,117990.0,188593.96875
220.0,3.0,3.998046875,-34.78125,-55.96875,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,454480.0,355338.09375
64.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,129789.0,133651.5
64.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,137130.6,127919.03125
168.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,135470.0,337179.75
67.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,124108.0,124764.7265625
60.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,115588.71875
57.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,130226.0,140983.21875
55.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,112746.0,90168.390625
50.0,1.0,2.0,-34.875,-56.09375,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,161690.0,62270.20703125
220.0,2.0,3.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,505564.875
150.0,3.0,3.0,-34.9375,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,424376.71875
135.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,313766.0,253997.609375
43.0,1.0,1.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,120448.56199999999,104039.546875
39.03125,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,127015.296875
230.0,1.0,3.0,-34.78125,-55.84375,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,26220.0,82715.3359375
150.0,2.0,3.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,357121.09375
167.0,2.0,3.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,233620.2,225569.078125
65.0,1.0,3.0,-34.90625,-56.21875,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,26220.0,118281.0
71.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.0,184676.15625
77.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,156598.140625
200.0,3.0,3.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,257830.0,256936.203125
80.0,2.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,218500.0,170095.5625
68.0,1.0,3.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,148580.0,110796.734375
221.0,3.0,3.998046875,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,402040.0,180062.140625
130.0,2.0,2.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,380190.0,319223.875
110.0,2.0,3.0,-34.84375,-56.03125,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,277005.15625
158.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235106.0,269653.53125
30.0,1.0,1.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,16606.0,63431.05078125
73.0,2.0,2.0,-34.875,-56.09375,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,188183.28125
65.0,1.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,149836.734375
138.0,2.0,3.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,231610.0,176512.234375
100.0,2.0,2.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,248661.5
50.0,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,85652.0,101461.2109375
120.0,2.0,3.998046875,-34.90625,-56.09375,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,202434.125
100.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,242934.765625
63.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,144210.0,137046.390625
35.03125,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,109127.0546875
50.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96577.0,99481.8515625
68.0,2.0,2.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,174800.0,283222.625
120.0,3.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,349600.0,290052.8125
220.0,2.0,3.998046875,-34.875,-56.1875,3.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,192280.0,223511.453125
42.03125,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,100914.34375
45.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,113467.265625
48.0,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,74289.99999999999,88069.5703125
50.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,123849.5703125
173.0,3.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,287546.0,317426.0625
