Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,8.0,2019.0,40500.0,34855.76171875
198.0,3.0,3.0,4.715,-74.082,4.0,2019.0,222750.0,198829.65625
101.0,2.0,3.0,4.7219999999999995,-74.033,2.0,2020.0,115875.0,106252.5703125
180.0,1.0,4.0,6.1739999999999995,-75.608,3.0,2019.0,51750.0,96650.0859375
54.0,1.0,2.0,10.994000000000002,-74.801,12.0,2019.0,33750.0,32623.810546875
134.0,3.0,3.0,7.891,-72.491,6.0,2019.0,85500.0,65002.3671875
231.0,3.0,4.0,4.332,-74.367,6.0,2019.0,72000.0,125553.6484375
162.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,107775.0,135847.140625
68.0,2.0,3.0,6.143,-75.619,9.0,2019.0,64125.0,49926.68359375
147.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2020.0,177862.5,166630.953125
163.0,3.0,3.0,11.014000000000001,-74.811,11.0,2019.0,136172.025,121543.75
63.0,2.0,2.0,4.738,-74.075,12.0,2019.0,75375.0,54884.859375
180.0,3.0,4.0,4.718,-74.036,3.0,2019.0,180000.0,163193.265625
120.0,3.0,4.0,7.8870000000000005,-72.51100000000001,3.0,2019.0,42750.0,52023.7421875
127.0,2.0,3.0,7.888999999999999,-72.506,11.0,2019.0,74250.0,50174.44921875
135.0,2.0,3.0,3.437,-76.529,3.0,2019.0,65250.0,70519.0
88.0,2.0,3.0,7.917000000000001,-72.518,3.0,2019.0,33750.0,41030.0859375
98.0,2.0,3.0,10.993,-74.819,11.0,2019.0,70425.0,59233.078125
120.0,3.0,3.0,7.888999999999999,-72.493,6.0,2019.0,78750.0,62479.34375
148.0,3.0,3.0,3.272,-76.539,3.0,2019.0,69750.0,92578.7109375
49.0,2.0,1.0,4.684,-74.053,2.0,2020.0,79875.0,73918.546875
270.0,3.0,3.0,4.731,-74.084,10.0,2019.0,281250.0,206335.171875
70.0,1.0,2.0,7.881,-72.50399999999999,3.0,2019.0,180000.0,28400.357421875
250.0,4.0,5.0,3.6260000000000003,-76.255,4.0,2019.0,247500.0,117243.71875
95.0,2.0,3.0,3.428,-76.536,3.0,2019.0,72000.0,58899.7109375
105.0,2.0,4.0,3.4389999999999996,-76.468,12.0,2019.0,33750.0,51170.73046875
54.0,2.0,1.0,4.725,-74.041,12.0,2019.0,61875.0,68957.640625
83.0,2.0,2.0,3.365,-76.52199999999999,5.0,2019.0,67500.0,60891.33984375
76.0,2.0,3.0,4.699,-74.063,12.0,2019.0,72000.0,80424.390625
90.0,2.0,3.0,3.391,-76.538,3.0,2019.0,48375.0,55272.56640625
73.0,2.0,3.0,6.148,-75.627,3.0,2019.0,51750.0,53857.43359375
100.0,1.0,2.0,4.965,-73.49,10.0,2019.0,24750.0,59157.94921875
95.0,3.0,3.0,7.932,-72.495,1.0,2020.0,43875.0,46770.40625
180.0,2.0,3.0,3.452,-76.554,8.0,2019.0,110250.0,84668.2109375
65.0,2.0,2.0,4.7139999999999995,-74.033,2.0,2020.0,58500.0,77398.8828125
56.0,1.0,1.0,4.6530000000000005,-74.063,3.0,2020.0,72000.0,77120.0859375
190.0,2.0,3.0,6.21,-75.568,1.0,2020.0,168750.0,121632.53125
100.0,3.0,3.0,3.448,-76.516,7.0,2019.0,63000.0,68244.2109375
60.0,2.0,2.0,5.053999999999999,-75.48899999999999,2.0,2020.0,56250.0,39509.234375
66.0,2.0,3.0,7.909,-72.484,8.0,2019.0,39375.0,29951.357421875
145.0,3.0,3.0,11.01,-74.829,3.0,2019.0,105750.0,105496.7734375
65.0,2.0,2.0,4.7669999999999995,-74.045,3.0,2019.0,49500.0,53453.40234375
102.0,4.0,4.0,3.389,-76.529,6.0,2019.0,85500.0,67708.359375
92.0,3.0,2.0,4.729,-74.031,11.0,2019.0,85275.0,106557.59375
97.0,4.0,4.0,3.55,-76.292,6.0,2019.0,74250.0,63192.83984375
278.0,3.0,4.0,10.989,-74.825,12.0,2019.0,157500.0,146469.5
246.0,3.0,3.0,4.808,-75.681,3.0,2019.0,135000.0,148588.84375
281.0,5.0,3.0,3.3489999999999998,-76.536,3.0,2019.0,213750.0,193342.4375
52.0,2.0,3.0,6.287999999999999,-75.615,10.0,2019.0,33750.0,31722.513671875
56.0,1.0,3.0,3.3930000000000002,-76.554,3.0,2019.0,19575.0,22390.537109375
210.0,3.0,3.0,4.724,-74.023,3.0,2019.0,270000.0,206143.8125
111.0,2.0,3.0,4.707,-74.068,4.0,2019.0,136125.0,113266.3984375
178.0,4.0,4.0,3.258,-76.554,2.0,2020.0,108000.0,119908.34375
64.0,2.0,2.0,4.717,-74.07300000000001,3.0,2019.0,78750.0,66826.015625
150.0,4.0,3.0,6.162000000000001,-75.577,3.0,2019.0,148500.0,146507.71875
85.0,3.0,3.0,4.738,-74.061,5.0,2019.0,82125.0,80673.359375
300.0,5.0,4.0,4.871,-74.067,3.0,2019.0,247500.0,242923.0
90.0,2.0,2.0,3.431,-76.532,7.0,2019.0,25875.0,66947.8125
73.0,1.0,1.0,4.744,-74.112,3.0,2019.0,85500.0,64941.5703125
86.0,2.0,3.0,3.3819999999999997,-76.536,4.0,2019.0,78750.0,53206.7734375
190.0,4.0,3.0,6.171,-75.564,3.0,2019.0,204750.0,179283.90625
150.0,2.0,5.0,3.405,-76.54899999999999,3.0,2020.0,86625.0,52793.9453125
88.0,2.0,2.0,6.1610000000000005,-75.566,3.0,2019.0,85500.0,83159.9453125
60.0,1.0,3.0,3.477,-76.49,2.0,2020.0,18675.0,23757.435546875
106.0,4.0,4.0,3.4210000000000003,-76.53399999999999,7.0,2019.0,88875.0,71312.203125
67.0,2.0,2.0,4.727,-74.03699999999999,8.0,2019.0,94050.0,71035.78125
248.0,3.0,3.0,4.812,-75.709,3.0,2019.0,146250.0,148936.21875
65.0,2.0,3.0,4.747,-74.057,7.0,2019.0,51750.0,46034.828125
144.0,4.0,3.0,4.7,-74.028,1.0,2020.0,207000.0,179375.546875
85.0,2.0,3.0,3.373,-76.517,3.0,2019.0,59625.0,52338.41015625
184.0,3.0,4.0,4.713,-74.04899999999999,3.0,2019.0,190125.0,167607.421875
94.0,2.0,2.0,11.001,-74.81,12.0,2019.0,50625.0,71046.15625
65.0,2.0,2.0,3.469,-76.52,8.0,2019.0,51750.0,47958.38671875
121.0,2.0,3.0,4.718,-74.074,3.0,2019.0,101250.0,113199.3515625
94.0,3.0,3.0,3.377,-76.517,6.0,2019.0,66375.0,65517.80078125
80.0,2.0,2.0,7.126,-73.113,3.0,2019.0,49500.0,51246.23828125
134.0,3.0,3.0,4.726,-74.074,3.0,2019.0,155250.0,133092.5625
73.0,2.0,2.0,4.698,-74.051,3.0,2019.0,114750.0,92925.046875
183.0,4.0,3.0,4.895,-74.00399999999999,5.0,2019.0,213750.0,179395.625
120.0,2.0,4.0,4.801,-75.751,3.0,2019.0,51750.0,56147.00390625
97.0,2.0,3.0,4.739,-74.054,3.0,2019.0,84600.0,86869.3125
200.0,2.0,3.0,9.527999999999999,-75.581,3.0,2019.0,57375.0,130071.21875
300.0,5.0,4.0,6.18,-75.572,10.0,2019.0,225000.0,218539.359375
95.0,3.0,4.0,3.408,-76.541,8.0,2019.0,72000.0,53294.46875
95.0,2.0,4.0,4.758,-74.058,3.0,2019.0,101250.0,72024.2109375
124.0,3.0,3.0,4.812,-75.695,3.0,2019.0,59625.0,80045.0078125
56.0,1.0,3.0,4.625,-74.182,8.0,2019.0,22477.5,33468.51953125
89.0,3.0,3.0,4.721,-74.061,3.0,2019.0,72000.0,93239.640625
64.0,2.0,3.0,6.34,-75.559,1.0,2020.0,49500.0,45659.734375
60.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,24750.0,31096.130859375
235.0,3.0,3.0,4.922,-74.04,3.0,2019.0,213750.0,185115.640625
208.0,3.0,3.0,4.694,-74.04,3.0,2019.0,225000.0,223710.265625
60.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,28800.0,30304.466796875
200.0,4.0,3.0,4.702,-74.054,8.0,2019.0,270000.0,225540.96875
49.0,1.0,2.0,4.718999999999999,-74.041,3.0,2019.0,55125.0,41777.41796875
120.0,3.0,3.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,144000.0,131583.46875
60.0,2.0,3.0,4.82,-75.708,3.0,2019.0,37125.0,27222.919921875
196.0,3.0,3.0,11.01,-74.812,3.0,2019.0,189850.5,146218.59375
63.0,2.0,2.0,4.646,-74.069,2.0,2020.0,87750.0,73758.75
128.0,3.0,3.0,4.731,-74.035,7.0,2019.0,131625.0,130616.59375
103.0,4.0,3.0,4.734,-74.045,3.0,2019.0,114750.0,108655.171875
97.0,2.0,3.0,3.408,-76.548,4.0,2019.0,56250.0,60418.26171875
180.0,2.0,3.0,11.014000000000001,-74.805,11.0,2019.0,87750.0,107340.5234375
68.0,2.0,3.0,7.893,-72.512,11.0,2019.0,31500.0,31110.951171875
73.0,2.0,3.0,4.666,-74.132,6.0,2019.0,61875.0,69203.828125
105.0,3.0,3.0,3.377,-76.51899999999999,5.0,2019.0,60750.0,70642.625
192.0,1.0,3.0,5.067,-75.518,3.0,2019.0,78750.0,74932.4765625
78.0,2.0,3.0,4.538,-75.671,3.0,2019.0,27000.0,40960.7578125
195.0,3.0,3.0,4.738,-74.045,3.0,2019.0,132750.0,188112.03125
63.0,2.0,2.0,4.7330000000000005,-74.025,8.0,2019.0,72000.0,64200.71484375
65.0,2.0,3.0,4.57,-74.09100000000001,11.0,2019.0,19102.5,51223.52734375
135.0,4.0,3.0,7.86,-72.497,7.0,2019.0,78750.0,83278.984375
122.0,4.0,3.0,4.688,-74.046,3.0,2019.0,123750.0,156067.375
162.0,3.0,3.0,11.017999999999999,-74.82300000000001,11.0,2019.0,123750.0,120753.875
57.0,2.0,2.0,4.763,-74.04,9.0,2019.0,43875.0,43117.25
82.0,2.0,2.0,3.36,-76.53,5.0,2019.0,76050.0,60322.80859375
54.0,1.0,3.0,3.4939999999999998,-76.497,10.0,2019.0,17549.774999999998,23508.154296875
56.0,2.0,1.0,4.7,-74.03,3.0,2019.0,95625.0,86339.90625
140.0,2.0,3.0,6.196000000000001,-75.571,4.0,2019.0,139500.0,106256.90625
192.0,4.0,3.0,4.704,-74.041,3.0,2020.0,236250.0,219130.390625
187.0,5.0,4.0,4.699,-74.03399999999999,3.0,2019.0,177750.0,205814.5625
95.0,2.0,3.0,4.7010000000000005,-74.079,2.0,2020.0,123750.0,94756.53125
73.0,2.0,3.0,4.664,-74.084,3.0,2019.0,78750.0,73658.0390625
46.0,1.0,2.0,4.739,-74.098,4.0,2019.0,33750.0,31109.478515625
183.0,1.0,4.0,7.8870000000000005,-72.47800000000001,3.0,2020.0,20250.0,33945.7265625
157.0,2.0,2.0,4.698,-74.054,2.0,2020.0,184500.0,193013.5625
60.0,1.0,2.0,6.167999999999999,-75.585,3.0,2020.0,38250.0,41433.4921875
66.0,2.0,3.0,10.969000000000001,-74.788,3.0,2019.0,28125.0,42306.33984375
189.0,4.0,4.0,4.803,-75.691,3.0,2019.0,101250.0,112905.0078125
84.0,2.0,3.0,3.471,-76.52,2.0,2020.0,77625.0,51413.5
64.0,3.0,3.0,7.8870000000000005,-72.509,3.0,2019.0,45000.0,29390.396484375
172.0,4.0,4.0,3.2710000000000004,-76.54,1.0,2020.0,101250.0,117837.6328125
195.0,3.0,4.0,4.603,-74.10300000000001,3.0,2019.0,108000.0,160817.78125
82.0,2.0,3.0,3.2689999999999997,-76.53399999999999,3.0,2019.0,27000.0,49456.7265625
70.0,1.0,1.0,6.294,-75.457,3.0,2019.0,101250.0,72565.9140625
180.0,3.0,2.0,4.676,-74.042,7.0,2019.0,265500.0,235869.625
60.0,2.0,3.0,4.805,-75.694,7.0,2019.0,31500.0,27274.443359375
246.0,3.0,3.0,11.022,-74.863,9.0,2019.0,146250.0,162184.65625
70.0,2.0,2.0,4.709,-74.03,3.0,2019.0,85500.0,85981.90625
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,10.0,2019.0,40500.0,46986.0
56.0,2.0,3.0,4.532,-74.117,1.0,2020.0,29250.0,41027.23828125
145.0,3.0,3.0,10.991,-74.789,8.0,2019.0,72000.0,105301.6953125
249.0,3.0,4.0,11.009,-74.834,8.0,2019.0,193500.0,137440.359375
87.0,2.0,3.0,6.218999999999999,-75.60300000000001,3.0,2019.0,82125.0,68311.40625
84.0,2.0,2.0,11.017000000000001,-74.815,3.0,2019.0,67500.0,57336.68359375
85.0,1.0,1.0,4.814,-75.806,3.0,2019.0,64575.0,87302.7578125
78.0,3.0,4.0,4.748,-74.068,11.0,2019.0,73125.0,60609.75390625
152.0,3.0,3.0,4.737,-74.03699999999999,8.0,2019.0,146250.0,150683.21875
150.0,5.0,3.0,4.699,-74.035,3.0,2019.0,177750.0,196416.75
135.0,3.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,139500.0,131631.859375
127.0,4.0,3.0,11.017000000000001,-74.828,4.0,2019.0,74250.0,98855.921875
55.0,2.0,3.0,4.563,-74.189,9.0,2019.0,28125.0,30871.931640625
60.0,2.0,2.0,3.3710000000000004,-76.514,4.0,2019.0,26550.0,40091.546875
300.0,3.0,5.0,3.551,-76.652,12.0,2019.0,281250.0,110262.7109375
143.0,1.0,3.0,3.443,-76.49,3.0,2019.0,34875.0,61130.71484375
40.0,1.0,1.0,4.725,-74.033,6.0,2019.0,33750.0,47206.046875
100.0,3.0,3.0,3.492,-76.52199999999999,9.0,2019.0,76500.0,69032.9765625
182.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,96750.0,136827.734375
84.0,2.0,3.0,4.7330000000000005,-74.058,6.0,2019.0,92250.0,74211.0625
62.0,2.0,3.0,4.658,-74.131,3.0,2019.0,63000.0,50904.20703125
79.0,1.0,2.0,3.375,-76.55,3.0,2019.0,30150.0,45857.93359375
70.0,1.0,3.0,3.3989999999999996,-76.498,6.0,2019.0,31500.0,32723.052734375
180.0,3.0,4.0,4.712,-74.12100000000001,3.0,2019.0,40477.5,151333.984375
195.0,5.0,3.0,4.745,-74.068,11.0,2019.0,213750.0,205892.0
300.0,3.0,3.0,4.81,-75.71300000000001,1.0,2020.0,173250.0,179252.90625
215.0,3.0,5.0,4.628,-74.14399999999999,3.0,2019.0,191250.0,135877.875
66.0,2.0,3.0,6.162000000000001,-75.594,5.0,2019.0,47250.0,48203.75390625
130.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,81000.0,108647.3125
60.0,2.0,3.0,3.367,-76.517,10.0,2019.0,40050.0,31894.916015625
71.0,2.0,3.0,6.17,-75.609,7.0,2019.0,41625.0,52792.5546875
113.0,3.0,3.0,7.874,-72.513,3.0,2019.0,51075.0,59072.32421875
204.0,5.0,3.0,6.171,-75.561,6.0,2019.0,258750.0,201452.9375
115.0,3.0,3.0,6.222,-75.567,5.0,2019.0,148500.0,102277.546875
300.0,4.0,3.0,3.247,-76.56,7.0,2019.0,78750.0,183940.46875
62.0,3.0,3.0,7.9110000000000005,-72.471,5.0,2019.0,45000.0,27852.537109375
210.0,5.0,3.0,4.711,-74.02600000000001,3.0,2019.0,247500.0,237682.34375
120.0,2.0,3.0,3.395,-76.525,8.0,2019.0,24750.0,69928.46875
84.0,2.0,3.0,4.743,-74.089,3.0,2019.0,88875.0,65401.51171875
88.0,2.0,2.0,3.49,-76.52,3.0,2019.0,84375.0,63331.86328125
285.0,3.0,3.0,4.708,-74.07300000000001,3.0,2019.0,202500.0,221391.125
100.0,3.0,4.0,4.539,-75.665,6.0,2019.0,135000.0,48730.890625
231.0,3.0,4.0,11.015,-74.942,3.0,2019.0,155250.0,131852.921875
164.0,3.0,3.0,4.848,-74.057,3.0,2019.0,146250.0,138494.125
62.0,2.0,3.0,3.37,-76.518,6.0,2019.0,40500.0,32579.783203125
157.0,3.0,3.0,10.999,-74.796,5.0,2019.0,85500.0,116265.296875
142.0,4.0,5.0,4.678999999999999,-74.046,3.0,2019.0,203175.0,135064.078125
60.0,2.0,3.0,3.466,-76.493,3.0,2019.0,36000.0,30697.388671875
82.0,2.0,2.0,3.45,-76.553,1.0,2020.0,105750.0,53607.93359375
190.0,4.0,4.0,4.806,-75.82300000000001,3.0,2019.0,135000.0,112894.6171875
95.0,3.0,2.0,4.718,-74.041,10.0,2019.0,110250.0,114878.578125
53.0,1.0,3.0,3.487,-76.492,10.0,2019.0,20925.0,22734.169921875
90.0,2.0,4.0,4.513999999999999,-75.703,6.0,2019.0,33750.0,39956.4609375
160.0,4.0,3.0,3.448,-76.548,3.0,2019.0,213750.0,124740.75
197.0,4.0,4.0,10.995999999999999,-74.806,6.0,2019.0,112500.0,126492.7109375
76.0,2.0,2.0,4.692,-74.045,3.0,2019.0,123054.24015,100893.234375
123.0,2.0,3.0,4.713,-74.07600000000001,4.0,2019.0,183740.4,118113.6015625
125.0,3.0,5.0,7.892,-72.505,3.0,2019.0,42750.0,45667.5859375
115.0,3.0,3.0,4.7219999999999995,-74.031,11.0,2019.0,95625.0,121955.6640625
85.0,2.0,3.0,3.491,-76.521,3.0,2019.0,78750.0,52746.734375
100.0,2.0,2.0,4.678,-74.048,11.0,2019.0,168750.0,142281.125
84.0,2.0,3.0,7.888999999999999,-72.486,3.0,2019.0,78750.0,39171.015625
45.0,1.0,2.0,4.757,-74.09,1.0,2020.0,36000.0,42048.87890625
151.0,5.0,3.0,4.69,-74.042,10.0,2019.0,168750.0,201918.671875
58.0,2.0,3.0,4.707,-74.031,9.0,2019.0,51750.0,54880.6171875
88.0,2.0,1.0,4.675,-74.058,11.0,2019.0,213750.0,147843.90625
100.0,2.0,4.0,3.438,-76.527,11.0,2019.0,44550.0,49205.890625
143.0,3.0,3.0,4.715,-74.031,3.0,2019.0,204750.0,155487.015625
55.0,2.0,1.0,4.695,-74.059,3.0,2019.0,99000.0,82952.3671875
60.0,2.0,3.0,3.3689999999999998,-76.506,6.0,2019.0,32850.0,30747.146484375
104.0,3.0,3.0,4.917,-74.023,6.0,2019.0,90000.0,90931.6953125
74.0,2.0,3.0,10.966,-74.832,8.0,2019.0,31500.0,47878.33203125
76.0,2.0,2.0,11.003,-74.813,8.0,2019.0,59062.5,49633.1640625
33.0,2.0,3.0,4.635,-74.196,6.0,2019.0,34875.0,13964.1787109375
168.0,4.0,4.0,4.796,-74.067,3.0,2020.0,159750.0,159132.3125
82.0,2.0,3.0,4.8,-75.688,8.0,2019.0,66375.0,48147.32421875
281.0,3.0,3.0,11.007,-74.813,3.0,2019.0,150750.0,167885.3125
105.0,3.0,4.0,3.452,-76.514,8.0,2019.0,63000.0,58304.35546875
106.0,2.0,3.0,7.931,-72.5,3.0,2019.0,31500.0,45411.26171875
264.0,5.0,4.0,4.8069999999999995,-75.758,3.0,2019.0,141750.0,165755.96875
214.0,4.0,3.0,4.706,-74.03699999999999,3.0,2020.0,281250.0,229537.03125
198.0,3.0,3.0,3.37,-76.53699999999999,4.0,2019.0,110250.0,122375.7734375
250.0,4.0,3.0,4.702,-74.064,11.0,2019.0,213750.0,242686.609375
35.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,20025.0,19706.060546875
112.0,3.0,2.0,4.878,-74.071,3.0,2019.0,93375.0,99621.0859375
86.0,2.0,1.0,6.183,-75.565,5.0,2019.0,125325.0,114752.3046875
90.0,3.0,3.0,3.259,-76.554,10.0,2019.0,63000.0,64770.6484375
60.0,1.0,2.0,3.406,-76.55199999999999,3.0,2019.0,33750.0,29547.373046875
73.0,2.0,3.0,3.398,-76.55,3.0,2019.0,45000.0,42121.77734375
85.0,2.0,3.0,4.699,-74.085,1.0,2020.0,94500.0,80743.8828125
283.0,5.0,4.0,4.6530000000000005,-74.134,3.0,2019.0,290250.0,244549.15625
130.0,3.0,3.0,4.672,-74.056,2.0,2020.0,213750.0,148488.71875
58.0,1.0,3.0,4.729,-74.087,3.0,2019.0,47250.0,38409.59375
64.0,2.0,3.0,6.155,-75.598,7.0,2019.0,56250.0,46165.41015625
250.0,3.0,4.0,4.718,-74.041,3.0,2019.0,198000.0,202835.953125
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,118125.0,88302.875
151.0,2.0,3.0,4.686,-74.03699999999999,3.0,2019.0,277539.4728,171785.3125
51.0,2.0,3.0,4.704,-74.10600000000001,3.0,2020.0,40500.0,37725.93359375
38.0,2.0,1.0,11.013,-74.81,10.0,2019.0,33750.0,40092.328125
122.0,3.0,2.0,4.7010000000000005,-74.028,9.0,2019.0,204750.0,172223.59375
48.0,1.0,2.0,3.373,-76.517,6.0,2019.0,30375.0,21335.576171875
113.0,3.0,3.0,4.7989999999999995,-75.687,11.0,2019.0,103500.0,76355.7109375
120.0,2.0,3.0,3.532,-76.311,7.0,2019.0,22500.0,68176.421875
65.0,2.0,3.0,4.6739999999999995,-74.087,3.0,2019.0,69750.0,60645.3359375
65.0,2.0,2.0,3.358,-76.517,5.0,2019.0,34875.0,45633.23046875
198.0,1.0,3.0,3.403,-76.51,10.0,2019.0,24750.0,68613.8671875
54.0,1.0,3.0,4.83,-75.691,3.0,2019.0,16200.0,19990.130859375
104.0,3.0,4.0,6.195,-75.564,3.0,2019.0,87750.0,72772.9140625
58.0,1.0,1.0,4.7010000000000005,-74.048,6.0,2019.0,87750.0,76548.1640625
80.0,1.0,2.0,4.532,-75.675,3.0,2019.0,30375.0,41455.56640625
86.0,2.0,3.0,4.745,-74.033,3.0,2019.0,67500.0,74569.5703125
158.0,5.0,5.0,7.1,-73.112,3.0,2019.0,213750.0,100146.03125
94.0,2.0,2.0,4.632,-74.066,4.0,2019.0,78750.0,131504.5625
85.0,2.0,3.0,6.175,-75.567,4.0,2019.0,78750.0,67014.2890625
234.0,4.0,5.0,5.83,-73.032,11.0,2019.0,198000.0,117398.25
92.0,2.0,3.0,6.34,-75.564,8.0,2019.0,36000.0,78298.984375
63.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,91350.0,79150.984375
100.0,3.0,2.0,4.673,-74.053,3.0,2019.0,241751.25,152151.46875
45.0,1.0,1.0,11.003,-74.813,7.0,2019.0,38250.0,37512.1328125
100.0,3.0,3.0,4.721,-74.225,3.0,2019.0,90000.0,80843.875
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,85126.5,66966.625
76.0,2.0,3.0,4.709,-74.057,3.0,2019.0,76500.0,72207.875
79.0,2.0,2.0,10.992,-74.815,5.0,2019.0,60300.0,52571.7109375
44.0,1.0,1.0,4.551,-75.66199999999999,2.0,2020.0,31500.0,40406.30078125
140.0,4.0,3.0,10.998,-74.82600000000001,11.0,2019.0,92250.0,114047.5390625
152.0,3.0,3.0,3.4010000000000002,-76.55,4.0,2019.0,69750.0,94504.46875
187.0,2.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,220500.0,210358.890625
250.0,2.0,4.0,11.0,-74.797,6.0,2019.0,90000.0,116773.921875
160.0,3.0,3.0,4.842,-75.669,8.0,2019.0,72000.0,107315.8046875
200.0,3.0,4.0,4.803,-75.689,3.0,2019.0,112500.0,99611.0546875
82.0,2.0,3.0,10.985999999999999,-74.812,8.0,2019.0,67500.0,54800.67578125
111.0,4.0,3.0,7.8660000000000005,-72.498,12.0,2019.0,62325.0,69502.1484375
246.0,3.0,3.0,3.3989999999999996,-76.499,5.0,2019.0,117000.0,144919.0625
101.0,3.0,3.0,4.684,-74.056,3.0,2019.0,153000.0,123952.8984375
84.0,2.0,3.0,3.3810000000000002,-76.543,3.0,2019.0,58500.0,51790.37109375
182.0,4.0,4.0,4.921,-74.025,8.0,2019.0,212625.0,161679.5
61.0,2.0,3.0,4.724,-74.028,11.0,2019.0,58500.0,52756.64453125
111.0,2.0,3.0,7.9110000000000005,-72.473,11.0,2019.0,29250.0,46144.23046875
128.0,3.0,3.0,4.694,-74.043,12.0,2019.0,168750.0,153169.234375
90.0,2.0,2.0,3.477,-76.521,4.0,2019.0,49500.0,64913.92578125
62.0,2.0,3.0,3.4760000000000004,-76.494,9.0,2019.0,19125.0,33916.30859375
62.0,2.0,2.0,4.726,-74.042,4.0,2019.0,67500.0,64505.74609375
62.0,2.0,3.0,4.729,-74.039,4.0,2019.0,65250.0,48614.171875
60.0,1.0,1.0,7.893,-72.48899999999999,1.0,2020.0,39375.0,33527.4140625
205.0,3.0,4.0,4.877,-74.046,3.0,2019.0,150750.0,157705.359375
30.0,1.0,1.0,11.005,-74.803,3.0,2019.0,56250.0,31061.646484375
200.0,3.0,3.0,4.819,-75.771,3.0,2019.0,112500.0,127755.9140625
89.0,2.0,3.0,4.695,-74.082,2.0,2020.0,104625.0,86611.6953125
68.0,2.0,3.0,11.025,-74.804,10.0,2019.0,27450.0,43716.515625
165.0,3.0,3.0,6.13,-75.381,3.0,2020.0,90000.0,133194.53125
100.0,2.0,2.0,7.843999999999999,-72.47,3.0,2019.0,45000.0,42406.01171875
274.0,3.0,3.0,4.671,-74.061,3.0,2019.0,200250.0,239253.75
47.0,2.0,2.0,4.518,-75.715,6.0,2019.0,22050.0,27090.333984375
91.0,3.0,3.0,6.195,-75.562,2.0,2020.0,82125.0,77176.3828125
126.0,4.0,3.0,4.801,-75.747,1.0,2020.0,56250.0,115056.53125
136.0,3.0,3.0,7.122000000000001,-73.113,7.0,2019.0,162000.0,76849.9609375
74.0,2.0,3.0,3.4760000000000004,-76.52600000000001,3.0,2019.0,45900.0,43305.85546875
98.0,2.0,2.0,4.727,-74.047,10.0,2019.0,78750.0,104907.078125
300.0,5.0,4.0,11.005999999999998,-74.815,3.0,2019.0,191250.0,193857.15625
73.0,2.0,3.0,4.633,-74.14399999999999,4.0,2019.0,74250.0,64504.78515625
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,90802.703025,96224.796875
103.0,2.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,103500.0,136352.96875
60.0,2.0,3.0,4.728,-74.02600000000001,5.0,2019.0,46125.0,48368.10546875
63.0,2.0,3.0,4.615,-74.07,10.0,2019.0,49500.0,58848.98046875
38.0,1.0,1.0,10.997,-74.82300000000001,5.0,2019.0,32625.0,34377.28125
281.0,1.0,1.0,3.522,-76.296,7.0,2019.0,41483.25,88758.328125
65.0,2.0,2.0,6.332999999999999,-75.533,3.0,2019.0,39577.5,55759.109375
102.0,5.0,4.0,7.8839999999999995,-72.515,3.0,2019.0,83250.0,53766.22265625
68.0,2.0,2.0,6.157,-75.589,8.0,2019.0,79650.0,59522.01953125
55.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,33750.0,39592.45703125
120.0,4.0,3.0,5.052,-75.48100000000001,4.0,2019.0,90000.0,95024.6484375
60.0,2.0,3.0,3.41,-76.535,3.0,2019.0,30375.0,30642.966796875
49.0,1.0,1.0,3.372,-76.521,10.0,2019.0,32625.0,41091.09375
55.0,1.0,1.0,4.648,-74.07300000000001,3.0,2019.0,81900.0,79589.8515625
187.0,3.0,3.0,4.917,-74.096,3.0,2019.0,180000.0,156201.375
33.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,80775.0,47674.09765625
112.0,2.0,4.0,4.747,-74.038,12.0,2019.0,49500.0,89867.9921875
119.0,3.0,3.0,4.69,-74.097,2.0,2020.0,73125.0,129878.5390625
94.0,2.0,2.0,4.672,-74.058,1.0,2020.0,164250.0,125007.078125
166.0,3.0,4.0,6.244,-75.598,5.0,2019.0,119250.0,118323.0078125
194.0,4.0,3.0,3.447,-76.558,4.0,2019.0,270000.0,146600.578125
107.0,2.0,4.0,7.88,-72.479,1.0,2020.0,40500.0,43720.13671875
124.0,3.0,3.0,4.697,-74.047,2.0,2020.0,186750.0,143417.5625
243.0,3.0,4.0,4.692,-74.058,3.0,2019.0,292500.0,211925.75
