Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,1.0,3.0,-32.14823321,115.9955185,10.0,2018.0,132300.0,202978.91528858023
178.0,2.0,4.0,-32.29714,115.77035,11.0,2017.0,220500.0,270755.2243779801
127.0,2.0,3.0,-31.91422508,115.9448335,3.0,2019.0,280350.0,343262.50551847456
128.69869238520332,2.0,4.0,-31.925936902972804,119.77799907302392,11.0,2019.0,296100.0,324677.5178728701
217.7691247313224,2.0,4.0,-31.703896444706203,116.22690401161218,4.0,2018.0,342090.0,375450.05570611544
126.52016662954043,2.0,2.969514525896546,-31.768090626266478,115.74019092791976,9.0,2020.0,258300.0,244684.2291294537
87.09785597095961,1.0299074743311811,3.0175026021274625,-32.388574296877316,116.13510141621752,9.0,2020.0,160650.0,165393.81561413634
106.0,1.0,3.0,-32.06032053,115.7817116,10.0,2020.0,341460.0,313438.1154236011
336.0,2.0,3.0,-31.9964,115.90235,12.0,2018.0,535500.0,612421.9061716878
153.0,1.0,2.0,-31.96343,115.91865,11.0,2019.0,516600.0,452897.7601447456
112.0,2.0,3.0,-32.0021,115.94688000000001,2.0,2018.0,223650.0,330355.04647470254
200.0,2.0,4.0,-32.26378429,115.8493629,10.0,2020.0,274050.0,292802.8526709113
133.0,2.0,4.0,-32.06158,115.94041999999999,9.0,2019.0,236250.0,323907.2700249929
95.0,1.0,3.0,-31.88216257,116.01475490000001,5.0,2016.0,185850.0,261501.67747017808
170.0,1.0,4.0,-31.843120000000003,116.04418000000001,5.0,2011.0,535500.0,353847.9883929639
235.0,2.0,4.0,-31.753020000000003,115.75272,2.0,2017.0,437850.0,419700.2687027802
161.0,2.0,4.0,-31.86022,116.04676,8.0,2019.0,270900.0,310710.79134606203
189.0,2.0,4.0,-31.88550619,115.9358436,7.0,2014.0,311850.0,415315.6873241104
200.0,1.0,4.0,-32.11704329,115.98937009999999,11.0,2013.0,129150.0,342134.55613668065
265.0,2.0,4.0,-31.653229999999997,115.69272,10.0,2016.0,490770.0,440778.43390650296
200.0,2.0,4.0,-32.3987308,115.7834355,8.0,2012.0,519750.0,345502.5104726671
224.0,2.0,4.0,-32.09013,115.80505,4.0,2016.0,384300.0,448917.60826499714
113.0,2.0,3.0,-31.72979043,115.8031703,7.0,2017.0,270900.0,247336.11230494909
174.88893260759772,2.0,2.9996141681956408,-31.94080661454008,116.18504537246294,3.0,2017.0,708750.0,461477.1320151523
168.0,2.0,4.0,-32.20817692,116.009297,10.0,2020.0,217350.0,256944.3856320705
156.0,2.0,4.0,-31.87505,116.17862,10.0,2014.0,384300.0,327010.31888808176
87.0,1.0,2.0,-32.1017484,115.82838290000001,7.0,2016.0,257040.0,252383.89468079436
182.28649813515483,2.0,2.9891099825764313,-31.950656622494932,115.15131014707863,10.0,2020.0,585900.0,447143.67342713685
190.0,1.0,3.0,-31.91128311,115.78837800000001,2.0,2016.0,793800.0,466945.47581317916
262.0,2.0,4.0,-32.019420000000004,115.86391,3.0,2018.0,689850.0,564499.3890685798
109.0,1.0,3.0,-31.84593,115.81052,6.0,2019.0,274050.0,260969.71000424467
237.44797675640297,2.0,4.0,-32.23889820958876,115.86795444338604,9.0,2019.0,292950.0,392862.4370121814
125.0,1.0,5.0,-31.937890000000003,115.86896000000002,3.0,2019.0,544950.0,325143.5182344452
115.0,1.0,3.0,-31.8618956,115.7572991,3.0,2016.0,507150.0,285779.4981539318
170.0,2.0,4.0,-32.01233,115.87522,5.0,2016.0,441000.0,398728.88192779804
84.0,1.0,3.0,-32.107859999999995,115.83385,2.0,2016.0,262395.0,208687.24191809335
178.0,2.0,4.0,-31.86036241,116.05482250000001,5.0,2015.0,362250.0,370188.13538006344
138.25902032906922,2.0,4.0,-31.688237769405543,120.53256329010597,7.0,2019.0,255150.0,243974.4611133836
101.0,1.0,3.0,-32.30457,116.00311,8.0,2016.0,239400.0,196912.28718538213
194.0,2.0,4.0,-32.087959999999995,115.83745,12.0,2015.0,406350.0,404212.0180471224
118.45335751346569,0.979256718583218,2.976489730788673,-31.704907136221234,115.14743953470705,4.0,2016.0,258300.0,271718.8288178008
232.0,3.0,4.0,-31.908009999999997,115.78232,3.0,2020.0,582750.0,563898.8540872097
252.0,2.0,4.0,-32.33583,115.80341000000001,9.0,2020.0,318150.0,383994.9638308049
231.13884878085912,2.0,5.057922588407971,-32.04638502091581,119.31026302525392,8.0,2020.0,592200.0,474571.3609008242
200.0,2.0,3.0,-31.883615999999996,116.000289,9.0,2010.0,403200.0,394201.95313161664
244.62539127688342,2.0,4.0,-31.27103421608533,115.82366140609801,8.0,2016.0,434700.0,410899.2640047814
185.0,3.0,5.0,-32.089459999999995,115.98843000000001,12.0,2018.0,201600.0,432965.28586724517
101.15824231234382,0.9976628865402957,1.91847414048878,-32.07435185244961,116.14254039823837,6.0,2020.0,296100.0,305561.6876220301
93.0,1.0,3.0,-31.85590294,115.86490420000001,11.0,2015.0,252000.0,251057.31556054667
180.0,2.0,4.0,-31.97929891,115.87079540000002,11.0,2018.0,554400.0,423975.64303335175
157.9602885573087,2.0,4.0,-32.041876332660784,116.17799230426618,1.0,2017.0,253890.0,343632.9053918643
218.0,3.0,4.0,-32.099270000000004,115.85096000000001,5.0,2015.0,451710.0,493388.2329287899
85.0,1.0,2.0,-31.874979999999997,115.79523,5.0,2016.0,296100.0,281564.54353727226
256.63682333357247,2.0,4.0,-31.877498402613266,102.62985554579967,12.0,2019.0,362250.0,551401.0572484795
183.54916008031137,3.0179726704767122,4.995557143301941,-31.820660123895724,117.32411131422889,9.0,2015.0,507150.0,386709.3752549599
117.76065055134409,2.0,4.0,-31.95882995579914,115.00915161895674,11.0,2020.0,333270.0,351089.926702964
185.0,1.0,3.0,-31.7907,115.77046999999999,12.0,2020.0,302400.0,332427.92325792543
158.0,2.0,3.0,-31.85674692,115.9390006,3.0,2015.0,304290.0,369088.56769967277
192.0,2.0,3.0,-31.82511,115.81301,11.0,2017.0,157500.0,394981.06806979893
119.0,1.0,3.0,-31.95011,116.02161000000001,11.0,2019.0,275310.0,351226.78470822587
195.0,2.0,4.0,-32.01538677,115.76029469999999,4.0,2017.0,567000.0,454151.9524350891
120.0,2.0,3.0,-31.90162944,115.823568,7.0,2016.0,274050.0,306495.537187134
91.0,1.0,3.0,-31.90363,116.19792,3.0,1999.0,72355.5,176286.88983511546
114.66080391992517,1.0119516639056643,4.0,-31.870964355167466,119.83963385331707,12.0,2016.0,283500.0,245472.37131305007
226.0,2.0,4.0,-31.774729999999998,115.82208,4.0,2017.0,346500.0,411803.25948983885
85.0,1.0,2.0,-31.97390214,115.9120939,7.0,2018.0,267750.0,336105.47926260915
216.0,1.0,4.0,-31.78225,115.85511000000001,4.0,1997.0,94500.0,240497.0975357085
128.0,1.0,3.0,-32.06239,115.97161000000001,10.0,2019.0,211050.0,324088.0006978911
110.0,1.0,3.0,-31.88305922,115.9412048,6.0,2014.0,258300.0,292845.2454352107
159.96047893529192,2.0,3.055021944830755,-31.791217425818733,115.3720654708203,8.0,2018.0,267750.0,304762.3428392883
135.0,2.0,3.0,-31.99595,115.86403,6.0,2019.0,330750.0,367885.1616900486
131.0582382971265,1.0109328308960335,2.957615787781739,-31.93953144141846,119.50924893858048,4.0,2012.0,217350.0,334802.0628269183
137.0,2.0,3.0,-31.59707035,115.6646405,6.0,2015.0,259560.0,300722.1487754578
141.0,2.0,3.0,-31.86805713,115.964886,5.0,2017.0,274050.0,323279.58359435917
235.0,2.0,4.0,-32.102059999999994,115.85667,10.0,2017.0,466200.0,479773.83269169356
146.0,1.0,4.0,-31.8514923,115.79538529999999,12.0,2017.0,456750.0,275007.98842966696
263.0,3.0,4.0,-32.10234089,115.7639318,8.0,2018.0,693000.0,568881.3650276556
150.0,2.0,3.0,-32.0031181,115.9537033,7.0,2019.0,266490.0,388964.19432131294
87.0,1.0,3.0,-31.841820000000002,115.84483999999999,1.0,2018.0,157500.0,243754.25102494168
199.18367376481717,2.0,4.0,-32.39524159304215,115.99720184079331,3.0,2017.0,459900.0,318979.21683801553
196.0,2.0,3.0,-32.05272,115.87443999999999,9.0,2019.0,437850.0,466091.88198568916
83.0,1.0,3.0,-32.07205549,115.7628502,4.0,2019.0,230580.0,263927.8467890004
222.0,2.0,4.0,-31.910390000000003,116.10841,8.0,2015.0,378000.0,505797.042687649
155.0,2.0,4.0,-32.08034,115.94668999999999,9.0,2020.0,340200.0,342318.91239640326
131.0,2.0,4.0,-31.884109999999996,115.94287,9.0,2011.0,252000.0,290796.21160977124
111.0,1.0,3.0,-31.918740000000003,115.93683999999999,8.0,2014.0,305550.0,308614.19296372926
163.0,2.0,4.0,-31.867347100000003,116.0253395,2.0,2015.0,283500.0,340752.3971249615
310.0,2.0,4.0,-31.77722,115.85061999999999,8.0,2015.0,819000.0,495403.7759697251
136.5219313159506,2.0,4.0,-31.905698599246076,118.81535140249873,12.0,2018.0,217350.0,306373.2518266905
145.0,2.0,4.0,-32.09455,115.84204,2.0,2017.0,296100.0,276830.5720408604
272.7288795459671,2.0,4.0,-30.039154778458443,116.2050898794855,3.0,2020.0,374850.0,375284.3230547318
117.0,2.0,4.0,-31.82328,115.83958,7.0,2020.0,277200.0,248363.91078219388
152.0,2.0,3.0,-31.65501778,115.72047450000001,11.0,2017.0,196560.0,294101.0442762807
229.47332609012534,2.0,5.042405087998019,-31.934477238155132,116.04772129578515,4.0,2017.0,626850.0,513395.31728076655
142.54455221068721,2.0,4.0,-31.564652029607817,106.08191756600107,7.0,2019.0,173250.0,241099.29206813918
186.0,2.0,4.0,-31.824379999999998,115.86899,6.0,2016.0,299250.0,358195.0288951827
96.0,2.0,3.0,-32.13178927,115.9201018,7.0,2018.0,201600.0,222467.2427023709
153.0,2.0,3.0,-31.868479999999998,115.8033,7.0,2017.0,321300.0,349750.4948242841
190.66647646953655,2.0,4.0,-31.706161469419854,120.86972818605061,12.0,2015.0,403200.0,361556.5275242094
140.0,2.0,4.0,-32.29976,115.73091000000001,8.0,2017.0,258300.0,203132.87856375508
273.0,1.0,1.0,-31.887290000000004,115.80897,12.0,2017.0,302400.0,507950.520180289
241.0,2.0,4.0,-32.11515,115.76682,5.0,2020.0,545580.0,494943.32484943076
277.0,2.0,4.0,-32.21459,115.88136000000002,2.0,2018.0,793800.0,438406.06217278744
264.0,1.0,1.0,-31.89691,116.14105,4.0,2012.0,239400.0,478029.09253877
117.0,1.0,3.0,-32.3344,115.75811999999999,12.0,2019.0,119700.0,183625.21639826754
120.0,2.0,3.0,-31.8849,115.82985,3.0,2020.0,246960.0,313112.2450145218
73.84707134177849,1.0298505658007477,1.9827924187744224,-31.695036452668,115.99109981704007,7.0,2016.0,207270.0,251767.8533053244
177.0,2.0,3.0,-31.91486346,115.96076029999999,6.0,2016.0,283500.0,454587.76943821926
136.0,1.0,3.0,-32.08043,115.81845,5.0,2005.0,185850.0,304603.96662658994
95.39992819461135,1.049050612060618,2.9851140144382797,-31.87410757196857,115.64433080710235,7.0,2016.0,385560.0,257891.25428810835
173.0,2.0,4.0,-32.13243,115.79835,10.0,2016.0,280350.0,318989.90778865403
241.12732745302927,0.9945859211068149,4.0,-32.1299066619133,116.2433292500644,7.0,2018.0,339570.0,404421.168361178
213.0,2.0,4.0,-31.648633,115.692558,7.0,2016.0,444150.0,384027.5585543347
194.73002593418582,2.0,4.0,-32.08218215871738,116.1044789539321,11.0,2016.0,303660.0,413295.8032466653
143.0,1.0,3.0,-32.428470000000004,115.75215,6.0,2020.0,292950.0,202588.09563796746
150.0,2.0,4.0,-31.949859999999997,115.99962,1.0,2020.0,333900.0,372819.39037898014
123.0,1.0,4.0,-31.85403778,115.8630854,8.0,2016.0,154980.0,253788.93545059257
79.0,1.0,2.0,-32.29384,115.70783999999999,6.0,2019.0,195300.0,179435.77047068538
168.0,2.0,4.0,-31.9184,116.03125,1.0,2015.0,342090.0,397404.81301168754
106.70855123697659,0.9762769302266872,2.942907922584926,-31.925525729506074,120.9675870611136,12.0,2014.0,324450.0,287799.84941578796
115.0,1.0,3.0,-31.90628,115.99422,2.0,2016.0,374850.0,317028.8981306214
150.0,1.0,3.0,-32.03572,115.75249,11.0,2018.0,670950.0,383306.1220753145
161.0,2.0,3.0,-31.87806059,115.79741999999999,3.0,2016.0,431550.0,390176.25594514975
256.0,2.0,5.0,-31.840690000000002,115.88676000000001,5.0,2019.0,406350.0,499768.9368495012
120.0,2.0,4.0,-32.125868,115.845924,8.0,2014.0,322560.0,223233.9898084701
203.0,2.0,4.0,-31.669859999999996,115.70915,10.0,2015.0,269640.0,377962.3187879652
283.2729232770846,0.9781407517978562,2.976469730760651,-31.914882421132944,115.71987927599666,12.0,2009.0,275940.0,446388.1066498975
150.0,2.0,3.0,-32.30156471,115.70892340000002,2.0,2017.0,303975.0,258307.68642095133
105.0,1.0,3.0,-31.87125,115.94108,10.0,2017.0,236250.0,266495.1354540365
103.01928783149724,2.0,2.984622604424713,-31.862917730031402,115.65056127465625,3.0,2018.0,229950.0,262698.0030822551
107.6270027040161,2.0,2.0387142226278523,-31.925083077053102,115.90504885466834,3.0,2020.0,459900.0,352231.8078819729
243.0,2.0,4.0,-31.723090000000003,115.802332,8.0,2019.0,337050.0,412675.6393424116
146.9694249017274,1.0054892030268476,2.9911032012358976,-32.49333921746985,114.72217270607105,9.0,2020.0,516600.0,207829.51306793332
160.0,2.0,4.0,-31.904009999999996,115.88878999999999,11.0,2019.0,396270.0,351410.066559913
244.0,2.0,4.0,-31.73299305,115.7351443,7.0,2016.0,478800.0,427505.400381583
102.0,1.0,4.0,-31.85179825,115.87014199999999,1.0,2020.0,214200.0,256396.02217637782
240.0,2.0,4.0,-32.08011,115.81886999999999,6.0,2013.0,409500.0,438908.1091187869
201.72336237072076,2.0,4.0,-32.67627336856296,116.06389931569022,6.0,2019.0,264600.0,310153.379169842
112.0,2.0,3.0,-32.11947064,115.9324071,3.0,2018.0,245700.0,239107.78606864082
209.0,2.0,4.0,-31.896179999999998,116.15494,5.0,2020.0,636300.0,454187.04059016646
115.0,2.0,3.0,-32.01118689,115.93788500000001,7.0,2019.0,211050.0,341873.5101559605
194.0,2.0,4.0,-31.85998126,116.05071629999999,11.0,2016.0,283500.0,396149.4898175417
167.0,2.0,4.0,-31.834220000000002,115.81296999999999,12.0,2014.0,371700.0,337319.2663886352
143.0,2.0,3.0,-31.77314743,115.9871368,1.0,2019.0,223650.0,268025.0635300875
114.3405108481197,0.975173177487834,2.9350833333033557,-32.389164672180435,116.23363225620871,5.0,2019.0,100800.0,184012.4934692855
111.51257999492577,2.0,3.019199389216589,-31.854006575015358,115.34381155363768,8.0,2017.0,264600.0,261016.37254920363
190.0,2.0,4.0,-31.81871,115.80918,10.0,2019.0,337050.0,329376.5483141684
209.0,2.0,4.0,-31.83734,115.79475,6.0,2019.0,342720.0,404306.1264245207
95.0,1.0,4.0,-31.888840000000002,116.02751,9.0,2017.0,239400.0,249346.14320075716
130.0,1.0,3.0,-31.86918,116.04033999999999,6.0,2019.0,163800.0,306588.08940147544
116.0,1.0,3.0,-32.04055,115.94156000000001,1.0,2015.0,272160.0,298139.51071851363
151.0,2.0,4.0,-32.13884041,115.92967279999999,5.0,2018.0,261450.0,261843.14467175747
118.59294681290812,1.023070138052654,2.995023920154224,-31.53113283712729,115.36635317750496,8.0,2016.0,292950.0,264402.52130809764
227.658596165522,3.021959040697169,4.0,-31.963441246733375,43.30814496141943,9.0,2020.0,513450.0,534383.1578881326
249.07804161858894,3.026893742976018,4.0,-31.75243369012447,116.18124867692903,1.0,2019.0,425250.0,481376.0440487406
176.0,2.0,3.0,-32.00295547,115.9538865,8.0,2016.0,355950.0,455524.0023528104
120.0,2.0,3.0,-31.84150773,115.847407,3.0,2017.0,242550.0,269744.2794676927
210.0,1.0,4.0,-31.92029635,115.8642416,10.0,2011.0,541800.0,412167.2834387197
110.0,1.0,3.0,-31.91691415,115.8487815,5.0,2019.0,359100.0,326636.89879952284
94.0,1.0,3.0,-31.89071,115.99245,11.0,2007.0,330750.0,250207.61832813104
303.43491528527625,3.02450034039214,4.0,-32.01091244550398,115.22423940448434,8.0,2019.0,819000.0,627842.4615667018
226.0,2.0,4.0,-31.7345,115.79616000000001,8.0,2014.0,327600.0,412798.41438813595
90.69118502248338,0.9969373079326571,1.9413173620043882,-31.76269450698116,115.88528673843926,5.0,2018.0,258300.0,253436.1548622916
236.0,2.0,3.0,-31.9241,115.88876,10.0,2020.0,535500.0,542780.3075621868
214.0,2.0,4.0,-31.57842273,115.6638762,12.0,2016.0,283726.8,381112.9803517712
195.25879879730758,2.0,3.051059095759754,-31.98567397591544,117.40151470057206,10.0,2018.0,471240.0,490479.45615496964
112.0,1.0,3.0,-32.10770642,116.01037099999999,2.0,2015.0,195300.0,252229.73369199
200.0,2.0,4.0,-32.2077264,116.005077,11.0,2018.0,214200.0,332083.6601773678
113.0,1.0,3.0,-31.86992,116.02663999999999,7.0,2013.0,214200.0,302988.0914455956
137.0,1.0,4.0,-31.95065,116.01801,5.0,2020.0,261450.0,352465.8178931372
110.25960564836919,1.0120377702227628,2.944286167908367,-32.25772991172432,116.73814122437548,1.0,2018.0,146160.0,192400.4555498519
184.93667507472745,2.0,4.0,-31.953680104631704,114.57205664899735,6.0,2012.0,308700.0,434639.3387310223
122.0,2.0,3.0,-31.92006541,115.9365574,1.0,2013.0,185850.0,322861.07495681394
294.90688557223143,2.0,3.023279706001446,-33.10124340056468,117.53228548048168,3.0,2019.0,516600.0,411944.5078275835
261.0,2.0,4.0,-32.414956,115.75767900000001,9.0,2020.0,371700.0,388146.6828545925
183.0,2.0,4.0,-32.002179999999996,115.86882,5.0,2019.0,500850.0,418372.4270065964
109.6097795275921,1.0248797985590168,2.1091559982188,-32.02999256446773,115.80877230358219,11.0,2013.0,378000.0,342256.836609448
128.4005368267053,1.019313000019736,4.0,-31.840768444218586,115.84700537791727,1.0,2016.0,563220.0,259238.79125778127
316.0,2.0,4.0,-32.08076413,115.7576629,10.0,2016.0,693000.0,566023.155978799
216.0,2.0,4.0,-31.62646196,115.6918648,3.0,2018.0,302400.0,366905.47779444704
220.0,1.0,3.0,-31.853209999999997,116.12666000000002,9.0,2012.0,431550.0,399706.02191835723
173.0,2.0,4.0,-32.05136957,115.8310116,12.0,2017.0,522900.0,386638.00452948094
226.65227985751412,2.0,4.866461063143296,-32.141405734848234,120.87049800914967,7.0,2014.0,544320.0,395726.0852302107
87.0,1.0,3.0,-31.84326648,115.84555719999999,8.0,2016.0,81900.0,241364.714427097
215.0,3.0,3.0,-31.82837,116.05152,1.0,2005.0,324450.0,439701.5746272598
123.0,1.0,3.0,-32.07486,115.97222,6.0,2016.0,248850.0,291381.18448592385
179.0,2.0,4.0,-32.0007582,115.98776840000001,10.0,2018.0,371700.0,418468.5264911598
196.0,2.0,4.0,-31.733,115.80384,10.0,2014.0,296100.0,379239.842310766
170.0,2.0,4.0,-31.88782138,116.05556670000001,11.0,2019.0,226800.0,352557.2432132405
168.9160664205897,2.0,4.0,-31.8219454587164,115.86526137177098,12.0,2017.0,504000.0,301323.7817351563
166.97886603272576,1.0163887656653205,4.0,-32.080731437387435,114.66255894250301,4.0,2013.0,133560.0,329069.9609735253
224.0,2.0,4.0,-31.691509999999997,115.70893999999998,5.0,2018.0,415800.0,385556.25285500276
114.0,2.0,3.0,-31.78506654,115.81625890000001,9.0,2020.0,255150.0,240668.44857452833
231.0,2.0,5.0,-32.08464,115.84593000000001,10.0,2020.0,458640.0,464073.4461660591
199.0,2.0,4.0,-32.4241,115.76182,5.0,2019.0,233100.0,291320.36825053353
134.25438479489927,0.9868002384192577,3.0173735878940415,-31.902317204956653,115.86163770066901,9.0,2020.0,252000.0,343570.2295778343
279.28353728147437,3.0824730666744773,5.026621996188444,-32.3455718671147,116.20102117789565,12.0,2015.0,781200.0,429861.3620346578
218.0,2.0,4.0,-31.89886762,116.0429616,4.0,2019.0,343980.0,490106.4528797272
200.0,2.0,3.0,-31.835659999999997,116.25866,2.0,2013.0,352800.0,406660.5777860912
112.0,2.0,3.0,-32.16517211,115.99380719999999,3.0,2016.0,226170.0,217803.95877553
235.0,2.0,5.0,-31.86483582,115.79999740000001,8.0,2020.0,592200.0,455127.5883128768
322.0,3.0,4.0,-31.78901682,115.7400179,12.0,2016.0,771750.0,535606.1933290063
206.3791972298238,2.0,4.0,-32.428620314569756,115.76367495308078,2.0,2018.0,365400.0,322472.6307964353
166.0,1.0,3.0,-32.06931208,115.7802659,11.0,2015.0,335475.0,378398.47543068486
93.66621319775103,0.9920251556316128,3.093299784007561,-32.1389194997252,115.89776983788393,12.0,2016.0,255150.0,210281.78139976208
141.0,1.0,3.0,-32.30035,115.74457,8.0,2020.0,214200.0,203126.05961375355
190.0,2.0,4.0,-31.762259999999998,115.74246000000001,4.0,2017.0,481950.0,337290.2288578196
203.0,2.0,3.0,-31.9805,116.06002,11.0,2019.0,421470.0,500602.8855435465
206.0,2.0,5.0,-31.82433,115.78096000000001,10.0,2019.0,507150.0,338217.9650675951
109.0,1.0,3.0,-32.12211405,115.81307720000001,1.0,2019.0,220500.0,235099.6577992088
182.0,2.0,5.0,-31.88888,116.0217,7.0,2016.0,258300.0,352538.15791537164
175.0,2.0,3.0,-32.32691,115.75276000000001,5.0,2019.0,212310.0,276388.66751212673
148.0,1.0,4.0,-31.90927679,116.10607809999999,3.0,2013.0,311850.0,338675.1662549645
185.0,2.0,4.0,-32.03358,115.81188,3.0,2015.0,551250.0,416033.75920022745
171.0,2.0,4.0,-32.20995864,116.0052797,4.0,2020.0,214200.0,253132.41449326143
187.0,2.0,4.0,-32.06776632,115.76312659999998,4.0,2018.0,511560.0,396862.8621971855
233.0,2.0,4.0,-31.74996729,116.21433859999999,9.0,2019.0,381150.0,399838.27870175464
80.0,1.0,2.0,-32.01626081,115.9214093,2.0,2019.0,422100.0,312813.88001777045
250.0,2.0,4.0,-32.413769800000004,115.74927520000001,4.0,2019.0,447300.0,379636.0478477245
160.0,2.0,4.0,-31.714170000000003,115.79961999999999,7.0,2018.0,258300.0,264915.05813043297
273.0,2.0,4.0,-31.78118,115.78702,9.0,2018.0,478800.0,479076.59255775146
107.0,2.0,4.0,-32.1466982,115.98583329999998,8.0,2018.0,141750.0,218256.6705278166
143.24779402122857,2.0,4.0,-32.365957095733954,115.76355381133095,11.0,2018.0,258300.0,198484.09599850985
125.0,1.0,3.0,-31.77608,115.77049,8.0,2018.0,277200.0,256894.30651419587
145.28259737848984,0.9826575795396748,3.0089030033922746,-31.91273999483714,115.45447675499182,8.0,2015.0,680400.0,390152.72989799164
182.0,2.0,4.0,-31.98234,115.87871000000001,10.0,2014.0,157500.0,445594.0332430818
225.0,1.0,4.0,-32.07311479,116.01332169999999,8.0,2014.0,175770.0,394201.63661830773
