Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
249.0,3.0,3.0,4.71,-74.082,3.0,2019.0,243000.0,225445.39077790742
105.0,3.0,2.0,4.7,-74.05199999999999,12.0,2019.0,204930.675,159198.57304207876
61.0,2.0,3.0,6.335,-75.566,3.0,2019.0,36000.0,37457.12338990734
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,83250.0,87162.0370597535
98.0,2.0,2.0,4.686,-74.045,3.0,2019.0,104625.0,134479.08505467296
74.0,3.0,4.0,7.9079999999999995,-72.521,3.0,2019.0,56250.0,32440.655194864936
143.0,4.0,3.0,4.704,-74.046,3.0,2019.0,265005.5625,194124.15912817902
97.0,2.0,2.0,6.142,-75.559,7.0,2019.0,110526.3,68831.69793142697
30.0,1.0,1.0,4.627,-74.069,11.0,2019.0,60750.0,77437.24866494632
101.0,2.0,3.0,4.694,-74.046,9.0,2019.0,128250.0,116901.07161684027
97.0,2.0,3.0,4.746,-74.03399999999999,3.0,2019.0,87975.0,101489.57331825116
49.0,2.0,3.0,4.604,-74.219,3.0,2019.0,23625.0,34244.2231691008
79.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,72000.0,105235.5740179183
81.0,3.0,2.0,4.698,-74.036,3.0,2019.0,130500.0,125724.10088274402
88.0,3.0,3.0,4.721,-74.036,12.0,2019.0,123750.0,110036.43030970226
150.0,4.0,3.0,3.258,-76.544,3.0,2019.0,135000.0,118506.38100041296
84.0,2.0,2.0,11.015,-74.815,1.0,2020.0,76500.0,76942.06808517757
165.0,5.0,3.0,6.1739999999999995,-75.58800000000001,8.0,2019.0,138375.0,148619.97004450182
66.0,2.0,3.0,4.753,-74.098,10.0,2019.0,51750.0,49904.919795527196
79.0,2.0,2.0,4.706,-74.062,3.0,2019.0,99225.0,96846.76594861591
90.0,3.0,4.0,7.877999999999999,-72.499,3.0,2019.0,33750.0,44117.4595940412
139.0,2.0,3.0,10.972999999999999,-74.834,7.0,2019.0,101250.0,82926.20477434687
137.0,3.0,3.0,4.703,-74.045,3.0,2019.0,154125.0,164999.4828780152
100.0,2.0,3.0,7.902,-72.484,7.0,2019.0,36000.0,50730.32455403145
108.0,2.0,4.0,4.854,-75.661,3.0,2019.0,29250.0,64605.19668263037
120.0,2.0,3.0,11.001,-74.95100000000001,6.0,2019.0,78750.0,74485.21857727822
159.0,4.0,3.0,4.7010000000000005,-74.029,11.0,2019.0,303750.0,211305.61770790617
280.0,5.0,5.0,6.2410000000000005,-75.60300000000001,10.0,2019.0,270000.0,138572.5976811273
61.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,54000.0,45055.42690440886
60.0,1.0,1.0,4.841,-75.665,12.0,2019.0,15750.0,36039.26831257525
165.0,3.0,3.0,10.41,-75.53699999999999,3.0,2019.0,146250.0,124649.03374170259
80.0,2.0,3.0,4.696000000000001,-74.042,3.0,2019.0,100125.0,87662.62718198453
83.0,2.0,3.0,3.383,-76.542,3.0,2019.0,58500.0,56486.46970950234
77.0,3.0,4.0,7.909,-72.492,5.0,2019.0,45000.0,34322.992380087875
65.0,2.0,2.0,4.689,-74.054,7.0,2019.0,111375.0,87306.3464146066
210.0,4.0,3.0,11.007,-74.815,3.0,2019.0,153000.0,164265.60953472025
108.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,56250.0,68785.12162010727
98.0,2.0,3.0,11.044,-74.921,4.0,2019.0,97200.0,65277.53715537549
63.0,2.0,3.0,3.367,-76.521,7.0,2019.0,41625.0,41288.267072178045
73.0,2.0,2.0,3.468,-76.51899999999999,8.0,2019.0,54000.0,51926.16344077164
94.0,2.0,3.0,11.009,-74.798,8.0,2019.0,69750.0,62465.837547347575
80.0,2.0,3.0,10.982999999999999,-74.805,10.0,2019.0,54000.0,53706.53223429867
121.0,3.0,3.0,6.247000000000001,-75.607,8.0,2019.0,109125.0,82583.38608878657
78.0,2.0,3.0,4.75,-74.086,3.0,2019.0,49500.0,62909.78138663473
99.0,2.0,2.0,4.72,-74.035,3.0,2019.0,121500.0,131429.746287342
89.0,2.0,3.0,4.727,-74.033,3.0,2019.0,67275.0,95761.53490926065
60.0,2.0,3.0,6.154,-75.582,5.0,2019.0,39600.0,36636.571588289065
111.0,3.0,3.0,3.3739999999999997,-76.517,4.0,2019.0,92250.0,77525.9928225969
140.0,3.0,4.0,3.39,-76.536,12.0,2019.0,108000.0,74902.34928290924
175.0,5.0,3.0,3.457,-76.553,4.0,2019.0,218250.0,165418.49014764695
85.0,2.0,3.0,4.727,-74.066,3.0,2019.0,108000.0,80168.48840898904
78.0,3.0,3.0,3.403,-76.535,4.0,2019.0,42750.0,56791.13057008805
64.0,2.0,2.0,3.4739999999999998,-76.51100000000001,8.0,2019.0,32625.0,44095.68252337602
280.0,4.0,4.0,3.452,-76.544,6.0,2019.0,112500.0,149627.9700654503
79.0,2.0,2.0,10.987,-74.956,1.0,2020.0,78750.0,73115.28741320467
168.0,4.0,3.0,4.8839999999999995,-74.035,3.0,2019.0,213750.0,179189.47070235142
72.0,2.0,2.0,4.716,-74.038,3.0,2019.0,84375.0,93562.72419614776
53.0,1.0,1.0,6.246,-75.583,2.0,2020.0,51750.0,39000.07362441936
85.0,1.0,3.0,3.491,-76.499,3.0,2019.0,39375.0,55400.27031729247
130.0,3.0,4.0,4.721,-74.063,8.0,2019.0,119250.0,122047.02114146003
33.0,2.0,1.0,7.13,-73.1,3.0,2020.0,28125.0,22702.78254903767
103.0,3.0,3.0,11.003,-74.833,12.0,2019.0,65250.0,75153.82564388576
148.0,3.0,3.0,11.017000000000001,-74.82,3.0,2019.0,94500.0,107163.3493265175
55.0,2.0,2.0,4.648,-74.141,5.0,2019.0,33727.5,57317.190707279144
60.0,2.0,3.0,3.485,-76.494,8.0,2019.0,23850.0,38957.97538845738
72.0,2.0,4.0,4.803999999999999,-75.742,12.0,2019.0,41625.0,44457.046499593955
83.0,2.0,3.0,7.834,-72.506,2.0,2020.0,18000.0,42503.88038373842
49.0,1.0,2.0,4.744,-74.039,3.0,2019.0,40500.0,54970.67780427162
72.0,2.0,3.0,4.706,-74.23,3.0,2019.0,48375.0,42216.24749283312
74.0,2.0,3.0,4.725,-74.068,9.0,2019.0,72000.0,68702.80086934107
170.0,2.0,4.0,4.766,-75.686,3.0,2019.0,123750.0,75717.31048771832
99.0,2.0,2.0,4.698,-74.042,3.0,2019.0,83250.0,134096.28978433742
200.0,5.0,4.0,3.261,-76.545,8.0,2019.0,145125.0,136823.26151975713
107.0,3.0,2.0,4.678,-74.05199999999999,9.0,2019.0,223875.0,166265.9213174961
76.0,2.0,2.0,4.6610000000000005,-74.077,3.0,2019.0,72000.0,97999.43538367136
56.0,2.0,3.0,3.557,-76.502,1.0,2020.0,29250.0,41031.33224447192
89.0,2.0,2.0,4.718999999999999,-74.042,3.0,2019.0,94500.0,115192.92363618442
108.0,2.0,3.0,4.754,-74.066,3.0,2019.0,84982.5,101724.2334564894
160.0,4.0,3.0,4.7010000000000005,-74.046,3.0,2019.0,201375.0,207400.39021166327
154.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,155580.75,126436.59844237434
165.0,3.0,3.0,4.7,-74.042,7.0,2019.0,119250.0,195917.3074142141
88.0,2.0,3.0,4.757,-74.066,3.0,2019.0,108000.0,78367.37023636693
220.0,2.0,4.0,5.059,-75.487,3.0,2019.0,76500.0,99809.77042343149
61.0,1.0,2.0,4.647,-74.058,4.0,2019.0,74250.0,79824.37041648448
54.0,2.0,3.0,5.072,-75.53,10.0,2019.0,37125.0,31274.510591462502
56.0,1.0,3.0,3.477,-76.493,6.0,2019.0,22950.0,33872.10182937473
60.0,2.0,2.0,3.498,-76.476,4.0,2019.0,51750.0,40569.51927230149
163.0,3.0,2.0,4.67,-74.045,3.0,2019.0,303975.0,219647.60703992876
79.0,2.0,3.0,4.434,-75.19,8.0,2019.0,31500.0,46837.83551589318
279.0,5.0,5.0,3.425,-76.512,11.0,2019.0,74250.0,141307.33910978466
47.0,2.0,1.0,4.664,-74.053,8.0,2019.0,92362.5,95978.5598339451
130.0,3.0,3.0,3.477,-76.501,3.0,2020.0,52875.0,100948.51938298705
299.0,3.0,4.0,4.681,-74.06,3.0,2019.0,281250.0,231862.7248365539
50.0,2.0,2.0,3.407,-76.531,1.0,2020.0,37800.0,39024.953212787674
199.0,2.0,3.0,11.0,-74.82300000000001,5.0,2019.0,85500.0,109617.33011360938
185.0,1.0,1.0,11.003,-74.794,11.0,2019.0,40500.0,116023.29905051918
150.0,3.0,3.0,4.68,-74.111,3.0,2019.0,105750.0,162722.80728982217
300.0,4.0,3.0,3.247,-76.56,7.0,2019.0,78750.0,179990.49382159626
75.0,2.0,2.0,11.015,-74.824,3.0,2019.0,65250.0,55073.84730446678
80.0,2.0,3.0,3.4019999999999997,-76.53699999999999,8.0,2019.0,56250.0,54517.77731891055
140.0,3.0,3.0,7.93,-72.495,3.0,2019.0,56250.0,79347.74080350951
67.0,3.0,2.0,4.7,-74.047,2.0,2020.0,90000.0,110276.45676763987
87.0,2.0,3.0,4.803999999999999,-75.717,3.0,2019.0,38250.0,56255.797725387005
131.0,3.0,3.0,4.664,-74.055,5.0,2019.0,247500.0,163833.20190987227
54.0,2.0,1.0,4.647,-74.053,3.0,2019.0,72000.0,104819.35358789838
200.0,4.0,3.0,3.3819999999999997,-76.525,10.0,2019.0,103500.0,135539.42686242177
75.0,2.0,2.0,4.8260000000000005,-75.682,3.0,2019.0,37125.0,49896.28060954327
105.0,2.0,2.0,4.672,-74.044,3.0,2019.0,148500.0,146977.63019035285
99.0,1.0,3.0,10.98,-74.793,6.0,2019.0,36000.0,62151.78007234995
300.0,4.0,4.0,5.043,-75.479,3.0,2019.0,191250.0,140962.06139614913
111.0,2.0,4.0,4.795,-75.689,3.0,2019.0,58500.0,65456.70597231644
47.0,2.0,1.0,4.725,-74.038,2.0,2020.0,65250.0,90277.6927340102
102.0,3.0,3.0,3.409,-76.529,7.0,2019.0,74250.0,71736.85920850065
85.0,2.0,2.0,4.806,-75.748,7.0,2019.0,60750.0,58604.18871981331
178.0,4.0,5.0,4.287,-74.812,3.0,2019.0,58500.0,84884.03393765712
107.0,2.0,3.0,11.014000000000001,-74.82,5.0,2019.0,65250.0,68711.35912921009
58.0,2.0,1.0,4.71,-74.061,1.0,2020.0,78750.0,99547.83453153688
70.0,1.0,3.0,3.492,-76.499,7.0,2019.0,17775.0,44457.634885772466
160.0,2.0,3.0,3.549,-76.388,8.0,2019.0,36000.0,87902.7193379082
189.0,3.0,3.0,4.681,-74.05199999999999,2.0,2020.0,222750.0,216947.06927534402
80.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,79875.0,52220.66293247236
133.0,3.0,3.0,4.729,-74.074,10.0,2019.0,156375.0,145658.6151930083
49.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,30375.0,32595.657713535227
200.0,3.0,4.0,3.258,-76.554,12.0,2019.0,117000.0,103589.21332601663
48.0,1.0,2.0,5.051,-75.516,3.0,2019.0,20250.0,27051.02219876468
55.0,1.0,3.0,4.712,-74.115,3.0,2019.0,38250.0,37281.00113051639
221.0,2.0,1.0,7.902,-72.53399999999999,3.0,2019.0,63000.0,113037.69196310503
47.0,2.0,1.0,4.727,-74.038,3.0,2019.0,64575.0,84317.45668924344
50.0,2.0,2.0,6.169,-75.61399999999999,12.0,2019.0,34875.0,31473.31937621464
205.0,3.0,4.0,4.879,-74.046,6.0,2019.0,175500.0,162583.25290297705
223.0,5.0,4.0,4.686,-74.04899999999999,5.0,2019.0,186750.0,227119.2348748247
71.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,55125.0,45163.32256136976
87.0,2.0,3.0,4.658,-74.096,6.0,2019.0,83250.0,88722.64893188706
62.0,2.0,2.0,6.149,-75.62,3.0,2019.0,59625.0,40287.017970151435
145.0,3.0,4.0,7.8839999999999995,-72.494,2.0,2020.0,72000.0,75680.74579953065
161.0,3.0,3.0,4.527,-75.683,5.0,2019.0,105750.0,102605.21189286892
72.0,2.0,3.0,4.652,-74.061,3.0,2019.0,63000.0,80876.63674202215
176.0,4.0,1.0,6.205,-75.563,3.0,2019.0,202500.0,180601.63452938985
220.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,54000.0,108516.9477229246
241.0,3.0,4.0,6.246,-75.575,7.0,2019.0,108000.0,111085.72874663331
73.0,3.0,4.0,3.484,-76.495,5.0,2019.0,47925.0,50464.14761790372
109.0,2.0,4.0,5.655,-75.884,7.0,2019.0,87750.0,65736.38509440995
57.0,2.0,2.0,4.746,-74.058,5.0,2019.0,58500.0,64232.01895403286
74.0,2.0,3.0,4.736000000000001,-74.03,3.0,2019.0,42750.0,75373.72267398877
200.0,3.0,4.0,3.641,-76.19800000000001,3.0,2019.0,270000.0,104530.27398744697
63.0,1.0,3.0,4.569,-74.116,6.0,2019.0,105750.0,63097.106277284656
88.0,1.0,3.0,10.994000000000002,-74.8,7.0,2019.0,45000.0,56491.157284561785
220.0,4.0,4.0,4.803999999999999,-75.687,3.0,2019.0,112500.0,114947.21477135274
100.0,3.0,3.0,7.9079999999999995,-72.477,11.0,2019.0,45000.0,53899.06518839344
100.0,3.0,3.0,4.765,-74.046,3.0,2019.0,87525.0,108368.11407243965
42.0,1.0,3.0,7.902,-72.54,3.0,2019.0,13500.0,20425.17563903863
56.0,2.0,2.0,6.162000000000001,-75.616,8.0,2019.0,50625.0,35513.466423164944
157.0,3.0,3.0,4.852,-74.063,3.0,2019.0,112050.0,147401.97409930034
180.0,4.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,270000.0,218885.70139623497
126.0,4.0,3.0,3.4360000000000004,-76.46600000000001,8.0,2019.0,66375.0,104354.30197485117
75.0,2.0,1.0,6.157,-75.531,7.0,2019.0,99000.0,62658.60811982526
94.0,2.0,2.0,4.69,-74.042,2.0,2020.0,101250.0,138260.81684872584
106.0,3.0,3.0,4.848,-74.059,3.0,2019.0,74250.0,94378.15855954944
70.0,2.0,3.0,6.337999999999999,-75.546,10.0,2019.0,53550.0,44535.473035868665
73.0,2.0,3.0,10.987,-74.815,3.0,2019.0,52805.25,48359.963258422256
96.0,2.0,3.0,3.569,-76.616,3.0,2019.0,49500.0,63931.926476630004
120.0,1.0,3.0,3.534,-76.31,3.0,2019.0,24750.0,67771.31329418522
60.0,2.0,1.0,4.726,-74.043,12.0,2019.0,76500.0,99910.69521982849
120.0,2.0,3.0,4.477,-74.52,11.0,2019.0,106875.0,70025.52042802566
60.0,2.0,2.0,4.76,-74.04,3.0,2019.0,57375.0,69053.74271554545
111.0,2.0,4.0,7.9110000000000005,-72.473,7.0,2019.0,40500.0,57096.37286206176
85.0,2.0,3.0,4.696000000000001,-74.084,6.0,2019.0,101250.0,82060.56828751566
162.0,3.0,2.0,4.6930000000000005,-74.054,3.0,2019.0,258750.0,215000.35421800066
100.0,2.0,3.0,7.928999999999999,-72.507,8.0,2019.0,31500.0,50842.15563191348
72.0,2.0,2.0,11.015,-74.824,6.0,2019.0,54000.0,51782.59048356508
84.0,2.0,3.0,3.657,-76.324,2.0,2020.0,41625.0,60941.34224078799
73.0,1.0,3.0,7.922000000000001,-72.518,3.0,2019.0,20250.0,29145.556892671564
86.0,3.0,3.0,10.98,-74.811,5.0,2019.0,59625.0,64090.463295040434
58.0,2.0,2.0,3.3569999999999998,-76.52199999999999,3.0,2019.0,40500.0,39058.9262317403
160.0,5.0,3.0,7.88,-72.514,10.0,2019.0,90000.0,109188.70013168702
56.0,2.0,2.0,6.15,-75.641,9.0,2019.0,50625.0,35646.880081964606
122.0,4.0,3.0,4.865,-74.065,3.0,2019.0,96750.0,127518.09338182045
80.0,2.0,3.0,4.735,-74.062,9.0,2019.0,80775.0,75735.95766686254
85.0,1.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,40500.0,53533.83148922103
57.0,2.0,2.0,4.705,-74.056,5.0,2019.0,61875.0,73488.84358353977
126.0,3.0,3.0,4.63,-74.081,6.0,2019.0,101250.0,157694.04025973968
70.0,2.0,3.0,3.383,-76.531,3.0,2019.0,47250.0,46878.092117341
45.0,2.0,2.0,4.586,-74.22,11.0,2019.0,16875.0,43285.38257956358
167.0,3.0,3.0,4.672,-74.108,11.0,2019.0,225000.0,184804.09888065158
55.0,2.0,5.0,4.792,-75.732,3.0,2019.0,34875.0,31133.498167554055
104.0,3.0,3.0,4.645,-74.085,8.0,2019.0,103500.0,129553.01133455386
123.0,3.0,3.0,7.907,-72.484,3.0,2019.0,65250.0,69552.14522402849
48.0,1.0,3.0,4.624,-74.157,3.0,2019.0,29250.0,35944.988877903954
55.0,1.0,2.0,10.991,-74.807,10.0,2019.0,37125.0,33277.84929507859
112.0,3.0,3.0,11.243,-74.197,3.0,2019.0,85500.0,79776.47875731603
176.0,4.0,4.0,6.19,-75.578,8.0,2019.0,164250.0,107326.71234479145
131.0,3.0,3.0,4.918,-74.023,3.0,2019.0,96750.0,116724.40624570401
93.0,3.0,3.0,4.738,-74.056,8.0,2019.0,74250.0,104056.59269153433
188.0,4.0,3.0,4.615,-74.069,8.0,2019.0,186750.0,225507.61850803468
73.0,2.0,2.0,4.695,-74.038,3.0,2019.0,85500.0,99892.79109770224
80.0,2.0,3.0,3.529,-76.271,3.0,2019.0,21375.0,53077.412529240566
83.0,3.0,2.0,10.972999999999999,-74.805,4.0,2019.0,75375.0,81262.59985133455
65.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,38025.0,40474.07614153198
95.0,2.0,3.0,6.176,-75.579,3.0,2020.0,70200.0,66203.99404936814
70.0,2.0,2.0,10.972000000000001,-74.808,11.0,2019.0,40500.0,49223.64897749083
76.0,2.0,3.0,11.008,-74.83800000000001,7.0,2019.0,65250.0,50933.81306359966
53.0,2.0,2.0,6.172000000000001,-75.635,2.0,2020.0,39375.0,39587.59131600396
200.0,2.0,3.0,6.2379999999999995,-75.596,10.0,2019.0,155250.0,105795.62651865392
64.0,2.0,3.0,3.345,-76.533,10.0,2019.0,32625.0,42199.011958404364
165.0,4.0,4.0,7.856,-72.506,3.0,2019.0,76500.0,91188.53501403781
230.0,3.0,3.0,11.005,-74.814,3.0,2019.0,135000.0,139843.5068619488
190.0,4.0,4.0,4.663,-74.054,3.0,2019.0,292500.0,208891.39489556337
47.0,1.0,2.0,6.25,-75.56,6.0,2019.0,32625.0,27704.715594622554
85.0,3.0,2.0,4.677,-74.043,3.0,2019.0,133875.0,134522.82276623312
63.0,2.0,2.0,4.678,-74.10600000000001,8.0,2019.0,76500.0,70378.93293452122
90.0,2.0,3.0,3.4189999999999996,-76.55199999999999,8.0,2019.0,43875.0,60625.73954379497
48.0,1.0,1.0,3.408,-76.54,5.0,2019.0,21375.0,31180.523310669014
60.0,1.0,1.0,4.6739999999999995,-74.05199999999999,2.0,2020.0,225000.0,98969.30243332004
178.0,3.0,3.0,4.689,-74.033,3.0,2019.0,258750.0,209832.82168706282
90.0,1.0,3.0,7.843999999999999,-72.47,9.0,2019.0,18000.0,40444.36683027983
90.0,2.0,3.0,7.087000000000001,-73.102,3.0,2019.0,40500.0,45537.42666420907
52.0,1.0,3.0,3.438,-76.501,7.0,2019.0,28125.0,31364.626998156884
60.0,2.0,3.0,6.182,-75.605,3.0,2020.0,40500.0,41942.225173426894
84.0,2.0,3.0,7.915,-72.47399999999999,7.0,2019.0,33750.0,38091.19058871369
281.0,3.0,3.0,11.007,-74.813,3.0,2019.0,150750.0,166847.17553550412
87.0,2.0,2.0,6.167000000000001,-75.646,3.0,2019.0,56250.0,62471.30003976524
120.0,3.0,2.0,3.2539999999999996,-76.545,3.0,2020.0,38250.0,113257.55595028609
63.0,1.0,3.0,3.426,-76.554,9.0,2019.0,29250.0,39291.78590359703
247.0,5.0,4.0,4.806,-75.848,3.0,2019.0,153000.0,158973.9097735591
127.0,3.0,3.0,4.627,-74.062,5.0,2019.0,200250.0,165116.62955181842
275.0,5.0,5.0,4.813,-75.715,3.0,2019.0,105750.0,133501.13091163366
70.0,2.0,2.0,11.014000000000001,-74.839,3.0,2019.0,60750.0,50302.487920249434
180.0,4.0,3.0,7.885,-72.514,3.0,2019.0,65250.0,108764.79577014194
252.0,4.0,3.0,4.9110000000000005,-74.028,3.0,2019.0,201375.0,221248.18314952345
129.0,3.0,3.0,3.41,-76.548,10.0,2019.0,67500.0,86955.48506499056
171.0,3.0,4.0,3.4019999999999997,-76.50399999999999,3.0,2020.0,78750.0,102301.9858395976
91.0,2.0,3.0,11.02,-74.822,8.0,2019.0,78750.0,60967.3158141544
58.0,1.0,2.0,3.4,-76.529,3.0,2019.0,27000.0,36176.70291137299
230.0,4.0,3.0,3.4189999999999996,-76.501,7.0,2019.0,82125.0,155286.93123661174
34.0,1.0,2.0,6.28,-75.443,3.0,2019.0,123750.0,22807.898561519003
136.0,3.0,2.0,4.7010000000000005,-74.036,10.0,2019.0,146250.0,200823.14635071144
169.0,3.0,3.0,4.803,-75.689,3.0,2019.0,105750.0,106185.25860751055
66.0,2.0,3.0,3.361,-76.517,4.0,2019.0,49500.0,43574.67645455584
55.0,1.0,2.0,7.89,-72.484,2.0,2020.0,29250.0,24734.840774682903
87.0,2.0,3.0,10.999,-74.797,3.0,2019.0,51750.0,58542.93763719322
206.0,4.0,5.0,4.495,-74.259,3.0,2019.0,90000.0,164461.15601862688
163.0,3.0,3.0,4.605,-74.079,3.0,2019.0,135000.0,200259.46810418973
40.0,1.0,1.0,4.678999999999999,-74.056,6.0,2019.0,72000.0,74728.37906231698
46.0,1.0,3.0,3.372,-76.551,3.0,2019.0,28350.0,28191.168065893507
110.0,3.0,3.0,4.707,-74.058,3.0,2019.0,101475.0,129724.72816056803
110.0,3.0,3.0,11.0,-74.796,6.0,2019.0,76500.0,81800.23855172136
46.0,1.0,5.0,4.677,-74.05199999999999,11.0,2019.0,58500.0,31801.11037133063
170.0,3.0,3.0,11.017000000000001,-74.82300000000001,8.0,2019.0,202500.0,112832.86536751277
63.0,2.0,3.0,3.427,-76.574,7.0,2019.0,53550.0,41708.78444081886
69.0,2.0,2.0,4.613,-74.072,3.0,2019.0,100800.0,102076.58977797911
230.0,3.0,3.0,5.07,-75.514,3.0,2019.0,180000.0,115887.14925576927
152.0,4.0,4.0,6.252999999999999,-75.565,3.0,2019.0,108000.0,99618.40472178084
62.0,2.0,3.0,7.891,-72.499,12.0,2019.0,24750.0,25635.118380397733
75.0,2.0,3.0,4.803999999999999,-75.745,12.0,2019.0,34875.0,47816.76918938136
153.0,4.0,4.0,4.204,-74.643,3.0,2019.0,97875.0,98972.87550702432
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,157500.0,155551.07382158478
164.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,126000.0,110238.53818808049
80.0,1.0,1.0,7.893,-72.54,3.0,2019.0,24750.0,35948.21678616229
86.0,2.0,3.0,4.754,-74.068,11.0,2019.0,99000.0,78699.29921463112
59.0,2.0,3.0,4.815,-75.72,3.0,2019.0,47250.0,35098.35163663367
60.0,2.0,3.0,4.916,-74.028,3.0,2019.0,38250.0,38477.38225496642
140.0,3.0,3.0,7.8870000000000005,-72.503,7.0,2019.0,51750.0,78336.32439109094
120.0,3.0,3.0,4.8580000000000005,-74.055,8.0,2019.0,72000.0,108780.91226159158
50.0,1.0,2.0,4.649,-74.056,5.0,2019.0,72000.0,70511.81725958563
55.0,2.0,3.0,3.3689999999999998,-76.51,5.0,2019.0,33750.0,35170.16165500007
68.0,2.0,2.0,7.891,-72.5,3.0,2019.0,33750.0,28982.01173405828
65.0,1.0,3.0,6.279,-75.442,3.0,2019.0,40500.0,37361.01794973881
76.0,2.0,3.0,4.636,-74.077,3.0,2019.0,96750.0,84075.16464497687
76.0,2.0,3.0,7.099,-73.108,7.0,2019.0,54000.0,34930.68594094653
104.0,4.0,4.0,3.5389999999999997,-76.295,8.0,2019.0,78750.0,70207.00567100616
99.0,3.0,3.0,4.706,-74.058,2.0,2020.0,112725.0,124745.5479064578
89.0,3.0,2.0,11.01,-74.835,4.0,2019.0,72090.0,89240.18096188304
98.0,2.0,3.0,3.3819999999999997,-76.53699999999999,6.0,2019.0,60750.0,64227.303413971254
102.0,2.0,5.0,4.746,-74.102,12.0,2019.0,47250.0,67853.01729085369
300.0,5.0,4.0,3.411,-76.521,1.0,2020.0,198000.0,182885.53105456202
147.0,3.0,3.0,7.904,-72.503,7.0,2019.0,56250.0,82442.87876136885
58.0,2.0,3.0,7.138999999999999,-73.127,12.0,2019.0,32625.0,25491.668596413176
67.0,2.0,3.0,4.753,-74.067,3.0,2019.0,52875.0,55118.32597709716
160.0,5.0,4.0,3.448,-76.553,3.0,2019.0,247500.0,123583.22412325353
132.0,2.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,220500.0,144461.61722123457
243.0,4.0,4.0,6.181,-75.568,4.0,2019.0,193500.0,125673.68098258933
118.0,2.0,3.0,10.435,-75.535,5.0,2019.0,104287.5,76011.25098338872
65.0,1.0,2.0,6.347,-75.553,8.0,2019.0,18000.0,39239.606973379035
78.0,2.0,3.0,3.398,-76.553,7.0,2019.0,49500.0,53194.44765341227
32.0,2.0,2.0,4.683,-74.056,3.0,2019.0,84911.8455,58239.18852447668
175.0,4.0,3.0,4.649,-74.055,4.0,2019.0,303750.0,219826.02232579395
99.0,2.0,2.0,10.970999999999998,-74.786,1.0,2020.0,90000.0,90891.93875905538
113.0,3.0,3.0,4.739,-74.068,3.0,2019.0,112500.0,121926.83776567814
107.0,2.0,3.0,4.695,-74.03699999999999,6.0,2019.0,132750.0,125560.75629947096
135.0,3.0,2.0,4.678999999999999,-74.043,1.0,2020.0,240750.0,208743.57192181732
230.0,4.0,4.0,4.879,-74.05,9.0,2019.0,247500.0,195256.10833358119
100.0,3.0,3.0,4.721,-74.225,3.0,2019.0,90000.0,72987.69697655081
200.0,2.0,3.0,3.5660000000000003,-76.55,3.0,2019.0,99000.0,107461.88067615838
125.0,3.0,3.0,11.012,-74.813,11.0,2019.0,107934.75,90586.20674246388
110.0,3.0,4.0,6.182,-75.597,4.0,2019.0,49500.0,67613.10724332205
170.0,3.0,4.0,4.803999999999999,-75.686,5.0,2019.0,112500.0,89303.36260896771
60.0,2.0,3.0,6.148,-75.62100000000001,3.0,2019.0,47250.0,36819.26913190767
61.0,2.0,3.0,6.1739999999999995,-75.579,9.0,2019.0,49500.0,37469.030282436
151.0,3.0,3.0,4.735,-74.074,4.0,2019.0,141750.0,164192.7835848409
108.0,2.0,3.0,4.744,-74.03399999999999,6.0,2019.0,87750.0,116036.32968255396
160.0,4.0,3.0,4.727,-74.07600000000001,2.0,2020.0,186750.0,198184.45274908008
105.0,3.0,3.0,11.017999999999999,-74.811,1.0,2020.0,81000.0,92873.5751201447
63.0,2.0,2.0,6.172999999999999,-75.611,10.0,2019.0,53775.0,40973.577024567676
260.0,4.0,4.0,3.2569999999999997,-76.555,9.0,2019.0,80775.0,133641.4772987477
63.0,2.0,3.0,6.247000000000001,-75.559,6.0,2019.0,39375.0,38880.58948866255
42.0,1.0,1.0,6.247999999999999,-75.564,3.0,2019.0,24750.0,26524.835141097617
87.0,2.0,2.0,6.15,-75.616,3.0,2019.0,63000.0,62201.88773240696
60.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,29250.0,40613.283944829054
61.0,2.0,3.0,6.153,-75.611,7.0,2019.0,51750.0,37592.344218878614
60.0,1.0,3.0,5.077,-75.52600000000001,3.0,2019.0,29250.0,33000.464213508836
73.0,1.0,3.0,6.196000000000001,-75.59100000000001,3.0,2019.0,23625.0,44395.87953575598
50.0,1.0,2.0,3.38,-76.506,6.0,2019.0,29250.0,30836.777938206695
